Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:42 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:42 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:42 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:42 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:42 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:42 AM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:42 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:42 AM   78   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:26:42 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:52 AM  all   78.63    0.00   20.14    0.01    0.00    0.01    0.00    0.00    0.00    1.21
01:26:52 AM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM    6   76.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
01:26:52 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:52 AM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:26:52 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   14   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:26:52 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM   18   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:52 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:52 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:52 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:52 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:26:52 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   42   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:52 AM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:52 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:52 AM   52   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:26:52 AM   53   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:52 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:52 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:26:52 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:52 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:26:52 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   76   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:52 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:26:52 AM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:02 AM  all   79.41    0.00   19.87    0.04    0.00    0.00    0.00    0.00    0.00    0.68
01:27:02 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM    3   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM    4   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM    8   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   26   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   39   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   45   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   53   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   60   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:02 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:02 AM   77   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:02 AM   78   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:02 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:27:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:12 AM  all   79.24    0.00   20.05    0.02    0.00    0.00    0.00    0.00    0.00    0.69
01:27:12 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:12 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:12 AM    6   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   15   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:27:12 AM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   29   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:12 AM   47   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:27:12 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:12 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:12 AM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   54   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:27:12 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:12 AM   56   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:12 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:12 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:12 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:12 AM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:12 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   75   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:12 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:22 AM  all   79.19    0.00   20.11    0.01    0.00    0.00    0.00    0.00    0.00    0.69
01:27:22 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:22 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:22 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:22 AM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:22 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:22 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:22 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:22 AM   13   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:22 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
