You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:18:40| 43  25  19   3   0| 575M  395M| 947B 1079B|   0     0 | 320k 1710k
16-09 15:18:41| 44  24  18   3   0| 642M  460M|  60B   74B|   0     0 | 334k 1745k
16-09 15:18:42| 44  24  18   3   0| 639M  395M|  60B   74B|   0     0 | 335k 1758k
16-09 15:18:43| 44  25  18   3   0| 642M  460M|  60B   74B|   0     0 | 329k 1721k
16-09 15:18:44| 44  25  18   3   0| 634M  388M|  60B    0 |   0     0 | 328k 1723k
16-09 15:18:45| 45  24  17   4   0| 658M  468M|  60B   74B|   0     0 | 330k 1714k
16-09 15:18:46| 43  25  19   2   0| 559M  381M|  60B    0 |   0     0 | 314k 1692k
16-09 15:18:47| 43  24  18   3   0| 616M  413M| 510B  572B|   0     0 | 328k 1742k
16-09 15:18:48| 45  24  18   3   0| 657M  465M|  60B    0 |   0     0 | 333k 1753k
16-09 15:18:49| 43  24  19   3   0| 602M  442M|  60B    0 |   0     0 | 325k 1728k
16-09 15:18:50| 42  25  19   2   0| 550M  348M|  60B    0 |   0     0 | 322k 1728k
16-09 15:18:51| 43  25  19   2   0| 549M  408M|  60B    0 |   0     0 | 318k 1702k
16-09 15:18:52| 44  24  18   3   0| 626M  450M| 706B  412B|   0     0 | 329k 1732k
16-09 15:18:53| 43  25  20   2   0| 518M  322M|  60B    0 |   0     0 | 307k 1695k
16-09 15:18:54| 43  24  19   2   0| 566M  352M|  60B    0 |   0     0 | 315k 1716k
16-09 15:18:55| 42  24  19   2   0| 562M  419M|  60B    0 |   0     0 | 323k 1727k
16-09 15:18:56| 43  26  19   2   0| 534M  335M|  60B    0 |   0     0 | 312k 1700k
16-09 15:18:57| 42  25  19   2   0| 551M  409M| 433B  694B|   0     0 | 317k 1699k
16-09 15:18:58| 43  25  19   3   0| 559M  345M| 162B  188B|   0     0 | 317k 1713k
16-09 15:18:59| 43  25  18   3   0| 591M  462M| 482B  406B|   0     0 | 323k 1724k
16-09 15:19:00| 42  25  20   2   0| 526M  333M| 434B    0 |   0     0 | 311k 1701k
16-09 15:19:01| 43  25  19   3   0| 547M  407M|  60B    0 |   0     0 | 316k 1709k
16-09 15:19:02| 43  25  19   3   0| 560M  351M|  60B    0 |   0     0 | 316k 1714k
16-09 15:19:03| 44  24  19   3   0| 588M  431M| 480B  875B|   0     0 | 324k 1738k
16-09 15:19:04| 42  25  19   2   0| 565M  351M| 485B  412B|   0     0 | 317k 1727k
16-09 15:19:05| 43  24  18   3   0| 617M  447M|  60B    0 |   0     0 | 331k 1736k
16-09 15:19:06| 42  25  19   3   0| 569M  353M| 480B  408B|   0     0 | 315k 1712k
16-09 15:19:07| 44  26  19   2   0| 563M  418M| 487B  406B|   0     0 | 318k 1715k
16-09 15:19:08| 42  25  19   2   0| 555M  349M|  60B    0 |   0     0 | 316k 1720k
16-09 15:19:09| 43  25  18   4   0| 616M  443M| 487B  417B|   0     0 | 323k 1705k
16-09 15:19:10| 42  25  19   2   0| 530M  333M| 498B  414B|   0     0 | 311k 1702k
16-09 15:19:11| 44  25  18   3   0| 618M  470M| 497B  414B|   0     0 | 331k 1753k
16-09 15:19:12| 43  25  19   2   0| 539M  349M| 497B  414B|   0     0 | 311k 1703k
16-09 15:19:13| 43  25  19   3   0| 578M  428M| 486B  407B|   0     0 | 326k 1728k
16-09 15:19:14| 42  25  19   2   0| 531M  335M| 491B  418B|   0     0 | 313k 1704k
16-09 15:19:15| 44  23  17   5   0| 711M  498M| 495B  413B|   0     0 | 340k 1732k
16-09 15:19:16| 44  24  18   3   0| 613M  377M| 500B  413B|   0     0 | 327k 1732k
16-09 15:19:17| 43  25  18   3   0| 582M  429M| 494B  414B|   0     0 | 321k 1707k
16-09 15:19:18| 42  26  19   2   0| 531M  333M| 499B  413B|   0     0 | 313k 1685k
16-09 15:19:19| 45  24  18   3   0| 668M  472M| 496B  413B|   0     0 | 336k 1745k
16-09 15:19:20| 43  25  19   3   0| 557M  413M| 494B  413B|   0     0 | 320k 1694k
16-09 15:19:21| 42  26  19   2   0| 528M  331M| 497B  413B|   0     0 | 310k 1683k
16-09 15:19:22| 41  26  19   2   0| 536M  330M| 869B  413B|   0     0 | 312k 1679k
16-09 15:19:23| 43  26  18   3   0| 578M  453M| 496B  414B|   0     0 | 332k 1709k
16-09 15:19:24| 43  25  18   3   0| 576M  354M| 494B  414B|   0     0 | 316k 1699k
16-09 15:19:25| 44  25  17   4   0| 641M  451M|  60B    0 |   0     0 | 325k 1698k
16-09 15:19:26| 44  24  17   5   0| 682M  481M| 548B  481B|   0     0 | 336k 1709k
16-09 15:19:27| 41  25  20   2   0| 505M  315M|  60B    0 |   0     0 | 308k 1671k
16-09 15:19:28| 44  24  17   3   0| 646M  455M|  60B    0 |   0     0 | 331k 1724k
16-09 15:19:29| 42  25  19   2   0| 555M  348M|  60B    0 |   0     0 | 316k 1694k
16-09 15:19:30| 43  25  18   3   0| 610M  443M|1338B  822B|   0     0 | 327k 1717k
16-09 15:19:31| 42  25  19   2   0| 536M  340M| 965B  821B|   0     0 | 313k 1686k
16-09 15:19:32| 45  24  18   3   0| 666M  472M| 496B  415B|   0     0 | 334k 1739k
16-09 15:19:33| 43  25  18   3   0| 625M  382M|  60B    0 |   0     0 | 323k 1724k
16-09 15:19:34| 43  25  19   2   0| 567M  417M| 485B  412B|   0     0 | 318k 1691k
16-09 15:19:35| 43  25  19   2   0| 543M  355M| 488B  406B|   0     0 | 313k 1697k
16-09 15:19:36| 42  25  19   3   0| 568M  435M|  60B    0 |   0     0 | 320k 1697k
16-09 15:19:37| 42  25  19   2   0| 540M  340M| 680B 8258B|   0     0 | 319k 1681k
16-09 15:19:38| 43  26  18   3   0| 586M  425M| 497B  491B|   0     0 | 323k 1713k
16-09 15:19:39| 42  25  19   2   0| 550M  343M| 498B  488B|   0     0 | 319k 1703k
16-09 15:19:40| 43  26  18   3   0| 578M  424M|1007B 1079B|   0     0 | 322k 1707k
16-09 15:19:41| 42  26  19   2   0| 545M  342M|  60B   74B|   0     0 | 315k 1693k
16-09 15:19:42| 43  25  18   3   0| 578M  429M|  60B   74B|   0     0 | 322k 1703k
16-09 15:19:43| 42  25  19   3   0| 575M  354M|   0     0 |   0     0 | 318k 1714k
16-09 15:19:44| 43  25  19   3   0| 574M  426M| 120B   74B|   0     0 | 320k 1703k
16-09 15:19:45| 42  26  19   2   0| 553M  340M|   0     0 |   0     0 | 318k 1704k
16-09 15:19:46| 42  26  19   2   0| 547M  406M| 120B    0 |   0     0 | 315k 1693k
16-09 15:19:47| 43  25  19   2   0| 569M  354M| 450B  572B|   0     0 | 317k 1701k
16-09 15:19:48| 43  25  18   3   0| 618M  480M| 120B   74B|   0     0 | 326k 1721k
16-09 15:19:49| 42  26  19   2   0| 549M  384M|   0    74B|   0     0 | 315k 1695k
16-09 15:19:50| 42  26  19   2   0| 550M  366M| 120B   74B|   0     0 | 316k 1694k
16-09 15:19:51| 42  25  19   3   0| 541M  329M|   0    74B|   0     0 | 311k 1686k
16-09 15:19:52| 45  24  17   3   0| 677M  481M| 766B  486B|   0     0 | 337k 1755k
16-09 15:19:53| 42  26  19   2   0| 525M  396M|   0    74B|   0     0 | 318k 1696k
16-09 15:19:54| 43  24  18   3   0| 612M  368M| 120B    0 |   0     0 | 321k 1719k
16-09 15:19:55| 42  26  19   3   0| 549M  404M|   0    74B|   0     0 | 314k 1693k
16-09 15:19:56| 43  25  18   3   0| 632M  389M| 120B    0 |   0     0 | 327k 1728k
16-09 15:19:57| 42  25  19   2   0| 557M  410M|   0     0 |   0     0 | 317k 1692k
16-09 15:19:58| 42  25  19   2   0| 552M  342M| 120B    0 |   0     0 | 313k 1689k
16-09 15:19:59| 43  26  18   2   0| 567M  415M| 422B  406B|   0     0 | 321k 1705k
16-09 15:20:00| 43  24  18   3   0| 586M  359M| 494B    0 |   0     0 | 322k 1717k
16-09 15:20:01| 42  25  18   4   0| 619M  472M|   0     0 |   0     0 | 329k 1699k
16-09 15:20:02| 42  26  19   2   0| 544M  337M| 120B    0 |   0     0 | 312k 1691k
16-09 15:20:03| 42  25  19   2   0| 577M  425M| 420B  875B|   0     0 | 320k 1710k
16-09 15:20:04| 41  26  19   2   0| 538M  336M| 545B  412B|   0     0 | 311k 1683k
16-09 15:20:05| 44  25  18   3   0| 649M  460M|   0     0 |   0     0 | 329k 1732k
16-09 15:20:06| 43  24  18   3   0| 611M  376M| 540B  408B|   0     0 | 321k 1716k
16-09 15:20:07| 42  25  19   2   0| 550M  404M| 427B  406B|   0     0 | 319k 1696k
16-09 15:20:08| 43  26  19   2   0| 556M  344M| 120B    0 |   0     0 | 316k 1702k
16-09 15:20:09| 42  26  18   2   0| 549M  408M| 427B  417B|   0     0 | 317k 1694k
16-09 15:20:10| 42  26  19   2   0| 530M  336M| 558B  414B|   0     0 | 313k 1679k
16-09 15:20:11| 43  25  18   3   0| 588M  429M| 437B  414B|   0     0 | 328k 1724k
16-09 15:20:12| 43  24  18   3   0| 613M  375M| 557B  414B|   0     0 | 329k 1729k
16-09 15:20:13| 42  25  19   3   0| 576M  448M| 426B  407B|   0     0 | 322k 1706k
16-09 15:20:14| 42  26  19   2   0| 554M  343M| 551B  418B|   0     0 | 317k 1698k
16-09 15:20:15| 43  25  18   3   0| 573M  422M| 435B  413B|   0     0 | 326k 1719k
16-09 15:20:16| 44  25  19   3   0| 578M  359M| 560B  413B|   0     0 | 321k 1718k
16-09 15:20:17| 42  25  18   4   0| 620M  439M| 434B  414B|   0     0 | 319k 1689k
16-09 15:20:18| 41  26  20   2   0| 512M  322M| 559B  413B|   0     0 | 305k 1673k
16-09 15:20:19| 42  24  18   4   0| 624M  442M| 436B  413B|   0     0 | 326k 1695k
16-09 15:20:20| 42  26  19   2   0| 532M  329M| 554B  413B|   0     0 | 309k 1685k
16-09 15:20:21| 42  25  19   2   0| 540M  336M| 437B  413B|   0     0 | 309k 1681k
16-09 15:20:22| 43  25  18   4   0| 595M  427M| 929B  413B|   0     0 | 320k 1694k
16-09 15:20:23| 43  25  18   3   0| 625M  426M| 436B  414B|   0     0 | 326k 1727k
16-09 15:20:24| 43  26  19   2   0| 557M  375M| 554B  414B|   0     0 | 314k 1707k
16-09 15:20:25| 42  25  19   2   0| 594M  368M|   0     0 |   0     0 | 320k 1710k
16-09 15:20:26| 42  24  18   6   0| 632M  482M| 548B  415B|   0     0 | 327k 1672k
16-09 15:20:27| 43  24  19   3   0| 604M  408M|   0     0 |   0     0 | 325k 1728k
16-09 15:20:28| 42  25  19   2   0| 565M  355M| 120B    0 |   0     0 | 314k 1718k
16-09 15:20:29| 44  24  18   3   0| 664M  479M|   0     0 |   0     0 | 337k 1760k
16-09 15:20:30| 43  25  19   3   0| 561M  418M|1398B  822B|   0     0 | 317k 1699k
16-09 15:20:31| 43  24  18   4   0| 616M  437M| 905B  821B|   0     0 | 326k 1703k
16-09 15:20:32| 45  24  18   3   0| 655M  406M| 556B  415B|   0     0 | 327k 1746k
16-09 15:20:33| 43  25  19   2   0| 559M  347M|   0     0 |   0     0 | 316k 1727k
16-09 15:20:34| 42  25  18   4   0| 582M  424M| 665B  412B|   0     0 | 317k 1702k
16-09 15:20:35| 42  26  20   2   0| 529M  330M| 428B  406B|   0     0 | 308k 1685k
16-09 15:20:36| 43  25  19   2   0| 561M  347M| 120B    0 |   0     0 | 311k 1704k
16-09 15:20:37| 43  24  17   5   0| 668M  475M| 620B 8185B|   0     0 | 333k 1727k
16-09 15:20:38| 44  25  18   3   0| 612M  417M| 647B  507B|   0     0 | 324k 1748k
16-09 15:20:39| 43  24  19   4   0| 600M  435M| 438B  414B|   0     0 | 325k 1721k
16-09 15:20:40| 45  24  18   3   0| 654M  402M|1097B 1095B|   0     0 | 329k 1771k
16-09 15:20:41| 43  26  19   2   0| 556M  348M|   0     0 |   0     0 | 312k 1717k
16-09 15:20:42| 43  24  18   3   0| 594M  436M| 120B    0 |   0     0 | 319k 1716k
16-09 15:20:43| 43  26  19   2   0| 533M  342M|   0     0 |   0     0 | 307k 1700k
16-09 15:20:44| 43  25  18   4   0| 586M  426M| 120B    0 |   0     0 | 315k 1704k
16-09 15:20:45| 42  25  19   2   0| 543M  337M|   0     0 |   0     0 | 313k 1717k
16-09 15:20:46| 42  24  18   4   0| 605M  445M| 120B    0 |   0     0 | 320k 1701k
16-09 15:20:47| 43  25  19   2   0| 577M  352M| 510B  688B|   0     0 | 318k 1708k
16-09 15:20:48| 43  27  19   3   0| 533M  338M| 210B  164B|   0     0 | 312k 1693k
16-09 15:20:49| 42  26  19   2   0| 565M  413M|   0    74B|   0     0 | 318k 1705k
16-09 15:20:50| 42  21  16   9   0| 736M  538M| 180B   74B|   0     0 | 333k 1653k
16-09 15:20:51| 42  25  19   2   0| 541M  342M|   0    74B|   0     0 | 312k 1709k
16-09 15:20:52| 43  24  18   4   0| 601M  440M| 766B  486B|   0     0 | 322k 1710k
16-09 15:20:53| 41  26  19   2   0| 528M  330M|   0     0 |   0     0 | 308k 1680k
16-09 15:20:54| 43  25  19   3   0| 585M  426M| 120B   74B|   0     0 | 319k 1716k
16-09 15:20:55| 43  24  19   2   0| 575M  365M|   0     0 |   0     0 | 316k 1725k
16-09 15:20:56| 43  25  18   3   0| 590M  431M| 120B    0 |   0     0 | 321k 1705k
16-09 15:20:57| 42  26  19   3   0| 564M  355M| 373B  694B|   0     0 | 314k 1700k
16-09 15:20:58| 42  25  18   4   0| 585M  428M| 120B   74B|   0     0 | 319k 1677k
16-09 15:20:59| 43  25  18   4   0| 630M  454M| 422B  480B|   0     0 | 334k 1729k
16-09 15:21:00| 42  26  19   2   0| 571M  363M| 494B   74B|   0     0 | 321k 1720k
16-09 15:21:01| 42  26  18   3   0| 592M  431M|   0    74B|   0     0 | 324k 1701k
16-09 15:21:02| 44  25  18   3   0| 630M  423M| 120B   74B|   0     0 | 327k 1727k
16-09 15:21:03| 44  25  18   3   0| 632M  458M| 420B  949B|   0     0 | 334k 1735k
16-09 15:21:04| 42  26  19   2   0| 541M  340M| 545B  412B|   0     0 | 316k 1695k
16-09 15:21:05| 43  25  18   3   0| 581M  430M|   0    74B|   0     0 | 321k 1708k
16-09 15:21:06| 42  26  19   2   0| 542M  340M| 618B  474B|   0     0 | 318k 1693k
16-09 15:21:07| 42  26  19   2   0| 539M  357M| 427B  406B|   0     0 | 316k 1686k
16-09 15:21:08| 44  25  18   3   0| 614M  447M| 120B    0 |   0     0 | 329k 1718k
16-09 15:21:09| 43  26  18   3   0| 590M  411M| 505B  483B|   0     0 | 322k 1702k
16-09 15:21:10| 42  24  18   3   0| 581M  421M| 498B  414B|   0     0 | 321k 1689k
16-09 15:21:11| 43  25  18   3   0| 626M  459M| 497B  414B|   0     0 | 332k 1725k
16-09 15:21:12| 43  24  18   3   0| 633M  453M| 497B  414B|   0     0 | 333k 1742k
16-09 15:21:13| 42  26  18   3   0| 546M  333M| 486B  407B|   0     0 | 315k 1688k
16-09 15:21:14| 43  25  19   2   0| 550M  347M| 491B  418B|   0     0 | 314k 1694k
16-09 15:21:15| 41  22  17  10   0| 692M  544M| 495B  413B|   0     0 | 330k 1622k
16-09 15:21:16| 42  25  19   2   0| 539M  341M| 500B  413B|   0     0 | 312k 1706k
16-09 15:21:17| 42  24  18   3   0| 608M  441M| 494B  414B|   0     0 | 326k 1721k
16-09 15:21:18| 43  26  19   2   0| 557M  346M| 943B  820B|   0     0 | 316k 1725k
16-09 15:21:19| 42  25  19   3   0| 537M  411M| 940B  820B|   0     0 | 313k 1690k
16-09 15:21:20| 42  26  19   2   0| 545M  335M| 937B  819B|   0     0 | 316k 1707k
16-09 15:21:21| 43  25  19   2   0| 557M  349M| 940B  819B|   0     0 | 315k 1690k
16-09 15:21:22| 43  25  17   4   0| 628M  444M|1305B  827B|   0     0 | 327k 1698k
16-09 15:21:23| 42  26  19   2   0| 542M  340M| 932B  830B|   0     0 | 314k 1694k
16-09 15:21:24| 43  25  18   3   0| 582M  429M| 939B  820B|   0     0 | 319k 1709k
16-09 15:21:25| 44  24  19   3   0| 596M  370M| 505B  406B|   0     0 | 321k 1721k
16-09 15:21:26| 43  25  18   4   0| 589M  433M| 932B  821B|   0     0 | 319k 1704k
16-09 15:21:27| 43  23  17   5   0| 643M  486M| 504B  406B|   0     0 | 326k 1684k
16-09 15:21:28| 43  26  19   2   0| 548M  343M| 451k   20k|   0     0 | 313k 1692k
16-09 15:21:29| 43  23  17   6   0| 676M  476M| 497B  417B|   0     0 | 329k 1685k
16-09 15:21:30| 42  25  20   2   0| 547M  339M|1424B  900B|   0     0 | 314k 1714k
16-09 15:21:31| 44  24  18   3   0| 626M  453M| 965B  821B|   0     0 | 326k 1725k
16-09 15:21:32| 43  26  19   2   0| 550M  344M| 961B  825B|   0     0 | 311k 1688k
16-09 15:21:33| 42  26  19   3   0| 578M  425M| 525B  410B|   0     0 | 318k 1694k
16-09 15:21:34| 43  25  18   3   0| 600M  368M| 485B  412B|   0     0 | 321k 1720k
16-09 15:21:35| 43  24  18   5   0| 657M  464M| 704B  624B|   0     0 | 333k 1731k
16-09 15:21:36| 44  25  19   3   0| 549M  334M|  60B    0 |   0     0 | 312k 1722k
16-09 15:21:37| 42  24  18   5   0| 590M  429M| 680B 8184B|   0     0 | 318k 1683k
16-09 15:21:38| 42  26  19   2   0| 538M  338M| 497B  417B|   0     0 | 311k 1687k
16-09 15:21:39| 42  26  18   4   0| 589M  417M| 498B  414B|   0     0 | 318k 1679k
16-09 15:21:40| 44  24  18   3   0| 622M  418M| 947B 1005B|   0     0 | 330k 1756k
16-09 15:21:41| 44  23  17   6   0| 690M  484M|  60B    0 |   0     0 | 337k 1732k
16-09 15:21:42| 43  25  19   3   0| 574M  426M| 126B  269B|   0     0 | 316k 1697k
16-09 15:21:43| 41  26  20   2   0| 510M  321M|  60B    0 |   0     0 | 305k 1668k
16-09 15:21:44| 43  26  19   2   0| 577M  395M| 162B  188B|   0     0 | 318k 1713k
16-09 15:21:45| 43  24  19   4   0| 566M  382M|  60B    0 |   0     0 | 314k 1703k
16-09 15:21:46| 42  24  19   2   0| 552M  344M|  60B    0 |   0     0 | 312k 1709k
16-09 15:21:47| 43  25  19   2   0| 563M  387M| 510B  572B|   0     0 | 317k 1719k
16-09 15:21:48| 42  24  19   2   0| 564M  354M|  60B    0 |   0     0 | 317k 1720k
16-09 15:21:49| 42  26  19   3   0| 563M  419M|  60B    0 |   0     0 | 321k 1723k
16-09 15:21:50| 43  26  19   2   0| 560M  348M|  14k   10k|   0     0 | 316k 1707k
16-09 15:21:51| 45  24  17   4   0| 678M  517M|  60B    0 |   0     0 | 337k 1747k
16-09 15:21:52| 42  26  19   2   0| 523M  357M| 706B  412B|   0     0 | 310k 1683k
16-09 15:21:53| 42  25  19   2   0| 547M  344M|  60B    0 |   0     0 | 316k 1703k
16-09 15:21:54| 42  23  18   5   0| 627M  451M|  60B    0 |   0     0 | 329k 1699k
16-09 15:21:55| 43  25  19   2   0| 553M  345M|  60B    0 |   0     0 | 315k 1708k
16-09 15:21:56| 44  24  18   4   0| 646M  472M|  60B    0 |   0     0 | 329k 1711k
16-09 15:21:57| 42  26  19   2   0| 555M  335M|  60B   74B|   0     0 | 320k 1711k
16-09 15:21:58| 42  25  19   2   0| 549M  344M|  60B   74B|   0     0 | 314k 1700k
16-09 15:21:59| 42  23  18   6   0| 656M  463M| 482B  480B|   0     0 | 328k 1697k
16-09 15:22:00| 43  24  18   6   0| 636M  456M| 434B   74B|   0     0 | 326k 1699k
16-09 15:22:01| 42  26  20   2   0| 530M  332M|  60B   74B|   0     0 | 306k 1687k
16-09 15:22:02| 43  26  19   2   0| 548M  348M|  60B   74B|   0     0 | 310k 1696k
16-09 15:22:03| 43  24  17   5   0| 644M  452M| 480B  875B|   0     0 | 324k 1697k
16-09 15:22:04| 41  22  17   8   0| 690M  511M| 485B  486B|   0     0 | 340k 1681k
16-09 15:22:05| 43  26  19   3   0| 575M  354M|  60B    0 |   0     0 | 312k 1702k
16-09 15:22:06| 41  26  19   4   0| 559M  375M| 480B  408B|   0     0 | 312k 1669k
16-09 15:22:07| 42  24  18   5   0| 607M  408M| 553B  406B|   0     0 | 318k 1676k
16-09 15:22:08| 43  24  19   3   0| 576M  363M|  60B   74B|   0     0 | 317k 1727k
16-09 15:22:09| 43  25  19   4   0| 563M  418M| 487B  491B|   0     0 | 317k 1695k
16-09 15:22:10| 42  27  19   2   0| 535M  336M| 498B  488B|   0     0 | 310k 1682k
16-09 15:22:11| 43  24  18   3   0| 614M  453M| 497B  488B|   0     0 | 323k 1721k
16-09 15:22:12| 43  26  19   3   0| 538M  325M| 497B  488B|   0     0 | 306k 1689k
16-09 15:22:13| 42  24  17   7   0| 623M  432M| 486B  481B|   0     0 | 317k 1659k
16-09 15:22:14| 44  26  18   3   0| 600M  354M| 491B  418B|   0     0 | 313k 1703k
16-09 15:22:15| 42  24  17   6   0| 598M  428M| 495B  487B|   0     0 | 316k 1661k
16-09 15:22:16| 44  24  17   4   0| 626M  443M| 500B  413B|   0     0 | 324k 1719k
16-09 15:22:17| 43  26  19   2   0| 542M  340M| 494B  414B|   0     0 | 314k 1718k
16-09 15:22:18| 43  24  18   3   0| 596M  435M| 499B  413B|   0     0 | 323k 1722k
16-09 15:22:19| 43  26  19   2   0| 541M  335M| 496B  413B|   0     0 | 313k 1700k
16-09 15:22:20| 43  25  19   3   0| 583M  425M| 494B  413B|   0     0 | 324k 1732k
16-09 15:22:21| 43  26  19   2   0| 523M  327M| 497B  413B|   0     0 | 310k 1689k
16-09 15:22:22| 43  25  19   3   0| 567M  365M| 959B  503B|   0     0 | 320k 1716k
16-09 15:22:23| 45  23  17   3   0| 679M  495M| 496B  414B|   0     0 | 335k 1756k
16-09 15:22:24| 42  24  19   2   0| 547M  341M| 434B  414B|   0     0 | 316k 1705k
16-09 15:22:25| 45  24  18   3   0| 654M  426M| 120B    0 |   0     0 | 329k 1735k
16-09 15:22:26| 44  25  17   5   0| 656M  465M| 428B  415B|   0     0 | 329k 1693k
16-09 15:22:27| 42  25  19   2   0| 538M  332M| 120B    0 |   0     0 | 312k 1684k
16-09 15:22:28| 43  25  18   3   0| 577M  436M|   0     0 |   0     0 | 320k 1695k
16-09 15:22:29| 43  26  18   3   0| 566M  362M| 120B    0 |   0     0 | 313k 1687k
16-09 15:22:30| 42  24  17   5   0| 642M  486M|1278B  822B|   0     0 | 328k 1688k
16-09 15:22:31| 43  25  19   2   0| 532M  326M|1025B  821B|   0     0 | 314k 1709k
16-09 15:22:32| 42  23  17   7   0| 676M  467M| 436B  415B|   0     0 | 329k 1671k
16-09 15:22:33| 45  23  18   3   0| 658M  392M| 120B    0 |   0     0 | 328k 1759k
16-09 15:22:34| 42  24  18   5   0| 603M  434M| 425B  412B|   0     0 | 319k 1674k
16-09 15:22:35| 42  26  19   2   0| 530M  330M| 548B  406B|   0     0 | 309k 1679k
16-09 15:22:36| 41  25  18   5   0| 618M  446M|   0     0 |   0     0 | 326k 1675k
16-09 15:22:37| 42  25  19   2   0| 528M  328M| 878B 8317B|   0     0 | 314k 1705k
16-09 15:22:38| 43  22  17   7   0| 724M  503M| 437B  417B|   0     0 | 340k 1699k
16-09 15:22:39| 44  25  18   3   0| 620M  416M| 558B  414B|   0     0 | 327k 1733k
16-09 15:22:40| 42  24  17   7   0| 636M  465M| 887B 1005B|   0     0 | 320k 1659k
16-09 15:22:41| 42  23  18   5   0| 613M  420M| 120B    0 |   0     0 | 323k 1694k
16-09 15:22:42| 43  25  19   3   0| 578M  358M|  90B   90B|   0     0 | 322k 1723k
16-09 15:22:43| 43  24  18   5   0| 602M  437M| 120B    0 |   0     0 | 319k 1691k
16-09 15:22:44| 43  24  19   3   0| 587M  357M|   0     0 |   0     0 | 322k 1728k
16-09 15:22:45| 42  25  18   4   0| 583M  423M| 120B    0 |   0     0 | 322k 1682k
16-09 15:22:46| 42  24  18   3   0| 585M  430M|   0     0 |   0     0 | 323k 1708k
16-09 15:22:47| 42  26  19   2   0| 551M  342M| 570B  572B|   0     0 | 313k 1698k
16-09 15:22:48| 42  25  19   2   0| 550M  349M|   0     0 |   0     0 | 319k 1699k
16-09 15:22:49| 44  25  18   3   0| 601M  427M| 120B    0 |   0     0 | 332k 1739k
16-09 15:22:50| 42  26  19   2   0| 548M  341M|   0     0 |   0     0 | 313k 1690k
16-09 15:22:51| 43  25  18   4   0| 602M  438M| 120B    0 |   0     0 | 317k 1688k
16-09 15:22:52| 43  25  18   3   0| 593M  412M| 646B  412B|   0     0 | 325k 1725k
16-09 15:22:53| 42  25  19   3   0| 552M  356M| 120B    0 |   0     0 | 312k 1701k
16-09 15:22:54| 42  25  19   3   0| 561M  411M|   0     0 |   0     0 | 319k 1711k
16-09 15:22:55| 42  26  19   2   0| 524M  328M| 120B    0 |   0     0 | 309k 1690k
16-09 15:22:56| 42  25  19   3   0| 539M  352M|   0     0 |   0     0 | 311k 1685k
16-09 15:22:57| 42  22  17   9   0| 688M  492M| 493B  694B|   0     0 | 329k 1657k
16-09 15:22:58| 43  25  18   5   0| 602M  427M|   0     0 |   0     0 | 317k 1664k
16-09 15:22:59| 42  25  19   2   0| 552M  340M| 542B  406B|   0     0 | 312k 1688k
16-09 15:23:00| 42  25  18   3   0| 575M  419M| 374B    0 |   0     0 | 320k 1686k
16-09 15:23:01| 42  26  19   2   0| 546M  342M| 120B    0 |   0     0 | 319k 1702k
16-09 15:23:02| 42  25  19   3   0| 584M  430M|   0     0 |   0     0 | 322k 1705k
16-09 15:23:03| 43  25  18   3   0| 590M  364M| 540B  875B|   0     0 | 320k 1707k
16-09 15:23:04| 42  26  18   5   0| 580M  422M| 425B  412B|   0     0 | 323k 1676k
16-09 15:23:05| 43  23  17   6   0| 665M  498M| 120B    0 |   0     0 | 330k 1694k
16-09 15:23:06| 42  26  19   2   0| 538M  335M| 420B  408B|   0     0 | 312k 1690k
16-09 15:23:07| 43  25  18   3   0| 599M  433M| 547B  480B|   0     0 | 325k 1708k
16-09 15:23:08| 42  25  19   2   0| 544M  333M|   0    74B|   0     0 | 313k 1704k
16-09 15:23:09| 43  25  19   3   0| 574M  356M| 547B  491B|   0     0 | 318k 1715k
16-09 15:23:10| 45  24  17   3   0| 675M  445M| 438B  488B|   0     0 | 336k 1765k
16-09 15:23:11| 43  24  18   5   0| 652M  461M| 557B  488B|   0     0 | 330k 1704k
16-09 15:23:12| 41  25  20   2   0| 511M  322M| 437B  488B|   0     0 | 306k 1689k
16-09 15:23:13| 43  23  18   5   0| 674M  471M| 546B  407B|   0     0 | 332k 1723k
16-09 15:23:14| 42  25  19   2   0| 559M  345M| 431B  492B|   0     0 | 317k 1715k
16-09 15:23:15| 43  25  19   3   0| 557M  346M| 555B  413B|   0     0 | 313k 1709k
16-09 15:23:16| 44  25  18   3   0| 598M  434M| 440B  413B|   0     0 | 324k 1727k
16-09 15:23:17| 43  24  19   3   0| 586M  387M| 554B  414B|   0     0 | 329k 1719k
16-09 15:23:18| 42  25  19   2   0| 562M  409M| 439B  487B|   0     0 | 318k 1714k
16-09 15:23:19| 43  25  18   3   0| 587M  355M| 556B  487B|   0     0 | 318k 1712k
16-09 15:23:20| 43  25  18   3   0| 585M  434M| 434B  487B|   0     0 | 323k 1726k
16-09 15:23:21| 42  26  19   2   0| 560M  346M| 557B  487B|   0     0 | 317k 1719k
16-09 15:23:22| 44  25  19   3   0| 590M  436M| 887B  553B|   0     0 | 324k 1729k
16-09 15:23:23| 42  26  19   2   0| 529M  334M| 556B  488B|   0     0 | 311k 1692k
