Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:11 PM   63   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:13:11 PM   64   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:13:11 PM   65   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:11 PM   66   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:13:11 PM   67   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:11 PM   68   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:13:11 PM   69   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:13:11 PM   70   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:11 PM   71   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:11 PM   72   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:13:11 PM   73   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:13:11 PM   74   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:11 PM   75   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:11 PM   76   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:11 PM   77   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:11 PM   78   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:11 PM   79   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59

05:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:21 PM  all   49.13    0.00   24.95    7.18    0.00    0.00    0.00    0.00    0.00   18.75
05:13:21 PM    0   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:13:21 PM    1   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:13:21 PM    2   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:13:21 PM    3   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM    4   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:13:21 PM    5   50.00    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:13:21 PM    6   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM    7   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM    8   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:13:21 PM    9   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   10   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   11   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:13:21 PM   12   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:13:21 PM   13   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   14   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   15   50.00    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   18.09
05:13:21 PM   16   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:13:21 PM   17   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:13:21 PM   18   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:13:21 PM   19   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:13:21 PM   20   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   21   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:13:21 PM   22   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:13:21 PM   23   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   24   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:13:21 PM   25   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   26   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   27   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   28   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   29   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:13:21 PM   30   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   31   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   32   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:13:21 PM   33   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   34   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:13:21 PM   35   52.75    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:13:21 PM   36   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   37   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   38   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   39   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   40   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   41   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   42   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   43   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   44   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   45   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:13:21 PM   46   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   47   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:13:21 PM   48   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   49   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:13:21 PM   50   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:13:21 PM   51   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:13:21 PM   52   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:13:21 PM   53   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:13:21 PM   54   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   55   51.69    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:13:21 PM   56   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   57   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:13:21 PM   58   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   59   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:13:21 PM   60   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:13:21 PM   61   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   62   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   63   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:13:21 PM   64   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   65   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:13:21 PM   66   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   67   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:13:21 PM   68   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:13:21 PM   69   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:13:21 PM   70   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   71   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:13:21 PM   72   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   73   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:13:21 PM   74   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:13:21 PM   75   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:13:21 PM   76   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   77   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:13:21 PM   78   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:13:21 PM   79   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10

05:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:31 PM  all   50.11    0.00   25.92    4.10    0.00    0.00    0.00    0.00    0.00   19.87
05:13:31 PM    0   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
05:13:31 PM    1   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM    2   54.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:13:31 PM    3   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM    4   51.61    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   19.35
05:13:31 PM    5   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM    6   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM    7   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:13:31 PM    8   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM    9   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:13:31 PM   10   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:13:31 PM   11   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:13:31 PM   12   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   13   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   14   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM   15   49.41    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   16   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   17   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:13:31 PM   18   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:13:31 PM   19   51.09    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:13:31 PM   20   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   21   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   22   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:13:31 PM   23   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   24   50.00    0.00   26.19    3.57    0.00    0.00    0.00    0.00    0.00   20.24
05:13:31 PM   25   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:13:31 PM   26   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   27   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   28   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:13:31 PM   29   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM   30   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:13:31 PM   31   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   32   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   33   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   34   51.16    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:13:31 PM   35   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:13:31 PM   36   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   37   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   38   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   39   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:13:31 PM   40   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:13:31 PM   41   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:13:31 PM   42   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:13:31 PM   43   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:13:31 PM   44   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM   45   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   46   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   47   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:13:31 PM   48   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM   49   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:13:31 PM   50   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:13:31 PM   51   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   52   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:13:31 PM   53   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:13:31 PM   54   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   55   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   56   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:13:31 PM   57   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   58   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:13:31 PM   59   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   60   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:13:31 PM   61   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:31 PM   62   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   63   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:13:31 PM   64   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:13:31 PM   65   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   66   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:13:31 PM   67   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   68   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   69   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   70   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:31 PM   71   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   72   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:13:31 PM   73   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:13:31 PM   74   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:13:31 PM   75   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:13:31 PM   76   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:13:31 PM   77   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:31 PM   78   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:13:31 PM   79   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68

05:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:41 PM  all   48.50    0.00   27.05    2.84    0.00    0.00    0.00    0.00    0.00   21.61
05:13:41 PM    0   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM    1   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM    2   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:41 PM    3   52.87    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:13:41 PM    4   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:41 PM    5   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:13:41 PM    6   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:13:41 PM    7   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:13:41 PM    8   49.47    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:13:41 PM    9   50.53    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:13:41 PM   10   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:41 PM   11   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:13:41 PM   12   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:41 PM   14   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   15   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   16   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:41 PM   17   50.59    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:13:41 PM   18   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:13:41 PM   19   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM   20   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   21   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:41 PM   22   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   23   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM   24   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   25   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:41 PM   26   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:41 PM   27   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:41 PM   28   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:41 PM   29   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   30   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:13:41 PM   31   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   32   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   33   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   34   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   35   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:13:41 PM   36   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:13:41 PM   37   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM   38   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:13:41 PM   39   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:13:41 PM   40   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:13:41 PM   41   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM   42   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:13:41 PM   43   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:13:41 PM   44   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:41 PM   45   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   46   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:41 PM   47   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   48   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:13:41 PM   49   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:13:41 PM   50   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:13:41 PM   51   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   52   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   53   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   54   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   55   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:13:41 PM   56   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   57   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   58   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:13:41 PM   59   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:13:41 PM   60   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   61   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   62   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   63   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   64   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   65   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:13:41 PM   66   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   67   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   68   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:13:41 PM   69   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:13:41 PM   70   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:13:41 PM   71   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   72   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:13:41 PM   73   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   74   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:13:41 PM   75   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:13:41 PM   76   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:13:41 PM   77   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:13:41 PM   78   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:41 PM   79   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65

05:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:51 PM  all   47.17    0.00   28.05    2.76    0.00    0.01    0.00    0.00    0.00   22.01
05:13:51 PM    0   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:13:51 PM    1   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:13:51 PM    2   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:13:51 PM    3   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:13:51 PM    4   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:13:51 PM    5   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:13:51 PM    6   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
