timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624830.657,0,0,0,0,0,0,0,3371605571,155621713408,2214989297152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703568,7395513,100654113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528985088,28462301184,2107482,1737201,5866,188,2113536,7393833,0,0,16636058174,34628173824,24210,2581917279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103650240,290104045,0,97,97,6263,329,207299654,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118291440,0,102085249,815029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6114,778,0,0,0,0,0,314775565,0,588,0,17,773,6114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768968453,0,0,0,1717969022,0,0,0,0,0,0,0,63108050,9403005,870344663,452421143040,49064812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182728555,0,0,0,0,0,0,0
1789624831.874,0,0,0,0,0,0,0,3372232558,155625399808,2215483606016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704782,7395738,100680250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531360768,28392030208,2107627,1732912,5720,189,2113536,7394058,0,0,16640211167,34628173824,24210,2583274045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103671638,290544914,0,97,97,6263,329,207342504,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118319657,0,102111596,815237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,778,0,0,0,0,0,314840548,0,588,0,17,773,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769039895,0,0,0,1718304957,0,0,0,0,0,0,0,63112425,9403230,870442162,452478821376,49065627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182717601,0,0,0,0,0,0,0
1789624832.978,0,0,0,0,0,0,0,3372913824,155629954560,2215925652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706094,7396015,100702855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535194624,28381921280,2107861,1732295,5485,190,2113536,7394335,0,0,16644625035,34628173824,24210,2584666159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103695038,291021727,0,97,97,6263,329,207389253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118350490,0,102134173,815416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,778,0,0,0,0,0,314911665,0,588,0,17,773,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769119159,0,0,0,1718638207,0,0,0,0,0,0,0,63116523,9403508,870543960,452540274176,49066584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182741023,0,0,0,0,0,0,0
1789624834.157,0,0,0,0,0,0,0,3373597944,155635607040,2216353414656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707319,7396360,100724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,28387803136,2108091,1732654,5257,189,2113536,7394680,0,0,16649054017,34628173824,24210,2586041655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103718165,291496712,0,97,97,6263,329,207435527,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118380994,0,102156023,815592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,778,0,0,0,0,0,314981866,0,588,0,17,773,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769203537,0,0,0,1718970602,0,0,0,0,0,0,0,63121021,9403853,870649822,452603686400,49068073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182764149,0,0,0,0,0,0,0
1789624835.332,0,0,0,0,0,0,0,3374301413,155640948224,2216737452544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708689,7396687,100743465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543828992,28449325056,2108388,1736409,4960,189,2113536,7395007,0,0,16653585186,34628173824,24210,2587446444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103742081,291977254,0,97,97,6263,329,207483363,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118412384,0,102174907,815741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,778,0,0,0,0,0,315054405,0,588,0,17,773,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769287011,0,0,0,1719313069,0,0,0,0,0,0,0,63124414,9404179,870752141,452667367424,49068828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182788032,0,0,0,0,0,0,0
1789624836.531,0,0,0,0,0,0,0,3374976117,155646092800,2217140511744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709984,7397001,100764025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525872128,28466020352,2107292,1737428,6055,189,2113536,7395321,0,0,16657944843,34628173824,24210,2588811482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103764991,292443940,0,97,97,6263,329,207529163,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118442602,0,102195032,815901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,778,0,0,0,0,0,315124056,0,588,0,17,773,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769356328,0,0,0,1719640959,0,0,0,0,0,0,0,63128056,9404493,870841974,452724603392,49069794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182810976,0,0,0,0,0,0,0
1789624837.695,0,0,0,0,0,0,0,3375671572,155651532288,2217619806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711273,7397333,100787868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528952320,28441296896,2107480,1735919,5868,188,2113536,7395653,0,0,16662436494,34628173824,24210,2590209901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103788565,292923863,0,97,97,6263,329,207576319,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118473612,0,102219104,816093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,778,0,0,0,0,0,315195506,0,588,0,17,773,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769470783,0,0,0,1719978800,0,0,0,0,0,0,0,63132822,9404825,870979977,452800811520,49071263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182834525,0,0,0,0,0,0,0
1789624838.895,0,0,0,0,0,0,0,3376338641,155655562752,2218132824064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712664,7397579,100814232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533015552,28395831296,2107728,1733144,5620,188,2113536,7395899,0,0,16666872260,34628173824,24210,2591677447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103811439,293397668,0,97,97,6263,329,207622053,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118503844,0,102245285,816300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,778,0,0,0,0,0,315265073,0,588,0,17,773,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769567626,0,0,0,1720341272,0,0,0,0,0,0,0,63137557,9405071,871102982,452871075328,49072384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182819179,0,0,0,0,0,0,0
1789624840.070,0,0,0,0,0,0,0,3377017830,155661215232,2218573875712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713813,7397924,100836876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536194048,28378202112,2107922,1732068,5426,188,2113536,7396244,0,0,16671266674,34628173824,24210,2593056949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103834489,293870360,0,97,97,6263,329,207668135,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118534216,0,102268141,816484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,778,0,0,0,0,0,315335066,0,588,0,17,773,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769646284,0,0,0,1720671758,0,0,0,0,0,0,0,63141389,9405416,871204186,452931841536,49073085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182842058,0,0,0,0,0,0,0
1789624841.246,0,0,0,0,0,0,0,3377707942,155667457536,2218985315840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715122,7398304,100856655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541731840,28416475136,2108260,1734404,5088,188,2113536,7396624,0,0,16675726045,34628173824,24210,2594455746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103857820,294349323,0,97,97,6263,329,207714855,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118564963,0,102288082,816645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,778,0,0,0,0,0,315405665,0,588,0,17,773,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769755982,0,0,0,1721008178,0,0,0,0,0,0,0,63146142,9405798,871333611,453006068224,49074990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182865373,0,0,0,0,0,0,0
1789624842.441,0,0,0,0,0,0,0,3378419846,155673224704,2219373998080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716445,7398657,100875517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545745920,28479373312,2108506,1738243,4842,188,2113536,7396977,0,0,16680344207,34628173824,24210,2595900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103881912,294844918,0,97,97,6263,329,207762981,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118596731,0,102306942,816796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,778,0,0,0,0,0,315478980,0,588,0,17,773,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769850052,0,0,0,1721354027,0,0,0,0,0,0,0,63149636,9406149,871446339,453074498560,49075921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182889454,0,0,0,0,0,0,0
1789624843.653,0,0,0,0,0,0,0,3379070483,155679008256,2219848882688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717723,7399009,100899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,28430041088,2107315,1735232,6033,188,2113536,7397329,0,0,16684548646,34628173824,24210,2597201634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103903973,295294349,0,97,97,6263,329,207807115,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118625814,0,102330813,816986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,778,0,0,0,0,0,315546065,0,588,0,17,773,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769948171,0,0,0,1721670866,0,0,0,0,0,0,0,63153782,9406502,871568446,453141628416,49076708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182911557,0,0,0,0,0,0,0
1789624844.765,0,0,0,0,0,0,0,3379732609,155684955648,2220301515776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719026,7399372,100922847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530361344,28402352128,2107566,1733542,5781,190,2113536,7397692,0,0,16688834192,34628173824,24210,2598537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103926382,295753789,0,97,97,6263,329,207851897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118655336,0,102354027,817169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,778,0,0,0,0,0,315614083,0,588,0,17,773,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770033311,0,0,0,1721992557,0,0,0,0,0,0,0,63157724,9406865,871676588,453204187136,49077514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182933981,0,0,0,0,0,0,0
1789624845.902,0,0,0,0,0,0,0,3380417321,155691001344,2220786237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720251,7399741,100947458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533523456,28388982784,2107759,1732727,5588,189,2113536,7398060,0,0,16693350384,34628173824,24210,2600005764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103949509,296225875,0,97,97,6263,329,207898174,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118685841,0,102378554,817363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,778,0,0,0,0,0,315684382,0,588,0,17,773,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770130153,0,0,0,1722362853,0,0,0,0,0,0,0,63162333,9407234,871797848,453274305024,49078852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182918703,0,0,0,0,0,0,0
