Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:55 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:30:55 PM   26   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   29   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:55 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   31   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:55 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   37   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:30:55 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   47   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   51   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:55 PM   59   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:30:55 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   63   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:55 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:55 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:55 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   67   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:30:55 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   73   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:55 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:55 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:55 PM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:31:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:05 PM  all   79.53    0.00   20.03    0.01    0.00    0.00    0.00    0.00    0.00    0.43
07:31:05 PM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   12   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:05 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:05 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:05 PM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   45   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   49   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   52   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:31:05 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:05 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   73   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:05 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:05 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:05 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:15 PM  all   79.10    0.00   20.01    0.03    0.00    0.01    0.00    0.00    0.00    0.86
07:31:15 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:15 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:15 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM    9   77.45    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:31:15 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   12   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:15 PM   27   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:31:15 PM   28   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:31:15 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:15 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   33   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:15 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:15 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:15 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:15 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   51   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:15 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:15 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:15 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:15 PM   64   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:15 PM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:15 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:15 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:15 PM   72   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:15 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:15 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:15 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:15 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:31:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:25 PM  all   79.54    0.00   19.87    0.00    0.00    0.00    0.00    0.00    0.00    0.59
07:31:25 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:25 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM    2   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:25 PM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:25 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:25 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:25 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:25 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:25 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:25 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
