Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:29 AM   49   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:28:29 AM   50   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:28:29 AM   51   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
02:28:29 AM   52   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
02:28:29 AM   53   18.48    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:28:29 AM   54   20.65    0.00   13.04   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:28:29 AM   55   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:28:29 AM   56   18.48    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:28:29 AM   57   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:28:29 AM   58   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:28:29 AM   59   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:28:29 AM   60   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:28:29 AM   61   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:28:29 AM   62   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:28:29 AM   63   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:28:29 AM   64   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:28:29 AM   65   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:28:29 AM   66   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:28:29 AM   67   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:28:29 AM   68   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:28:29 AM   69   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
02:28:29 AM   70   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:28:29 AM   71   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:28:29 AM   72   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
02:28:29 AM   73   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:28:29 AM   74   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:28:29 AM   75   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:28:29 AM   76   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:28:29 AM   77   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:28:29 AM   78   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:28:29 AM   79   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94

02:28:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:39 AM  all   23.32    0.00    8.22   26.89    0.00    0.00    0.00    0.00    0.00   41.58
02:28:39 AM    0   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:28:39 AM    1   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
02:28:39 AM    2   25.81    0.00   11.83   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:28:39 AM    3   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:28:39 AM    4   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:28:39 AM    5   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:28:39 AM    6   20.65    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   50.00
02:28:39 AM    7   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
02:28:39 AM    8   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:28:39 AM    9   19.10    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   51.69
02:28:39 AM   10   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:28:39 AM   11   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:28:39 AM   12   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:28:39 AM   13   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:28:39 AM   14   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:28:39 AM   15   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
02:28:39 AM   16   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
02:28:39 AM   17   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:28:39 AM   18   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:28:39 AM   19   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:28:39 AM   20   26.67    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:28:39 AM   21   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:28:39 AM   22   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:28:39 AM   23   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:28:39 AM   24   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:28:39 AM   25   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:28:39 AM   26   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:28:39 AM   27   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:28:39 AM   28   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
02:28:39 AM   29   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:28:39 AM   30   24.18    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   32.97
02:28:39 AM   31   23.66    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:28:39 AM   32   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:28:39 AM   33   19.10    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:28:39 AM   34   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:28:39 AM   35   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:28:39 AM   36   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:28:39 AM   37   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:28:39 AM   38   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:28:39 AM   39   23.91    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:28:39 AM   40   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:28:39 AM   41   45.16    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   26.88
02:28:39 AM   42   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:28:39 AM   43   21.59    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   44.32
02:28:39 AM   44   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:28:39 AM   45   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:28:39 AM   46   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:28:39 AM   47   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:28:39 AM   48   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:28:39 AM   49   19.57    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:28:39 AM   50   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:28:39 AM   51   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:28:39 AM   52   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:28:39 AM   53   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
02:28:39 AM   54   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:28:39 AM   55   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
02:28:39 AM   56   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
02:28:39 AM   57   55.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   22.92
02:28:39 AM   58   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:28:39 AM   59   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:28:39 AM   60   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:28:39 AM   61   21.59    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   36.36
02:28:39 AM   62   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:28:39 AM   63   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:28:39 AM   64   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:28:39 AM   65   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:28:39 AM   66   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:28:39 AM   67   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
02:28:39 AM   68   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:28:39 AM   69   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:28:39 AM   70   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:28:39 AM   71   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
02:28:39 AM   72   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
02:28:39 AM   73   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:28:39 AM   74   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08
02:28:39 AM   75   25.84    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:28:39 AM   76   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:28:39 AM   77   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:28:39 AM   78   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:28:39 AM   79   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11

02:28:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:49 AM  all   23.12    0.00    8.29   27.00    0.00    0.00    0.00    0.00    0.00   41.59
02:28:49 AM    0   18.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:28:49 AM    1   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:28:49 AM    2   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:28:49 AM    3   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:28:49 AM    4   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:28:49 AM    5   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:28:49 AM    6   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:28:49 AM    7   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:28:49 AM    8   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:28:49 AM    9   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:28:49 AM   10   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:28:49 AM   11   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
02:28:49 AM   12   79.79    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00    4.26
02:28:49 AM   13   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:28:49 AM   14   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:28:49 AM   15   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:28:49 AM   16   34.04    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   36.17
02:28:49 AM   17   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:28:49 AM   18   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:28:49 AM   19   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
02:28:49 AM   20   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:28:49 AM   21   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:28:49 AM   22   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:28:49 AM   23   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:28:49 AM   24   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:28:49 AM   25   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:28:49 AM   26   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:28:49 AM   27   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:28:49 AM   28   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:28:49 AM   29   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:28:49 AM   30   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:28:49 AM   31   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:28:49 AM   32   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
02:28:49 AM   33   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:28:49 AM   34   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:28:49 AM   35   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:28:49 AM   36   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:28:49 AM   37   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:28:49 AM   38   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:28:49 AM   39   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:28:49 AM   40   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:28:49 AM   41   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:28:49 AM   42   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:28:49 AM   43   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:28:49 AM   44   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:28:49 AM   45   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:28:49 AM   46   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:28:49 AM   47   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:28:49 AM   48   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
02:28:49 AM   49   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:28:49 AM   50   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:28:49 AM   51   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:28:49 AM   52   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:28:49 AM   53   23.08    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:28:49 AM   54   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:28:49 AM   55   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:28:49 AM   56   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:28:49 AM   57   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:28:49 AM   58   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:28:49 AM   59   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:28:49 AM   60   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:28:49 AM   61   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:28:49 AM   62   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
02:28:49 AM   63   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:28:49 AM   64   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
02:28:49 AM   65   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:28:49 AM   66   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
02:28:49 AM   67   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:28:49 AM   68   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:28:49 AM   69   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:28:49 AM   70   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:28:49 AM   71   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:28:49 AM   72   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:28:49 AM   73   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:28:49 AM   74   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:28:49 AM   75   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:28:49 AM   76   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:28:49 AM   77   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:28:49 AM   78   23.26    0.00    5.81   33.72    0.00    0.00    0.00    0.00    0.00   37.21
02:28:49 AM   79   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11

02:28:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:59 AM  all   23.22    0.00    7.93   26.96    0.00    0.00    0.00    0.00    0.00   41.89
02:28:59 AM    0   20.45    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   43.18
02:28:59 AM    1   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:28:59 AM    2   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:28:59 AM    3   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:28:59 AM    4   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:28:59 AM    5   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:28:59 AM    6   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:28:59 AM    7   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:28:59 AM    8   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:28:59 AM    9   24.73    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:28:59 AM   10   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
02:28:59 AM   11   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:28:59 AM   12   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:28:59 AM   13   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:28:59 AM   14   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:28:59 AM   15   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:28:59 AM   16   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:28:59 AM   17   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:28:59 AM   18   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   19   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:28:59 AM   20   23.33    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   21   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:28:59 AM   22   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:28:59 AM   23   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:28:59 AM   24   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:28:59 AM   25   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:28:59 AM   26   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:28:59 AM   27    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
02:28:59 AM   28   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   29   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:28:59 AM   30   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
02:28:59 AM   31   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:28:59 AM   32   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:28:59 AM   33   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:28:59 AM   34   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:28:59 AM   35   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:28:59 AM   36   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:28:59 AM   37   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:28:59 AM   38   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:28:59 AM   39   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:28:59 AM   40   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:28:59 AM   41   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   42   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:28:59 AM   43   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:28:59 AM   44   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:28:59 AM   45   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:28:59 AM   46   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:28:59 AM   47   29.67    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   39.56
02:28:59 AM   48   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:28:59 AM   49   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:28:59 AM   50   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:28:59 AM   51   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
02:28:59 AM   52   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:28:59 AM   53   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:28:59 AM   54   23.16    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   55   20.00    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   56   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:28:59 AM   57   23.40    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:28:59 AM   58   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:28:59 AM   59   23.96    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   42.71
02:28:59 AM   60   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
02:28:59 AM   61   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:28:59 AM   62   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:28:59 AM   63   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:28:59 AM   64   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:28:59 AM   65   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
02:28:59 AM   66   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:28:59 AM   67   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:59 AM   68   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:28:59 AM   69   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:28:59 AM   70   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:28:59 AM   71   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:28:59 AM   72   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:28:59 AM   73   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:28:59 AM   74   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
