Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:00 PM  all   36.00    0.00   39.12    0.54    0.00    0.00    0.00    0.00    0.00   24.34
07:25:00 PM    0   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:00 PM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:00 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:00 PM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM    7   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:25:00 PM    8   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:25:00 PM    9   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:25:00 PM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   13   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   14   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   15   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:00 PM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   18   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   23   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   29   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   30   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:00 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:00 PM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:00 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   47   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   49   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:25:00 PM   50   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:25:00 PM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   53   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   54   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   55   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:25:00 PM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:25:00 PM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:00 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:00 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:00 PM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:00 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   66   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   67   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:25:00 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:00 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:00 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:00 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   75   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:00 PM   76   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:00 PM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:00 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:00 PM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:10 PM  all   35.63    0.00   38.99    0.50    0.00    0.00    0.00    0.00    0.00   24.87
07:25:10 PM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM    2   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:10 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM    5   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM    7   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:10 PM    8   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:10 PM    9   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   13   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:25:10 PM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   18   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:25:10 PM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:25:10 PM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   21   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:25:10 PM   23   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:10 PM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   26   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:25:10 PM   27   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   30   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   33   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   35   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:25:10 PM   39   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   40   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   41   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:25:10 PM   42   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:25:10 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   44   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:25:10 PM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   46   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:10 PM   47   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   49   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:25:10 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:10 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:10 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   55   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:25:10 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:10 PM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   61   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   64   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:10 PM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:10 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   69   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:25:10 PM   70   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:10 PM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:10 PM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:10 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:10 PM   75   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:10 PM   77   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:25:10 PM   78   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:10 PM   79   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:25:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:20 PM  all   36.39    0.00   38.58    0.51    0.00    0.00    0.00    0.00    0.00   24.52
07:25:20 PM    0   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:25:20 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:25:20 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM    6   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:20 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM    9   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:25:20 PM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   14   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   15   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:25:20 PM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:25:20 PM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:20 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:20 PM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   26   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:20 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   30   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:20 PM   31   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:20 PM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:20 PM   34   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:20 PM   37   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:25:20 PM   38   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   44   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:25:20 PM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:25:20 PM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM   52   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:25:20 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:20 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:20 PM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM   57   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:25:20 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:25:20 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:25:20 PM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   61   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   62   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:20 PM   64   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   65   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:25:20 PM   66   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   67   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:25:20 PM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:20 PM   70   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:25:20 PM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   72   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:25:20 PM   73   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:20 PM   75   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:20 PM   77   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:20 PM   78   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:20 PM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:30 PM  all   35.99    0.00   39.18    0.59    0.00    0.00    0.00    0.00    0.00   24.24
07:25:30 PM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:30 PM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:30 PM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:30 PM    3   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:30 PM    4   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:30 PM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:30 PM    6   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:30 PM    7   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:30 PM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:30 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:30 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:30 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:30 PM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:25:30 PM   13   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:30 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:30 PM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:25:30 PM   16   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:30 PM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:30 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:25:30 PM   19   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:25:30 PM   20   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:30 PM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:25:30 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:30 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:30 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
