Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10 PM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:10 PM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:10 PM   30   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:58:10 PM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:10 PM   32   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   33   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:10 PM   34   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   35   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:58:10 PM   36   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:58:10 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   38   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:10 PM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:10 PM   41   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:10 PM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:10 PM   45   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   46   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:10 PM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:10 PM   48   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   49   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:10 PM   50   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:58:10 PM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   52   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:10 PM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:58:10 PM   55   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:10 PM   56   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   57   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:10 PM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:58:10 PM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:10 PM   61   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:58:10 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:10 PM   63   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:58:10 PM   64   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:58:10 PM   65   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:58:10 PM   66   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:58:10 PM   67   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:10 PM   69   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:10 PM   70   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:58:10 PM   71   40.86    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   25.81
05:58:10 PM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:10 PM   73   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:58:10 PM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   75   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:58:10 PM   76   58.24    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:58:10 PM   77   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:58:10 PM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:10 PM   79   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:20 PM  all   36.54    0.00   41.47    0.55    0.00    0.00    0.00    0.00    0.00   21.44
05:58:20 PM    0   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM    2   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:20 PM    3   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM    4   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:58:20 PM    5   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM    6   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM    8   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:20 PM    9   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:58:20 PM   10   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   11   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM   12   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   13   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   14   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   15   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   16   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   17   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   18   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:20 PM   19   43.62    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:58:20 PM   20   44.33    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   18.56
05:58:20 PM   21   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   23   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:20 PM   24   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   25   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:58:20 PM   26   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   27   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   28   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:20 PM   29   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM   31   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   32   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM   33   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   35   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM   36   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   38   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   39   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:20 PM   40   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   42   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   43   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   44   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   45   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   46   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   47   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   48   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   50   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:20 PM   52   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   53   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:20 PM   54   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:58:20 PM   55   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:20 PM   57   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   58   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:20 PM   59   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:58:20 PM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM   63   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   64   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   65   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:20 PM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:20 PM   68   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   70   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:58:20 PM   71   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   72   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:20 PM   73   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:20 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   75   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:58:20 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   78   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:20 PM   79   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28

05:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:30 PM  all   41.49    0.00   34.22    1.35    0.00    0.00    0.00    0.00    0.00   22.94
05:58:30 PM    0   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:30 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:30 PM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM    4   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM    5   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:30 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:30 PM    7   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM    9   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:58:30 PM   10   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:30 PM   11   43.16    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:58:30 PM   12   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:58:30 PM   13   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM   14   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:58:30 PM   15   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:58:30 PM   16   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   17   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:58:30 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:30 PM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:30 PM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   23   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   24   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:30 PM   25   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:58:30 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:30 PM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   29   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:30 PM   30   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:58:30 PM   31   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:58:30 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:30 PM   33   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:30 PM   34   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:30 PM   35   40.21    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   22.68
05:58:30 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:30 PM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   38   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:58:30 PM   40   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   41   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:58:30 PM   42   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:30 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   45   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:58:30 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:30 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:30 PM   53   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:58:30 PM   54   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:58:30 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:30 PM   56   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:58:30 PM   57   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:58:30 PM   58   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:30 PM   61   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   63   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:58:30 PM   64   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:30 PM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM   66   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:30 PM   67   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:58:30 PM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:58:30 PM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:58:30 PM   70   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:30 PM   71   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:58:30 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:30 PM   73   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:30 PM   74   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:30 PM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:30 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:30 PM   77   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:30 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:30 PM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:40 PM  all   40.10    0.00   33.91    1.15    0.00    0.00    0.00    0.00    0.00   24.84
05:58:40 PM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:40 PM    1   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:40 PM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM    6   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:40 PM    7   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:58:40 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM    9   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:40 PM   10   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:58:40 PM   11   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:58:40 PM   12   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:40 PM   14   42.11    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:58:40 PM   15   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   17   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:58:40 PM   18   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:58:40 PM   19   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   20   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:40 PM   21   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:58:40 PM   22   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:58:40 PM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM   24   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:40 PM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:40 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:40 PM   30   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM   31   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM   32   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:40 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:40 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:40 PM   35   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:40 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:40 PM   38   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   39   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:58:40 PM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM   41   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:58:40 PM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:40 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:40 PM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:40 PM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:40 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:40 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
