procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 100943592 2529700 85570444    0    0 302656 132200 262913 1428542 41 35 24  1  0  0
46  3  59712 100948740 2529700 85570456    0    0 308976 183096 253795 1424405 40 34 24  1  0  0
91  4  59712 100951916 2529700 85570476    0    0 280688 125464 248025 1416085 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  59712 100905600 2529700 85570504    0    0 298400 137152 251032 1425794 40 35 24  1  0  0
38  0  59712 100910448 2529700 85570524    0    0 280160 122428 246487 1413913 40 35 24  1  0  0
59  2  59712 100921680 2529700 85570544    0    0 310976 183948 259092 1434423 41 34 23  1  0  0
24  1  59712 100934664 2529700 85570564    0    0 280592 126312 247966 1422547 40 35 24  1  0  0
42  2  59712 100942616 2529700 85570580    0    0 303088 138876 256589 1427478 41 34 23  1  0  0
57  0  59712 100922032 2529700 85570592    0    0 292768 127776 251462 1420235 40 35 24  1  0  0
90  1  59712 100931468 2529700 85570612    0    0 321328 192024 262315 1443172 41 34 24  1  0  0
74  3  59712 100943556 2529700 85570628    0    0 284384 141620 263301 1431529 42 34 24  1  0  0
49  2  59712 100973384 2529700 85570652    0    0 259664 121064 241106 1409551 39 35 24  1  0  0
82  5  59712 100970532 2529700 85570672    0    0 306032 134360 253839 1432141 41 35 23  1  0  0
100  5  59712 100929984 2529700 85570688    0    0 314416 194960 276104 1454858 43 33 23  1  0  0
34  2  59712 100943228 2529700 85570712    0    0 273024 144136 271285 1458089 42 33 23  1  0  0
65  1  59712 100966504 2529700 85570720    0    0 289184 152032 269861 1456277 43 33 23  1  0  0
110  3  59712 100966752 2529700 85570744    0    0 283264 147264 257435 1429750 41 34 24  1  0  0
43 10  59712 100965680 2529700 85570760    0    0 316624 193476 266608 1450235 41 34 23  1  0  0
18  5  59712 100976272 2529700 85570780    0    0 277824 124680 245562 1414592 40 34 24  1  0  0
67  1  59712 100972540 2529700 85570800    0    0 306672 153008 268381 1448132 41 34 24  1  0  0
107  9  59712 100977784 2529700 85570820    0    0 293344 180584 259233 1435404 41 34 24  1  0  0
41  2  59712 100989212 2529700 85570840    0    0 305120 155064 274019 1458911 43 33 24  1  0  0
34  3  59712 100997896 2529700 85570852    0    0 281536 134596 251841 1429139 41 34 24  1  0  0
95  3  59712 100989096 2529700 85570872    0    0 303888 133312 252700 1425126 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  59712 100976336 2529700 85570900    0    0 282128 168700 257044 1434917 40 34 25  1  0  0
23  0  59712 100967580 2529700 85570920    0    0 303296 137948 253822 1428782 40 35 24  1  0  0
47  0  59712 100985240 2529700 85570932    0    0 269488 124032 243632 1410779 39 36 24  1  0  0
34  8  59712 100973600 2529700 85570952    0    0 305024 149112 260649 1446834 41 34 23  1  0  0
36  1  59712 100995568 2529700 85570972    0    0 334912 213196 290787 1474543 43 32 23  1  0  0
73  1  59712 100993940 2529700 85570984    0    0 285200 148472 271271 1457168 42 33 24  1  0  0
76 10  59712 100995356 2529700 85571004    0    0 290544 152260 265752 1451078 43 33 24  1  0  0
25  6  59712 100989836 2529700 85571020    0    0 280576 141632 267837 1451091 42 34 24  1  0  0
70  1  59712 100974748 2529700 85571044    0    0 304352 175312 252587 1423155 41 34 24  1  0  0
21  6  59712 100972492 2529700 85571068    0    0 292512 129900 252868 1417460 40 35 24  1  0  0
92  3  59712 100970796 2529700 85571092    0    0 291088 134380 247331 1426649 41 34 24  1  0  0
71  3  59712 100993024 2529700 85571112    0    0 283344 126376 249106 1423617 40 35 24  1  0  0
13  0  59712 100989000 2529700 85571120    0    0 306016 183796 260074 1443708 41 34 24  1  0  0
47  4  59712 100975968 2529700 85571136    0    0 270160 119000 246542 1414804 40 35 24  1  0  0
74  4  59712 100987904 2529700 85571160    0    0 291168 132928 248153 1427838 41 35 24  1  0  0
27  0  59712 100982000 2529700 85571184    0    0 279664 173468 247824 1418350 41 34 24  1  0  0
17  1  59712 100987488 2529700 85571204    0    0 299120 130344 250190 1422833 40 35 24  1  0  0
55  5  59712 100978544 2529700 85571220    0    0 260624 130988 244549 1418684 40 35 24  1  0  0
59  5  59712 100985432 2529700 85571248    0    0 301472 139620 257383 1435888 41 35 23  1  0  0
126  9  59712 101003540 2529700 85571264    0    0 283552 159472 250417 1425467 40 35 24  1  0  0
54  8  59712 100982312 2529700 85571284    0    0 303344 144708 253076 1427788 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  59712 100984408 2529700 85571304    0    0 261760 113564 243618 1416640 40 35 24  1  0  0
80  7  59712 100979824 2529700 85571328    0    0 287152 136920 255459 1428127 40 34 24  1  0  0
87  0  59712 100998224 2529700 85571344    0    0 287152 147900 266936 1447614 42 33 23  1  0  0
131  2  59712 100993364 2529700 85571364    0    0 314768 201100 273521 1457863 43 33 23  1  0  0
99  4  59712 100979848 2529700 85571448    0    0 294752 138464 261845 1438217 40 35 24  1  0  0
97 10  59712 100984940 2529700 85571464    0    0 340528 175748 280281 1450414 43 32 23  1  0  0
42  2  59712 100977464 2529700 85571476    0    0 298576 154108 272875 1457719 43 33 23  1  0  0
63  3  59712 101001556 2529700 85571500    0    0 310064 204796 277286 1470310 43 32 23  1  0  0
63  3  59712 100977880 2529700 85571520    0    0 269760 136660 265866 1445101 41 34 24  1  0  0
141  4  59712 100984628 2529700 85571540    0    0 305168 149928 269315 1449382 42 33 24  1  0  0
66  6  59712 100967304 2529700 85571560    0    0 282608 170256 264770 1446985 41 34 24  1  0  0
35  6  59712 100975440 2529700 85571580    0    0 306704 149032 254375 1430421 41 35 23  1  0  0
55  4  59712 100993912 2529700 85571592    0    0 275264 123656 248027 1416807 40 35 24  1  0  0
13  4  59712 100985088 2529700 85571612    0    0 284928 127276 246414 1416976 40 34 24  1  0  0
37  6  59712 100975416 2529700 85571628    0    0 292304 131592 252876 1422466 40 34 24  1  0  0
58  7  59712 100978900 2529700 85571648    0    0 304992 195968 275477 1454536 42 33 23  1  0  0
32  2  59712 100978132 2529700 85571664    0    0 270448 131140 252263 1426942 41 34 25  1  0  0
67  1  59712 100969152 2529700 85571684    0    0 291408 136304 256588 1438239 40 34 24  1  0  0
22  1  59712 100978688 2529700 85571704    0    0 298944 188380 269217 1450686 41 34 24  1  0  0
52  0  59712 101005428 2529700 85571724    0    0 312560 159264 273507 1466186 43 32 23  1  0  0
25  4  59712 101006064 2529700 85571740    0    0 317520 185008 279618 1448731 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 12  59712 100989364 2529700 85571756    0    0 308400 155164 283010 1471081 42 34 23  1  0  0
100  4  59712 100973528 2529700 85571780    0    0 306736 181880 267352 1447947 41 34 23  1  0  0
57  2  59712 100977688 2529700 85571796    0    0 273888 123592 247198 1418242 40 34 25  1  0  0
40  1  59712 100994980 2529700 85571812    0    0 315632 161660 270340 1451023 43 32 24  1  0  0
22  2  59712 100977452 2529700 85571836    0    0 276704 185952 269783 1444938 41 33 24  1  0  0
20  4  59712 100990348 2529700 85571856    0    0 314704 159140 276892 1470169 42 33 23  1  0  0
62  3  59712 100997948 2529700 85571864    0    0 269616 137828 261199 1438454 41 34 24  1  0  0
80  5  59712 100975820 2529700 85571888    0    0 299296 150592 264532 1448173 41 34 24  1  0  0
59  3  59712 100970404 2529700 85571908    0    0 288192 175720 256834 1426916 41 34 24  1  0  0
34  1  59712 100968824 2529700 85571928    0    0 303408 134268 255477 1414785 41 35 23  1  0  0
53  3  59712 100977908 2529700 85571952    0    0 255904 117448 242102 1408643 40 34 25  1  0  0
33  0  59712 100985588 2529700 85571968    0    0 308992 157384 265449 1445149 41 34 24  1  0  0
132  8  59712 100999796 2529700 85571984    0    0 287712 186144 268962 1452938 42 33 24  1  0  0
11  2  59712 101005496 2529700 85571992    0    0 295952 147576 274548 1456432 42 33 24  1  0  0
37  6  59712 100997876 2529700 85572016    0    0 280208 136752 256084 1434176 41 34 24  1  0  0
88  5  59712 100981704 2529700 85572040    0    0 286944 130296 248983 1422466 41 34 24  1  0  0
107  3  59712 100978632 2529700 85572060    0    0 292928 175084 253467 1430291 41 34 24  1  0  0
61  4  59712 100986744 2529700 85572080    0    0 302128 154780 284377 1468516 42 33 23  1  0  0
14  0  59712 100980632 2529700 85572096    0    0 274704 125088 248134 1416228 40 34 25  1  0  0
99  2  59712 100992280 2529700 85572120    0    0 281232 131528 249263 1425023 40 35 24  1  0  0
53  5  59712 101008180 2529700 85572136    0    0 293904 130656 252053 1422316 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  59712 100993924 2529700 85572152    0    0 309264 179176 255603 1424339 40 35 24  1  0  0
54  7  59712 100986784 2529700 85572176    0    0 277056 123672 249643 1416735 40 35 24  1  0  0
92  6  59712 100977740 2529700 85572200    0    0 289728 135476 246191 1419936 40 35 24  1  0  0
65  1  59712 100975836 2529700 85572216    0    0 294192 149184 252760 1416273 40 35 23  1  0  0
30  4  59712 100989084 2529700 85572240    0    0 313584 180656 256452 1431940 41 35 23  1  0  0
96  3  59712 101021208 2529700 85572264    0    0 287120 126696 256339 1427810 40 35 24  1  0  0
68  0  59712 101004744 2529700 85572268    0    0 288688 139772 257269 1438006 41 34 24  1  0  0
122 22  59712 100985680 2529700 85572292    0    0 303776 158436 263177 1433512 42 34 23  1  0  0
12  0  59712 100977756 2529700 85572316    0    0 302416 163356 255664 1424575 41 34 24  1  0  0
41  1  59712 100971964 2529700 85572328    0    0 271856 119952 249087 1411384 39 35 24  1  0  0
100  3  59712 100967848 2529700 85572344    0    0 292256 134160 249709 1425442 41 34 24  1  0  0
64  9  59712 100980560 2529700 85572368    0    0 295456 178544 254650 1415896 40 35 24  1  0  0
41  1  59712 100985908 2529700 85572388    0    0 298752 149964 268568 1460115 42 33 24  1  0  0
64  8  59712 100983844 2529700 85572400    0    0 282560 126444 255960 1415440 40 35 24  1  0  0
58  0  59712 100973804 2529700 85572416    0    0 312192 156484 280863 1469676 42 34 23  1  0  0
132  0  59712 100983540 2529700 85572432    0    0 302608 182376 255009 1422075 40 34 24  1  0  0
64  2  59712 100973832 2529700 85572452    0    0 279792 123072 248336 1418147 41 34 24  1  0  0
94  4  59712 100986064 2529700 85572472    0    0 283072 126028 246787 1415822 40 35 24  1  0  0
55  0  59712 100980024 2529704 85572492    0    0 289696 143892 270593 1450510 42 34 24  1  0  0
63  0  59712 100989312 2529704 85572512    0    0 294608 198936 280803 1472021 42 34 23  1  0  0
50  0  59712 100988980 2529704 85572524    0    0 268240 137672 264473 1442766 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  59712 100977384 2529704 85572544    0    0 298832 137500 250445 1426546 40 35 24  1  0  0
48  5  59712 100982188 2529704 85572632    0    0 277408 120560 247066 1411032 41 34 24  1  0  0
44  0  59712 100978708 2529704 85572652    0    0 299712 176292 260443 1437052 41 35 23  1  0  0
70  6  59712 100977324 2529704 85572676    0    0 275280 125220 248204 1407781 40 35 24  1  0  0
69  4  59712 100972784 2529704 85572688    0    0 289760 135800 249259 1422912 40 34 24  1  0  0
36  6  59712 100966844 2529704 85572708    0    0 290768 127976 250902 1412840 41 35 24  1  0  0
12  0  59712 100993768 2529704 85572724    0    0 305040 175968 254987 1427873 41 34 24  1  0  0
61  0  59712 100990992 2529704 85572736    0    0 263296 136104 248657 1410995 40 34 24  1  0  0
94  7  59712 100978676 2529704 85572756    0    0 305200 150312 261192 1446425 41 34 24  1  0  0
 3  0  59712 100972088 2529704 85572784    0    0 284752 127380 249453 1412109 40 35 24  1  0  0
69  0  59712 100961628 2529704 85572800    0    0 302352 175936 254055 1425060 41 35 23  1  0  0
112  2  59712 100978668 2529704 85572836    0    0 277232 124020 250034 1415248 40 35 24  1  0  0
30  0  59712 100998260 2529704 85572844    0    0 295184 137856 250651 1428724 40 35 24  1  0  0
80  9  59712 101018836 2529704 85572860    0    0 290528 157832 267644 1445641 41 34 23  1  0  0
84  2  59712 100984748 2529704 85572884    0    0 320000 168744 263902 1448518 40 35 23  1  0  0
55  4  59712 100987328 2529704 85572900    0    0 287568 130048 257482 1426821 40 35 24  1  0  0
71  6  59712 100985408 2529704 85572920    0    0 265408 119900 242437 1408055 40 35 25  1  0  0
22  3  59712 100984792 2529704 85572940    0    0 310400 141868 254922 1427204 41 35 23  1  0  0
82  2  59712 100991216 2529704 85572960    0    0 306080 176896 253547 1433119 40 35 24  1  0  0
90  5  59712 100993864 2529704 85572984    0    0 280976 125820 251764 1424230 41 34 24  1  0  0
72  0  59712 100993564 2529704 85573000    0    0 295280 137696 253864 1433465 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  59712 100985752 2529704 85573008    0    0 298336 181824 258727 1426783 41 35 23  1  0  0
104  0  59712 100980916 2529704 85573036    0    0 301488 133608 258270 1428811 40 36 23  1  0  0
24  3  59712 100979200 2529704 85573044    0    0 269600 119052 251648 1422911 39 35 24  1  0  0
75  7  59712 100990116 2529704 85573072    0    0 299184 138708 251425 1421862 41 34 24  1  0  0
37  5  59712 100976848 2529704 85573088    0    0 277616 155176 247193 1412383 40 34 25  1  0  0
78  1  59712 100968476 2529704 85573104    0    0 303728 147056 254613 1422523 41 35 23  1  0  0
58  4  59712 100990100 2529704 85573124    0    0 272176 120312 248905 1412292 39 36 24  1  0  0
101  6  59712 100989564 2529704 85573140    0    0 309024 152208 261365 1443903 42 33 24  1  0  0
75  8  59712 100986960 2529704 85573160    0    0 281200 151680 249361 1415923 40 35 24  1  0  0
60  1  59712 100979632 2529704 85573180    0    0 306064 170668 272270 1454689 42 33 24  1  0  0
44  1  59712 100987628 2529704 85573196    0    0 270768 121160 250482 1418516 41 34 24  1  0  0
150 11  59712 100975796 2529704 85573216    0    0 295760 152476 249430 1430218 41 34 24  1  0  0
75  1  59712 100980340 2529704 85573236    0    0 281968 128700 248156 1417083 40 35 24  1  0  0
21  4  59712 100986300 2529704 85573256    0    0 308784 179736 259661 1435556 41 34 24  1  0  0
15  0  59712 100973704 2529704 85573264    0    0 274400 123380 252396 1421775 40 35 24  1  0  0
102 11  59712 100970068 2529704 85573280    0    0 284080 133096 250128 1418096 41 34 24  1  0  0
115 14  59712 100986828 2529704 85573304    0    0 301552 197028 274919 1456838 42 33 24  1  0  0
109  7  59712 100984036 2529704 85573328    0    0 307008 155348 276201 1455075 42 34 23  1  0  0
40  6  59712 100977180 2529704 85573344    0    0 272880 120124 256365 1426320 40 35 24  1  0  0
56  3  59712 100982700 2529704 85573364    0    0 303696 140276 257754 1431690 41 35 24  1  0  0
29  3  59712 100997704 2529704 85573388    0    0 277536 132996 252144 1416935 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 100994644 2529704 85573396    0    0 290752 162316 250770 1421194 41 34 24  1  0  0
14  3  59712 100981928 2529704 85573424    0    0 301424 134052 251805 1425827 40 35 24  1  0  0
75  4  59712 100987472 2529704 85573452    0    0 278912 125084 249191 1414282 41 35 24  1  0  0
88  3  59712 100984880 2529704 85573460    0    0 308080 188760 261499 1435608 41 34 24  1  0  0
65  0  59712 100980760 2529704 85573488    0    0 299984 154928 274543 1450783 42 33 24  1  0  0
30  0  59712 100984056 2529704 85573508    0    0 264352 135216 262938 1444505 42 33 24  1  0  0
44  0  59712 101013052 2529704 85573524    0    0 307520 153952 269790 1458311 42 33 24  1  0  0
43  5  59712 101001248 2529704 85573536    0    0 300848 202024 277297 1465544 43 32 23  1  0  0
30  0  59712 100981384 2529704 85573564    0    0 290960 148676 272856 1445070 43 33 23  1  0  0
69  1  59712 100989212 2529704 85573580    0    0 270672 141916 266395 1444581 42 33 24  1  0  0
91  8  59712 100969168 2529704 85573600    0    0 307680 154712 273468 1451442 42 34 23  1  0  0
54  1  59712 100967368 2529704 85573616    0    0 289072 180156 258388 1433150 41 34 24  1  0  0
29  1  59712 100974744 2529704 85573640    0    0 307552 155548 274825 1447135 42 33 23  1  0  0
112  7  59712 100993744 2529704 85573664    0    0 268560 137224 262968 1442870 42 34 24  1  0  0
50  5  59712 101008840 2529704 85573668    0    0 322752 176016 273279 1454132 42 33 23  1  0  0
67  1  59712 100989404 2529704 85573696    0    0 315984 206856 277663 1467887 43 33 23  1  0  0
121  6  59712 100996872 2529704 85573704    0    0 285376 137264 259385 1431724 41 34 24  1  0  0
42  0  59712 100986392 2529704 85573720    0    0 286336 131516 247828 1421941 41 34 24  1  0  0
73  4  59712 100965580 2529704 85573748    0    0 291776 128724 250422 1418987 41 35 24  1  0  0
84  6  59712 100976528 2529704 85573832    0    0 297872 176524 251647 1424240 40 34 24  1  0  0
99  1  59712 100987868 2529704 85573848    0    0 286592 125204 251622 1419912 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  59712 100991616 2529704 85573860    0    0 268752 121288 247057 1420408 40 34 25  1  0  0
73  4  59712 100990320 2529704 85573892    0    0 312640 154544 273089 1451926 42 34 23  1  0  0
44  0  59712 100985476 2529704 85573908    0    0 305920 200368 274169 1462592 42 33 24  1  0  0
46 10  59712 100976068 2529704 85573928    0    0 281392 124692 248429 1419984 40 35 24  1  0  0
68  1  59712 100977508 2529704 85573940    0    0 285392 131916 248944 1431845 41 34 24  1  0  0
58  7  59712 100982476 2529704 85573960    0    0 296656 178684 270207 1451689 42 34 23  1  0  0
47  2  59712 100983968 2529704 85573980    0    0 308352 161092 267244 1449542 42 34 23  1  0  0
17  2  59712 100985552 2529704 85574000    0    0 275824 122800 248805 1418278 40 35 24  1  0  0
101  2  59712 100998456 2529704 85574020    0    0 306144 149340 262665 1442446 42 34 23  1  0  0
62  4  59712 100968504 2529704 85574036    0    0 291040 192648 274496 1451331 42 33 23  1  0  0
48  2  59712 100956508 2529704 85574048    0    0 293200 144732 266418 1443947 42 34 23  1  0  0
30  0  59712 100982028 2529704 85574112    0    0 267024 120440 244024 1417456 40 35 24  1  0  0
57  3  59712 100975668 2529704 85574136    0    0 307664 134772 252782 1434118 41 35 23  1  0  0
18  0  59712 100989512 2529704 85574152    0    0 285216 172160 251568 1417235 41 34 24  1  0  0
94  1  59712 101021400 2529704 85574172    0    0 305696 136648 256329 1430637 41 34 23  1  0  0
88  8  59712 100991460 2529704 85574188    0    0 267088 120340 243804 1411910 40 35 24  1  0  0
65  1  59712 100975144 2529704 85574208    0    0 297328 133556 248847 1432305 41 34 24  1  0  0
39  9  59712 100969116 2529704 85574228    0    0 294064 127828 251506 1419677 40 35 24  1  0  0
87  2  59712 100984896 2529704 85574248    0    0 316016 186556 259256 1426780 41 35 23  1  0  0
69  0  59712 100983640 2529704 85574268    0    0 268192 121892 245829 1413041 40 35 24  1  0  0
54  1  59712 100980188 2529704 85574288    0    0 268752 123372 243933 1416827 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  59712 100999344 2529704 85574304    0    0 297600 139640 255116 1427849 40 35 24  1  0  0
59  0  59712 100994012 2529704 85574316    0    0 316400 177328 256552 1433636 40 35 24  1  0  0
71  8  59712 100976808 2529704 85574336    0    0 271456 122040 243736 1415395 40 35 25  1  0  0
65  1  59712 100983532 2529704 85574360    0    0 291680 134332 249119 1427284 40 35 24  1  0  0
143  5  59712 100973888 2529704 85574376    0    0 304976 177292 255220 1432039 41 34 23  1  0  0
42  5  59712 100984560 2529704 85574396    0    0 306576 134752 260149 1436945 40 35 23  1  0  0
72  2  59712 100961008 2529704 85574412    0    0 268400 120768 244599 1414387 40 35 24  1  0  0
37  3  59712 100981320 2529704 85574432    0    0 300400 144968 260874 1441179 41 35 23  1  0  0
68  5  59712 100991656 2529704 85574444    0    0 291440 178368 259668 1437906 41 34 24  1  0  0
53  1  59712 100989084 2529704 85574464    0    0 302224 129520 254445 1431190 41 34 24  1  0  0
17  0  59712 100985644 2529704 85574488    0    0 262288 121576 247120 1415740 40 34 25  1  0  0
88  9  59712 100976432 2529704 85574500    0    0 309568 152816 264221 1449270 42 33 24  1  0  0
76  6  59712 100973644 2529704 85574524    0    0 286928 163536 251303 1417515 41 34 24  1  0  0
30  5  59712 100967876 2529704 85574552    0    0 296304 159824 272818 1452705 42 33 23  1  0  0
26  0  59712 100972348 2529704 85574564    0    0 265136 137184 275481 1468587 41 33 24  1  0  0
89  0  59712 100975180 2529704 85574576    0    0 301104 162724 282566 1473246 43 33 23  1  0  0
56  1  59712 100976496 2529704 85574596    0    0 295216 195216 273158 1457916 42 32 24  1  0  0
109  2  59712 100968796 2529704 85574624    0    0 295984 150272 273025 1449141 42 33 24  1  0  0
111  1  59712 100977760 2529704 85574644    0    0 257968 121224 249594 1423897 40 35 25  1  0  0
67  3  59712 100978248 2529704 85574652    0    0 308160 136820 253067 1429949 41 34 24  1  0  0
68  2  59712 100970236 2529704 85574684    0    0 302032 182472 257651 1430636 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12  59712 101003148 2529704 85574708    0    0 303600 137544 258229 1422538 41 34 23  1  0  0
103  3  59712 101008396 2529704 85574716    0    0 294896 146444 254429 1407392 42 34 24  1  0  0
63  0  59712 100980632 2529704 85574732    0    0 321920 160176 276661 1454116 43 32 24  1  0  0
118  9  59712 100979920 2529704 85574756    0    0 312256 186208 262500 1434030 41 35 23  1  0  0
39  0  59712 100971540 2529704 85574772    0    0 274960 123244 249171 1415533 40 35 24  1  0  0
51 13  59712 100984068 2529704 85574792    0    0 275616 127328 244427 1417475 40 34 25  1  0  0
74  3  59712 101001628 2529704 85574812    0    0 295904 129516 251100 1422784 40 35 24  1  0  0
23  5  59712 101005928 2529704 85574832    0    0 308000 181780 257297 1429705 41 34 24  1  0  0
45  2  59712 100992004 2529704 85574852    0    0 277824 126820 250151 1411131 40 34 24  1  0  0
30  1  59712 100983508 2529704 85574868    0    0 292048 135916 248395 1422064 40 35 24  1  0  0
40  2  59712 100985476 2529704 85574892    0    0 295584 127364 256665 1426248 40 34 24  1  0  0
81  5  59712 100985456 2529704 85574908    0    0 305088 181776 264737 1444523 41 34 23  1  0  0
94  2  59712 100972416 2529704 85574924    0    0 287712 129496 256322 1425799 41 35 24  1  0  0
124  2  59712 100960980 2529704 85574948    0    0 274800 125508 245816 1416757 41 34 24  1  0  0
47  1  59712 100986060 2529704 85574972    0    0 309056 178012 256694 1425811 40 35 24  1  0  0
39  3  59712 100993344 2529704 85574976    0    0 292704 129268 253071 1423359 40 34 24  1  0  0
59  5  59712 100989204 2529704 85575068    0    0 272048 123320 251283 1421285 40 35 24  1  0  0
33  1  59712 100977420 2529704 85575076    0    0 314688 159668 276255 1461982 43 33 23  1  0  0
43 15  59712 100973052 2529704 85575100    0    0 283056 169052 260318 1426612 41 35 24  1  0  0
151  6  59712 100965724 2529704 85575124    0    0 303600 145056 250107 1427426 41 34 24  1  0  0
128  6  59712 100976380 2529704 85575132    0    0 269792 116268 246908 1416078 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  59712 101005952 2529704 85575148    0    0 299488 137156 260341 1437053 41 34 23  1  0  0
59  2  59712 101019192 2529704 85575164    0    0 283888 170636 253300 1421630 40 35 24  1  0  0
109  2  59712 100993820 2529704 85575188    0    0 293840 133332 250605 1416242 40 35 24  1  0  0
112  5  59712 100976012 2529704 85575212    0    0 277296 125656 247142 1419891 40 35 24  1  0  0
20  2  59712 100967692 2529704 85575236    0    0 299568 150956 271838 1450375 42 34 23  1  0  0
74  2  59712 100972596 2529704 85575252    0    0 308048 220300 275854 1456791 42 33 24  1  0  0
74  5  59712 100981176 2529704 85575272    0    0 271408 141368 267324 1443537 42 33 24  1  0  0
32  3  59712 100973032 2529704 85575288    0    0 287440 149380 270010 1458609 42 33 24  1  0  0
40  0  59712 100985736 2529704 85575308    0    0 303952 153772 278885 1461094 42 34 23  1  0  0
72  2  59712 100976896 2529704 85575324    0    0 311312 202152 273661 1452191 42 33 24  1  0  0
82  1  59712 100963044 2529704 85575336    0    0 274928 146028 270847 1444901 42 33 24  1  0  0
51  3  59712 100978188 2529704 85575364    0    0 292656 138084 257369 1436325 41 34 24  1  0  0
29  4  59712 100978432 2529704 85575380    0    0 301664 133124 257897 1428381 41 35 24  1  0  0
42  2  59712 100972300 2529704 85575396    0    0 315760 198408 271690 1448735 42 33 24  1  0  0
52  5  59712 100975532 2529704 85575424    0    0 269248 139900 265047 1440449 42 33 24  1  0  0
39  0  59712 100986556 2529704 85575440    0    0 296352 134740 253121 1430524 41 34 23  1  0  0
53  8  59712 100979840 2529704 85575448    0    0 296128 147072 259077 1435583 41 34 24  1  0  0
33  0  59712 100985828 2529704 85575476    0    0 308880 165520 259481 1432062 41 34 23  1  0  0
73  4  59712 100976224 2529704 85575492    0    0 268112 122312 244678 1403589 39 35 25  1  0  0
70  1  59712 100968772 2529704 85575504    0    0 307408 138956 252353 1427794 41 34 24  1  0  0
104  4  59712 100980116 2529704 85575540    0    0 289040 170768 251737 1416741 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 100978472 2529704 85575564    0    0 311888 161448 286058 1477250 43 32 23  1  0  0
62  2  59712 100997628 2529704 85575588    0    0 277696 145736 275663 1460437 42 33 23  1  0  0
38  3  59712 100982528 2529704 85575604    0    0 273344 138428 258739 1435155 41 34 24  1  0  0
61  6  59712 100992472 2529704 85575604    0    0 305280 189796 266556 1444641 42 33 23  1  0  0
41  5  59712 100986452 2529704 85575628    0    0 302160 143056 263804 1440723 42 34 23  1  0  0
90  4  59712 100989388 2529704 85575648    0    0 263216 116788 247339 1417710 39 35 24  1  0  0
52  3  59712 100966204 2529704 85575672    0    0 302192 141456 252188 1425105 40 35 24  1  0  0
11  0  59712 100974728 2529704 85575692    0    0 297680 177372 251368 1425384 41 34 24  1  0  0
66  3  59712 100979788 2529704 85575712    0    0 296224 147152 254260 1424305 40 35 24  1  0  0
90  3  59712 100975500 2529704 85575724    0    0 264736 117048 245330 1415075 40 35 24  1  0  0
56  0  59712 100988040 2529704 85575748    0    0 289872 141840 256684 1444412 41 34 24  1  0  0
38  1  59712 100964608 2529704 85575760    0    0 312112 198744 267886 1451472 42 33 24  1  0  0
63  3  59712 100962956 2529704 85575784    0    0 283472 143036 268302 1448550 42 33 24  1  0  0
115  6  59712 100975512 2529704 85575800    0    0 262352 117020 239596 1421646 40 35 25  1  0  0
143  3  59712 100974900 2529704 85575820    0    0 307072 149600 264041 1445699 42 34 24  1  0  0
