Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:35 PM   27   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:58:35 PM   28   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:58:35 PM   29   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:58:35 PM   30   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:58:35 PM   31   39.76    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   20.48
04:58:35 PM   32   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:58:35 PM   33   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:58:35 PM   34   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:58:35 PM   35   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:58:35 PM   36   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:58:35 PM   37   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:58:35 PM   38   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
04:58:35 PM   39   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:58:35 PM   40   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:58:35 PM   41   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:58:35 PM   42   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:58:35 PM   43   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:35 PM   44   45.88    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:58:35 PM   45   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:58:35 PM   46   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:58:35 PM   47   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
04:58:35 PM   48   47.13    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:58:35 PM   49   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:58:35 PM   50   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:58:35 PM   51   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:58:35 PM   52   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:58:35 PM   53   42.35    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   18.82
04:58:35 PM   54   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:58:35 PM   55   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:58:35 PM   56   44.94    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   11.24
04:58:35 PM   57   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:58:35 PM   58   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
04:58:35 PM   59   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:58:35 PM   60   45.35    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   18.60
04:58:35 PM   61   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:58:35 PM   62   40.91    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   15.91
04:58:35 PM   63   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:58:35 PM   64   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:35 PM   65   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:35 PM   66   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:58:35 PM   67   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:58:35 PM   68   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:58:35 PM   69   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:58:35 PM   70   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
04:58:35 PM   71   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
04:58:35 PM   72   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
04:58:35 PM   73   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:58:35 PM   74   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:58:35 PM   75   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:58:35 PM   76   40.24    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   17.07
04:58:35 PM   77   40.91    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   17.05
04:58:35 PM   78   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:58:35 PM   79   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47

04:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:45 PM  all   42.34    0.00   12.79   29.35    0.00    0.00    0.00    0.00    0.00   15.52
04:58:45 PM    0   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:45 PM    1   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:58:45 PM    2   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM    3   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:58:45 PM    4   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
04:58:45 PM    5   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:45 PM    6   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM    7   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:58:45 PM    8   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:58:45 PM    9   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM   10   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:45 PM   11   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:58:45 PM   12   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM   13   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM   14   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
04:58:45 PM   15   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
04:58:45 PM   16   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:58:45 PM   17   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:58:45 PM   18   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:58:45 PM   19   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:58:45 PM   20   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   21   39.29    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   19.05
04:58:45 PM   22   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:58:45 PM   23   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:58:45 PM   24   39.08    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   19.54
04:58:45 PM   25   37.21    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:58:45 PM   26   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   27   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:58:45 PM   28   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:45 PM   29   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:58:45 PM   30   39.51    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   17.28
04:58:45 PM   31   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:58:45 PM   32   50.57    0.00   11.49   22.99    0.00    0.00    0.00    0.00    0.00   14.94
04:58:45 PM   33   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:58:45 PM   34   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:58:45 PM   35   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:58:45 PM   36   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:58:45 PM   37   36.25    0.00   12.50   30.00    0.00    0.00    0.00    0.00    0.00   21.25
04:58:45 PM   38   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:58:45 PM   39   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:58:45 PM   40   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:45 PM   41   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
04:58:45 PM   42   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:58:45 PM   43   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:58:45 PM   44   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
04:58:45 PM   45   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:58:45 PM   46   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:58:45 PM   47   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:58:45 PM   48   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM   49   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:58:45 PM   50   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:45 PM   51   46.59    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   12.50
04:58:45 PM   52   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:58:45 PM   53   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:45 PM   54   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:58:45 PM   55   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
04:58:45 PM   56   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:58:45 PM   57   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:58:45 PM   58   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:58:45 PM   59   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:58:45 PM   60   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:58:45 PM   61   44.58    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   18.07
04:58:45 PM   62   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:58:45 PM   63   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:58:45 PM   64   58.62    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   11.49
04:58:45 PM   65   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:58:45 PM   66   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   67   39.51    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   17.28
04:58:45 PM   68   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
04:58:45 PM   69   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:58:45 PM   70   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:58:45 PM   71   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   72   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   73   43.68    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   17.24
04:58:45 PM   74   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:58:45 PM   75   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:58:45 PM   76   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:58:45 PM   77   37.78    0.00   16.67   27.78    0.00    0.00    0.00    0.00    0.00   17.78
04:58:45 PM   78   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:58:45 PM   79   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65

04:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55 PM  all   43.00    0.00   12.87   28.51    0.00    0.00    0.00    0.00    0.00   15.63
04:58:55 PM    0   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:58:55 PM    1   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:55 PM    2   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:58:55 PM    3   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:58:55 PM    4   45.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:58:55 PM    5   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:58:55 PM    6   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:58:55 PM    7   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM    8   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM    9   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   10   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:58:55 PM   11   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:55 PM   12   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   13   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:58:55 PM   14   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   15   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   16   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   17   43.18    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   17.05
04:58:55 PM   18   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:58:55 PM   19   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   20   42.35    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   20.00
04:58:55 PM   21   40.74    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   17.28
04:58:55 PM   22   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:58:55 PM   23   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM   24   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM   25   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:58:55 PM   26   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:58:55 PM   27   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:58:55 PM   28   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   29   42.05    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   19.32
04:58:55 PM   30   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:58:55 PM   31   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:58:55 PM   32   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:58:55 PM   33   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:58:55 PM   34   50.00    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   35   62.92    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00    8.99
04:58:55 PM   36   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM   37   40.00    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   18.82
04:58:55 PM   38   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:58:55 PM   39   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:58:55 PM   40   42.68    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   12.20
04:58:55 PM   41   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:58:55 PM   42   42.86    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:58:55 PM   43   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:55 PM   44   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:58:55 PM   45   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   46   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:58:55 PM   47   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:58:55 PM   48   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:58:55 PM   49   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM   50   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:58:55 PM   51   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:58:55 PM   52   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:58:55 PM   53   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:58:55 PM   54   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:58:55 PM   55   47.13    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:58:55 PM   56   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   57   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:58:55 PM   58   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:58:55 PM   59   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:58:55 PM   60   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:58:55 PM   61   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:58:55 PM   62   41.86    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   18.60
04:58:55 PM   63   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:58:55 PM   64   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:58:55 PM   65   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:58:55 PM   66   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:55 PM   67   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:58:55 PM   68   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:58:55 PM   69   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:58:55 PM   70   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:58:55 PM   71   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:58:55 PM   72   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:58:55 PM   73   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:58:55 PM   74   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:58:55 PM   75   39.08    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   22.99
04:58:55 PM   76   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:58:55 PM   77   48.86    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   14.77
04:58:55 PM   78   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:58:55 PM   79   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09

04:59:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05 PM  all   41.63    0.00   12.13   30.27    0.00    0.00    0.00    0.00    0.00   15.97
04:59:05 PM    0   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
04:59:05 PM    1   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:59:05 PM    2   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:59:05 PM    3   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:59:05 PM    4   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:59:05 PM    5   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:05 PM    6   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:59:05 PM    7   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:59:05 PM    8   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:59:05 PM    9   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:59:05 PM   10   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:59:05 PM   11   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   12   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:59:05 PM   13   40.74    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   16.05
04:59:05 PM   14   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:59:05 PM   15   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:59:05 PM   16   43.68    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   17   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:05 PM   18   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
04:59:05 PM   19   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:59:05 PM   20   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:05 PM   21   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
04:59:05 PM   22   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:59:05 PM   23   47.83    0.00   13.04   25.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:05 PM   24   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   25   39.08    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   21.84
04:59:05 PM   26   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:59:05 PM   27   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:59:05 PM   28   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   29   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:59:05 PM   30   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:59:05 PM   31   37.35    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   19.28
04:59:05 PM   32   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   33   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:59:05 PM   34   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   35   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   36   39.53    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   19.77
04:59:05 PM   37   36.90    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   19.05
04:59:05 PM   38   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:59:05 PM   39   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:59:05 PM   40   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
04:59:05 PM   41   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:05 PM   42   44.19    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:59:05 PM   43   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:59:05 PM   44   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   45   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:59:05 PM   46   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:59:05 PM   47   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   48   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:59:05 PM   49   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:59:05 PM   50   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:59:05 PM   51   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   52   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
