Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:49 PM   22   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:49 PM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   24   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:49 PM   25   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:49 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   27   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:47:49 PM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:49 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:49 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:49 PM   31   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:47:49 PM   32   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:49 PM   33   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:47:49 PM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:47:49 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:49 PM   37   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:47:49 PM   38   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:47:49 PM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:49 PM   41   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:47:49 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:47:49 PM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   44   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:47:49 PM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:47:49 PM   46   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:49 PM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   50   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:47:49 PM   51   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   55   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:49 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   57   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:47:49 PM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:47:49 PM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:47:49 PM   60   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:47:49 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   62   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:47:49 PM   63   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:49 PM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:49 PM   65   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   66   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   67   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:47:49 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:49 PM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:49 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:47:49 PM   72   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:47:49 PM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:47:49 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:49 PM   76   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:47:49 PM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:47:49 PM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:47:49 PM   79   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21

11:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:59 PM  all   34.27    0.00   41.43    0.35    0.00    0.00    0.00    0.00    0.00   23.96
11:47:59 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM    1   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:47:59 PM    2   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM    7   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM    8   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:47:59 PM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   11   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:47:59 PM   13   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:59 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   18   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   19   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:47:59 PM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   22   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   23   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   25   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   26   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   27   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:47:59 PM   28   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   30   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   32   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   33   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:47:59 PM   35   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:59 PM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM   37   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   39   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:47:59 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   41   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:47:59 PM   43   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   44   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   46   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   47   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:47:59 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:47:59 PM   54   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   56   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:47:59 PM   57   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   58   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM   59   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:59 PM   60   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   61   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:47:59 PM   62   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:47:59 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:59 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:47:59 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   67   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:47:59 PM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:47:59 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   70   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:59 PM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:47:59 PM   72   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:47:59 PM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:47:59 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:47:59 PM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:59 PM   76   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:47:59 PM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:47:59 PM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:59 PM   79   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73

11:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:09 PM  all   36.65    0.00   38.01    0.57    0.00    0.03    0.00    0.00    0.00   24.74
11:48:09 PM    0   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM    1   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM    3   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM    7   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:09 PM   10   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:48:09 PM   11   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:09 PM   14   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:48:09 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM   17   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
11:48:09 PM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:09 PM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:09 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   22   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:48:09 PM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   24   35.23    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   25.00
11:48:09 PM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:09 PM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM   27   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:48:09 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM   31   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:09 PM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   33   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   36   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   38   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   40   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   41   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:48:09 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM   44   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:48:09 PM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   46   33.72    0.00   39.53    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:48:09 PM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   48   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:48:09 PM   49   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   52   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   53   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   59   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:48:09 PM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM   64   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:48:09 PM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   66   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:48:09 PM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:09 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:09 PM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:48:09 PM   74   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:48:09 PM   75   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:09 PM   76   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:48:09 PM   77   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:48:09 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:48:09 PM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:48:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:19 PM  all   32.23    0.00   45.18    0.28    0.00    0.00    0.00    0.00    0.00   22.31
11:48:19 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM    2   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:19 PM    3   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:48:19 PM    4   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:48:19 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM    6   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM    9   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   10   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:19 PM   11   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   12   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:19 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   15   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:19 PM   16   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM   18   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   19   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:19 PM   20   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   21   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:48:19 PM   22   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:48:19 PM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   24   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:19 PM   25   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:19 PM   26   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:48:19 PM   27   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   28   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:48:19 PM   29   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:48:19 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:48:19 PM   32   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM   33   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:48:19 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   35   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   36   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   37   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:48:19 PM   38   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM   39   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:48:19 PM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:19 PM   41   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:48:19 PM   42   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:48:19 PM   44   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:19 PM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:19 PM   46   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:48:19 PM   47   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
