Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:42 PM   23   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   26   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:30:42 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   31   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:30:42 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   38   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:42 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:30:42 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:42 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   54   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:42 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:42 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:42 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:42 PM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:42 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:42 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:52 PM  all   78.75    0.00   20.17    0.05    0.00    0.00    0.00    0.00    0.00    1.03
05:30:52 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:52 PM    2   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:30:52 PM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:30:52 PM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:52 PM    5   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:52 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:52 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:30:52 PM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:52 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   23   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:30:52 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   35   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:52 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   46   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:52 PM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:52 PM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:30:52 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   56   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:52 PM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:52 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:52 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:52 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:52 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:52 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:02 PM  all   80.04    0.00   19.39    0.01    0.00    0.00    0.00    0.00    0.00    0.55
05:31:02 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM    2   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   15   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   18   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   19   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   31   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   32   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   35   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   54   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:02 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:02 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:31:02 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:02 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:12 PM  all   80.81    0.00   18.71    0.02    0.00    0.00    0.00    0.00    0.00    0.45
05:31:12 PM    0   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:31:12 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:12 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:12 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
