Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:44 PM   43   74.75    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    6.06
07:15:44 PM   44   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   45   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   46   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   47   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   48   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:15:44 PM   49   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   50   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
07:15:44 PM   51   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:15:44 PM   52   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:15:44 PM   53   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:15:44 PM   54   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:15:44 PM   55   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:15:44 PM   56   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:15:44 PM   57   74.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
07:15:44 PM   58   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:15:44 PM   59   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   60   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
07:15:44 PM   61   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
07:15:44 PM   62   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:15:44 PM   63   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
07:15:44 PM   64   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:15:44 PM   65   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:15:44 PM   66   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:15:44 PM   67   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   68   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   69   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   70   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   71   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   72   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   73   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   74   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   75   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:44 PM   76   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   77   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:15:44 PM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:44 PM   79   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15

07:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:54 PM  all   78.63    0.00   20.22    0.01    0.00    0.00    0.00    0.00    0.00    1.14
07:15:54 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM    8   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   19   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   20   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:54 PM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:54 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   42   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   46   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:54 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   53   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:15:54 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:15:54 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:54 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:54 PM   60   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   61   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   65   83.84    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   66   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:54 PM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:54 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:54 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   78   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:54 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:04 PM  all   77.84    0.00   20.81    0.05    0.00    0.00    0.00    0.00    0.00    1.30
07:16:04 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   14   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:16:04 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:16:04 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:16:04 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   22   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   23   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   24   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:16:04 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:16:04 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:16:04 PM   35   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:16:04 PM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   39   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:04 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:16:04 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:04 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:16:04 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:16:04 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   70   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:04 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:04 PM   74   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:16:04 PM   75   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:16:04 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:04 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:04 PM   78   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:16:04 PM   79   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14 PM  all   76.88    0.00   20.88    0.13    0.00    0.00    0.00    0.00    0.00    2.12
07:16:14 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM    2   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:16:14 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   10   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   14   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:16:14 PM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:16:14 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   19   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:16:14 PM   20   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:16:14 PM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:16:14 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   24   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   26   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:16:14 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   28   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   30   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:16:14 PM   32   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:16:14 PM   35   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   37   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   42   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   51   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:16:14 PM   52   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:16:14 PM   54   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   55   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:16:14 PM   62   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:16:14 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:16:14 PM   66   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:16:14 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:16:14 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
