procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  62064 72958092 2411764 79661748    0    0 20432 623808 246285 1818713 68 19 12  0  0  0
87  0  62064 72956272 2411764 79661764    0    0 18384 623084 248293 1837552 69 19 11  0  0  0
98  0  62064 72950844 2411764 79661780    0    0 20048 623676 245390 1814410 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 72941872 2411764 79661804    0    0 19680 621856 248226 1815346 68 18 14  1  0  0
94  0  62064 72942216 2411764 79661816    0    0 19968 620432 245192 1827811 68 18 13  0  0  0
107  1  62064 72944588 2411764 79661828    0    0 21760 619392 245916 1843656 69 19 11  0  0  0
77  1  62064 72946180 2411764 79661856    0    0 19232 618928 248365 1859460 70 19 11  0  0  0
105  0  62064 72955612 2411764 79661868    0    0 18848 618268 246613 1862858 69 19 11  0  0  0
100  1  62064 72937340 2411764 79661876    0    0 20800 618772 250152 1830838 69 19 11  0  0  0
95  0  62064 72944920 2411764 79661904    0    0 18768 621128 245635 1841651 68 19 12  0  0  0
97  0  62064 72944224 2411764 79661924    0    0 20464 618840 247452 1778094 67 18 15  1  0  0
68  0  62064 72953044 2411764 79661936    0    0 19968 622224 250032 1834822 68 19 12  0  0  0
94  0  62064 72943872 2411764 79661952    0    0 19456 623264 248756 1838945 69 19 11  0  0  0
94  0  62064 72951532 2411764 79661972    0    0 21776 624484 250839 1890868 70 18 12  0  0  0
112  0  62064 72950908 2411764 79661984    0    0 18656 625728 249591 1893738 70 19 10  0  0  0
103  0  62064 72947976 2411764 79662008    0    0 20784 621612 250499 1875374 70 19 11  0  0  0
103  1  62064 72956044 2411764 79662028    0    0 18048 620596 246900 1820120 68 19 13  0  0  0
105  0  62064 72944356 2411764 79662040    0    0 20112 620992 250200 1837294 69 19 12  0  0  0
101  1  62064 72958476 2411764 79662056    0    0 20560 623404 247785 1845127 69 19 12  0  0  0
97  1  62064 72954480 2411764 79662076    0    0 19232 623936 249428 1812561 68 19 13  0  0  0
104  1  62064 72944876 2411764 79662168    0    0 20624 626304 247168 1848810 68 19 12  0  0  0
66  0  62064 72934976 2411764 79662204    0    0 19568 626476 249938 1850020 69 19 11  0  0  0
109  1  62064 72950320 2411764 79662220    0    0 19888 628508 248560 1833098 69 19 12  0  0  0
95  1  62064 72936436 2411764 79662232    0    0 21712 627256 254347 1893008 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  62064 72949272 2411764 79662244    0    0 17440 626164 245891 1869956 70 19 10  0  0  0
100  1  62064 72930328 2411764 79662264    0    0 20304 622600 251206 1828544 68 19 12  0  0  0
43  0  62064 72938064 2411764 79662280    0    0 18704 622852 247692 1790483 67 19 14  1  0  0
103  0  62064 72948244 2411764 79662296    0    0 20512 626488 246651 1832558 68 19 12  0  0  0
101  1  62064 72949864 2411764 79662320    0    0 20688 625760 249954 1839673 69 19 11  0  0  0
100  0  62064 72948632 2411764 79662340    0    0 18400 631188 248729 1869795 70 19 10  0  0  0
98  1  62064 72949736 2411764 79662344    0    0 19248 630272 250480 1887365 71 19 10  0  0  0
105  0  62064 72941972 2411764 79662364    0    0 21536 627624 247918 1828629 69 19 12  0  0  0
92  0  62064 72950952 2411764 79662396    0    0 19040 631500 252375 1878613 69 19 12  0  0  0
113  0  62064 72947588 2411764 79662396    0    0 21440 629100 247489 1836512 69 18 12  0  0  0
101  0  62064 72939508 2411764 79662424    0    0 19312 632088 247277 1828010 70 19 11  0  0  0
106  0  62064 72947076 2411764 79662444    0    0 18320 624528 248609 1777600 67 19 14  1  0  0
77  0  62064 72948948 2411764 79662448    0    0 21376 626748 242787 1783760 67 18 14  1  0  0
99  0  62064 72947656 2411764 79662476    0    0 19008 633920 250438 1883935 70 19 11  0  0  0
97  0  62064 72946052 2411764 79662488    0    0 20384 631044 252599 1886833 69 19 11  0  0  0
104  0  62064 72941960 2411764 79662504    0    0 20624 631852 245698 1845711 69 19 11  0  0  0
94  1  62064 72947836 2411764 79662540    0    0 19360 631288 247115 1860034 69 20 11  0  0  0
103  0  62064 72932580 2411764 79662548    0    0 20432 625444 250640 1814200 68 19 13  0  0  0
105  2  62064 72931612 2411764 79662560    0    0 19936 627712 250363 1829821 68 17 14  1  0  0
97  0  62064 72945332 2411764 79662576    0    0 20736 627568 249222 1867461 69 19 11  0  0  0
115  0  62064 72932108 2411764 79662584    0    0 21872 629352 261004 1833444 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  62064 72938872 2411764 79662620    0    0 21024 635900 246867 1873586 70 20 10  0  0  0
104  1  62064 72946212 2411764 79662632    0    0 22608 630156 248048 1876166 71 19 10  0  0  0
95  1  62064 72955064 2411764 79662648    0    0 20368 630276 247951 1850836 70 20 11  0  0  0
108  1  62064 72943328 2411764 79662676    0    0 21328 632404 250042 1846448 69 19 12  0  0  0
97  2  62064 72916520 2411764 79662696    0    0 21648 633276 249537 1846767 69 19 11  0  0  0
102  0  62064 72923904 2411764 79662708    0    0 20240 628804 248544 1849139 69 19 11  0  0  0
89  1  62064 72930108 2411764 79662720    0    0 21152 629100 247005 1772989 66 18 15  1  0  0
100  0  62064 72926800 2411764 79662732    0    0 20848 630388 253752 1908911 71 18 10  0  0  0
122  1  62064 72933324 2411764 79662756    0    0 19696 634940 269535 1891038 71 20 10  0  0  0
107  0  62064 72929408 2411764 79662768    0    0 19088 634732 245101 1880741 70 20 10  0  0  0
106  0  62064 72924384 2411764 79662784    0    0 20288 635396 249051 1869915 70 19 11  0  0  0
104  0  62064 72927964 2411764 79662808    0    0 19232 635924 250245 1903362 70 19 10  0  0  0
108  0  62064 72924948 2411764 79662832    0    0 20080 625844 249880 1802270 67 18 14  0  0  0
99  0  62064 72927184 2411764 79662848    0    0 18992 631008 247799 1842766 68 19 13  0  0  0
116  1  62064 72930132 2411764 79662860    0    0 19376 633512 250100 1863862 69 19 11  0  0  0
104  0  62064 72922944 2411764 79662892    0    0 23088 628412 248727 1839956 69 19 11  0  0  0
108  0  62064 72921772 2411764 79662892    0    0 17808 632220 253548 1910401 70 19 11  0  0  0
71  1  62064 72922392 2411764 79662904    0    0 21408 633272 248324 1898265 71 18 10  0  0  0
109  0  62064 72951900 2411764 79662928    0    0 19216 633220 250247 1890103 70 20 10  0  0  0
93  0  62064 72946240 2411764 79662940    0    0 19648 629744 249857 1816021 68 19 12  0  0  0
100  0  62064 72937812 2411764 79662964    0    0 19488 624360 249660 1830289 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72938872 2411764 79662980    0    0 18224 631852 251769 1862145 69 19 11  0  0  0
102  2  62064 72931548 2411764 79663000    0    0 20224 629076 249333 1836325 69 19 12  0  0  0
103  1  62064 72917768 2411764 79663012    0    0 18528 631676 261306 1881711 70 19 10  0  0  0
100  0  62064 72929020 2411764 79663024    0    0 18656 631864 249863 1869248 70 19 10  0  0  0
84  0  62064 72941300 2411764 79663052    0    0 20848 628404 247339 1873872 70 19 10  0  0  0
83  0  62064 72936264 2411764 79663072    0    0 19728 632004 251874 1883639 69 18 12  0  0  0
104  0  62064 72945868 2411764 79663072    0    0 20048 630932 250835 1878080 70 19 11  0  0  0
106  0  62064 72935236 2411764 79663096    0    0 19216 628320 248431 1778559 67 18 14  0  0  0
103  0  62064 72942600 2411764 79663120    0    0 19104 631044 247403 1856062 69 19 11  0  0  0
111  0  62064 72940092 2411764 79663132    0    0 20752 627824 253598 1881023 70 20 10  0  0  0
100  1  62064 72933196 2411764 79663156    0    0 19472 631940 250356 1886343 70 20 10  0  0  0
94  0  62064 72932516 2411764 79663176    0    0 21552 630580 248695 1890686 71 20  9  0  0  0
96  0  62064 72930748 2411764 79663196    0    0 18800 633452 249079 1899705 71 20 10  0  0  0
97  0  62064 72929024 2411764 79663204    0    0 19216 636144 248022 1898372 71 19 10  0  0  0
116  0  62064 72935380 2411764 79663276    0    0 19680 637556 255367 1884641 70 19 11  0  0  0
109  1  62064 72925076 2411764 79663304    0    0 19072 642000 251446 1898495 70 18 11  0  0  0
103  0  62064 72910056 2411764 79663320    0    0 19696 636056 246249 1801519 68 19 13  0  0  0
100  0  62064 72929816 2411764 79663336    0    0 19264 634080 250114 1853805 69 19 11  0  0  0
110  0  62064 72923840 2411764 79663356    0    0 19344 636604 249858 1871973 70 20 10  0  0  0
96  0  62064 72925352 2411764 79663372    0    0 19472 627944 248981 1867179 70 20 10  0  0  0
93  0  62064 72932320 2411764 79663396    0    0 19184 633356 253648 1895524 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72928000 2411764 79663416    0    0 19760 631448 251007 1887754 70 20 10  0  0  0
96  0  62064 72920960 2411764 79663436    0    0 18928 627196 249038 1834426 69 19 12  0  0  0
87  0  62064 72932808 2411764 79663448    0    0 20048 620172 247734 1821826 68 19 13  0  0  0
106  1  62064 72934800 2411764 79663472    0    0 19568 621272 252948 1875520 70 19 11  0  0  0
97  1  62064 72933156 2411764 79663484    0    0 18080 627936 250765 1912052 70 18 11  0  0  0
103  0  62064 72940144 2411764 79663500    0    0 19856 626948 249086 1885087 71 20 10  0  0  0
96  1  62064 72927548 2411764 79663520    0    0 19744 624328 248712 1889926 70 20 10  0  0  0
99  0  62064 72924464 2411764 79663536    0    0 20688 618792 249726 1848879 69 19 11  0  0  0
96  2  62064 72929912 2411764 79663548    0    0 18864 622124 246794 1867910 70 20 11  0  0  0
105  0  62064 72908356 2411768 79663568    0    0 19264 625016 248473 1831541 69 19 12  0  0  0
101  0  62064 72928624 2411768 79663584    0    0 20800 621512 248891 1879705 70 19 10  0  0  0
93  1  62064 72937076 2411768 79663612    0    0 18592 619564 247639 1814667 67 19 13  0  0  0
88  0  62064 72945052 2411768 79663632    0    0 20480 621856 250859 1848174 69 19 12  0  0  0
80  1  62064 72932380 2411768 79663636    0    0 19968 626488 252735 1889255 70 19 11  0  0  0
112  0  62064 72927096 2411768 79663656    0    0 20432 626956 249097 1881491 70 18 11  0  0  0
92  1  62064 72935364 2411768 79663684    0    0 21104 622276 250127 1857820 70 19 11  0  0  0
77  0  62064 72927492 2411768 79663700    0    0 19616 622912 249533 1870144 70 19 10  0  0  0
92  0  62064 72933452 2411768 79663712    0    0 17856 619812 247724 1809400 68 19 13  0  0  0
116  0  62064 72933444 2411768 79663728    0    0 20000 624164 245766 1835928 69 19 12  0  0  0
85  1  62064 72934928 2411768 79663744    0    0 19968 624876 252576 1853456 69 20 11  0  0  0
53  1  62064 72922952 2411768 79663768    0    0 20848 626340 246061 1863701 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  62064 72913660 2411768 79663788    0    0 18816 633608 248104 1907615 70 20 10  0  0  0
105  0  62064 72914404 2411768 79663792    0    0 19808 629808 251342 1886024 70 19 10  0  0  0
100  0  62064 72919148 2411768 79663804    0    0 20208 627684 250977 1903170 70 18 11  0  0  0
82  0  62064 72933124 2411768 79663816    0    0 19824 631060 248572 1882532 70 19 11  0  0  0
108  0  62064 72922000 2411768 79663836    0    0 20224 627324 248633 1863013 69 19 11  0  0  0
93  0  62064 72925768 2411768 79663856    0    0 19280 634848 247713 1861028 70 19 11  0  0  0
104  0  62064 72918664 2411768 79663868    0    0 18752 631384 248623 1764080 66 19 15  1  0  0
91  0  62064 72916524 2411768 79663896    0    0 21376 634300 251225 1850970 69 19 11  0  0  0
101  2  62064 72918800 2411768 79663916    0    0 18656 632152 249260 1871559 70 19 10  0  0  0
104  0  62064 72930896 2411768 79663932    0    0 21616 632620 249321 1868209 70 19 10  0  0  0
80  1  62064 72940924 2411768 79663948    0    0 18560 634420 250308 1862999 70 19 11  0  0  0
110  0  62064 72937516 2411768 79663964    0    0 18784 635692 247940 1872711 69 20 11  0  0  0
98  0  62064 72933588 2411768 79663976    0    0 20304 632332 250662 1840182 67 18 14  1  0  0
112  1  62064 72928292 2411768 79663992    0    0 19072 633704 249685 1858798 69 19 12  0  0  0
108  0  62064 72935840 2411768 79664008    0    0 21152 634816 246613 1837713 69 20 11  0  0  0
103  0  62064 72924336 2411768 79664028    0    0 19600 636880 248615 1871825 70 20 10  0  0  0
100  0  62064 72939180 2411768 79664052    0    0 18688 639096 249970 1883014 70 19 10  0  0  0
94  2  62064 72939412 2411768 79664064    0    0 21904 637612 249980 1870045 70 20 10  0  0  0
98  1  62064 72935264 2411768 79664084    0    0 18448 632124 249397 1818720 68 19 13  0  0  0
108  1  62064 72932584 2411768 79664104    0    0 21664 635812 249651 1848163 69 19 11  0  0  0
98  0  62064 72939928 2411768 79664116    0    0 17728 636180 250256 1851861 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  62064 72921120 2411768 79664132    0    0 19808 635476 247705 1839096 69 19 12  0  0  0
102  1  62064 72930312 2411768 79664140    0    0 21808 635692 249780 1843693 68 18 14  1  0  0
91  0  62064 72936344 2411768 79664164    0    0 20176 638380 247503 1884327 71 19 10  0  0  0
114  0  62064 72946548 2411768 79664184    0    0 19040 636260 248448 1847895 70 19 11  0  0  0
92  1  62064 72939800 2411768 79664204    0    0 21904 636808 247910 1850253 70 19 11  0  0  0
110  0  62064 72940132 2411768 79664224    0    0 19792 636600 248181 1887337 71 20  9  0  0  0
110  0  62064 72947584 2411768 79664236    0    0 21248 635552 247940 1846130 69 19 11  0  0  0
100  0  62064 72934820 2411768 79664244    0    0 19072 636236 249958 1814342 68 19 13  0  0  0
72  0  62064 72940708 2411768 79664268    0    0 19744 636360 247805 1847394 69 19 11  0  0  0
100  1  62064 72932280 2411768 79664292    0    0 21792 636492 247986 1834409 69 19 11  0  0  0
100  1  62064 72929296 2411768 79664308    0    0 22240 635852 248352 1878519 70 19 10  0  0  0
102  1  62064 72927556 2411768 79664392    0    0 19360 638592 252564 1889512 70 18 11  0  0  0
108  0  62064 72930672 2411768 79664404    0    0 21648 640488 247019 1888686 71 20  9  0  0  0
98  0  62064 72929860 2411768 79664428    0    0 20208 640144 249565 1879831 70 19 10  0  0  0
102  0  62064 72912872 2411768 79664448    0    0 21104 635392 248948 1836849 69 19 11  0  0  0
103  0  62064 72930936 2411768 79664464    0    0 19808 635520 247234 1887591 70 20 10  0  0  0
99  0  62064 72925440 2411768 79664480    0    0 21360 635728 246877 1799152 67 19 13  1  0  0
100  1  62064 72930268 2411768 79664492    0    0 21616 639052 249450 1855113 70 19 10  0  0  0
111  0  62064 72921720 2411768 79664504    0    0 19616 639360 247448 1859722 70 19 10  0  0  0
100  0  62064 72929712 2411768 79664532    0    0 20304 638512 247781 1845133 69 19 11  0  0  0
96  1  62064 72921300 2411768 79664548    0    0 21488 636844 247225 1864123 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  62064 72926412 2411768 79664548    0    0 19312 638872 246636 1888934 70 19 11  0  0  0
103  1  62064 72937688 2411768 79664564    0    0 20144 637556 246114 1791606 67 19 13  1  0  0
101  1  62064 72931348 2411768 79664592    0    0 21056 637676 252599 1850049 69 19 11  0  0  0
47  0  62064 72923556 2411768 79664616    0    0 21712 640768 251727 1832290 69 19 12  0  0  0
97  0  62064 72928732 2411768 79664628    0    0 22112 637408 248299 1876107 70 19 10  0  0  0
72  0  62064 72929960 2411768 79664644    0    0 19920 641936 247856 1864666 70 20 10  0  0  0
102  0  62064 72924764 2411768 79664664    0    0 20784 639432 248429 1875295 70 20 10  0  0  0
96  0  62064 72931824 2411768 79664684    0    0 20864 635152 249389 1849150 69 19 12  0  0  0
95  0  62064 72929272 2411768 79664704    0    0 20608 643292 250669 1866863 69 20 10  0  0  0
114  1  62064 72932796 2411768 79664712    0    0 20992 641080 248393 1863720 70 18 12  0  0  0
113  0  62064 72931384 2411768 79664724    0    0 20240 642032 250641 1873659 69 19 12  0  0  0
99  0  62064 72934948 2411768 79664740    0    0 19968 634392 247335 1802576 67 19 13  1  0  0
110  0  62064 72934396 2411768 79664760    0    0 21088 640480 250395 1872113 70 19 10  0  0  0
103  0  62064 72923624 2411768 79664780    0    0 20032 641516 247838 1885547 70 20 10  0  0  0
100  2  62064 72939812 2411768 79664796    0    0 20800 640348 248179 1861304 70 20 10  0  0  0
108  0  62064 72940180 2411768 79664816    0    0 21488 641408 248696 1859102 70 19 10  0  0  0
102  1  62064 72941452 2411768 79664832    0    0 20400 639028 246539 1843417 69 19 11  0  0  0
98  0  62064 72933552 2411768 79664852    0    0 19904 638920 246356 1812318 68 19 13  0  0  0
106  1  62064 72938360 2411768 79664876    0    0 22400 641440 247041 1820494 69 19 12  0  0  0
110  1  62064 72931644 2411768 79664888    0    0 19728 647720 251608 1914117 70 18 11  0  0  0
99  1  62064 72946312 2411768 79664900    0    0 19824 645664 248243 1879337 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72933016 2411768 79664924    0    0 21568 643800 247546 1883483 71 20  9  0  0  0
93  0  62064 72924268 2411768 79664948    0    0 19552 641456 250389 1865120 69 19 11  0  0  0
103  0  62064 72933556 2411768 79664964    0    0 22000 641020 250888 1873145 70 19 10  0  0  0
105  2  62064 72923516 2411768 79664980    0    0 19568 640540 252029 1833059 69 19 12  0  0  0
107  1  62064 72936028 2411768 79664996    0    0 20448 641700 247974 1877908 70 20 10  0  0  0
97  1  62064 72919588 2411768 79665016    0    0 22288 634808 245306 1778052 67 19 14  1  0  0
93  0  62064 72924188 2411768 79665032    0    0 19808 638648 248681 1850008 69 19 11  0  0  0
92  0  62064 72917708 2411768 79665052    0    0 20112 635820 249029 1898906 71 19 10  0  0  0
105  1  62064 72911756 2411768 79665060    0    0 22496 633264 248257 1886211 70 18 11  0  0  0
93  1  62064 72915724 2411768 79665068    0    0 21024 635424 245565 1857108 70 19 11  0  0  0
93  1  62064 72929856 2411768 79665144    0    0 19344 636220 245578 1852612 70 20 10  0  0  0
102  1  62064 72942248 2411768 79665160    0    0 21632 629756 247621 1777612 67 18 15  1  0  0
95  0  62064 72930764 2411768 79665180    0    0 21728 632680 251942 1848091 69 19 11  0  0  0
95  0  62064 72931508 2411768 79665196    0    0 21552 632216 248688 1847087 70 19 11  0  0  0
103  0  62064 72929444 2411768 79665212    0    0 20480 639080 247992 1874674 70 19 10  0  0  0
108  0  62064 72931888 2411768 79665236    0    0 21168 634648 251169 1877357 70 19 11  0  0  0
96  1  62064 72926504 2411768 79665252    0    0 21776 634100 249522 1856539 70 20 10  0  0  0
99  1  62064 72929908 2411768 79665268    0    0 19104 631872 250635 1847613 69 19 12  0  0  0
106  1  62064 72927208 2411768 79665276    0    0 20576 639628 249438 1886633 70 18 11  0  0  0
105  1  62064 72928516 2411768 79665292    0    0 22048 635712 250085 1867951 70 19 10  0  0  0
97  1  62064 72938872 2411768 79665312    0    0 19984 635672 247943 1827039 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72929980 2411768 79665328    0    0 20928 637300 245315 1819654 68 19 13  0  0  0
108  1  62064 72929696 2411768 79665352    0    0 21136 636116 249798 1865372 70 19 10  0  0  0
95  1  62064 72924408 2411768 79665368    0    0 21008 636640 249321 1846368 69 19 11  0  0  0
104  0  62064 72917072 2411768 79665388    0    0 20352 635108 251914 1876603 70 19 10  0  0  0
111  0  62064 72925736 2411768 79665408    0    0 19760 634852 247158 1845068 69 19 11  0  0  0
105  1  62064 72925204 2411768 79665420    0    0 20480 637132 247775 1841321 69 19 11  0  0  0
105  1  62064 72929516 2411768 79665440    0    0 21552 634636 248804 1822634 68 18 13  1  0  0
103  0  62064 72932016 2411768 79665448    0    0 20208 638272 248744 1864454 70 18 12  0  0  0
94  1  62064 72934044 2411768 79665536    0    0 20752 637732 248206 1876788 70 19 10  0  0  0
92  1  62064 72957952 2411768 79665552    0    0 23088 636140 248964 1862119 70 20 10  0  0  0
100  0  62064 72945188 2411768 79665568    0    0 20256 640912 247980 1881120 70 19 10  0  0  0
103  0  62064 72939104 2411768 79665592    0    0 19184 633356 248895 1875258 70 19 10  0  0  0
108  0  62064 72936428 2411768 79665612    0    0 21008 637528 251324 1861595 70 19 10  0  0  0
110  0  62064 72936780 2411768 79665636    0    0 21008 638364 249094 1836363 69 19 12  0  0  0
99  1  62064 72940072 2411768 79665652    0    0 21440 637796 247063 1862499 70 20 10  0  0  0
92  0  62064 72916020 2411768 79665668    0    0 19952 640448 246613 1790334 67 19 14  1  0  0
99  0  62064 72918492 2411768 79665680    0    0 19920 639756 248892 1851009 69 18 12  0  0  0
89  0  62064 72927516 2411768 79665696    0    0 20784 640448 248245 1890772 71 19 10  0  0  0
109  0  62064 72931236 2411768 79665712    0    0 18928 641528 252593 1881989 70 19 10  0  0  0
100  1  62064 72943588 2411768 79665732    0    0 19936 640784 252226 1879414 70 20 10  0  0  0
105  0  62064 72942640 2411768 79665748    0    0 19456 643952 248535 1905368 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 72925740 2411768 79665764    0    0 18224 641752 251518 1787023 67 19 14  1  0  0
94  0  62064 72920544 2411768 79665792    0    0 21888 641528 246177 1835730 69 19 12  0  0  0
108  0  62064 72909152 2411768 79665804    0    0 19440 646700 250057 1841612 69 19 12  0  0  0
84  0  62064 72916392 2411768 79665820    0    0 19056 645652 252210 1881190 71 19 10  0  0  0
97  0  62064 72927292 2411768 79665836    0    0 20544 642752 247188 1878645 70 20 10  0  0  0
106  0  62064 72930076 2411768 79665844    0    0 17760 644852 250968 1927134 70 19 11  0  0  0
110  0  62064 72929936 2411768 79665868    0    0 20208 633832 248084 1833814 69 18 12  0  0  0
101  0  62064 72925760 2411768 79665888    0    0 19568 642920 249474 1833860 68 19 12  0  0  0
88  0  62064 72922784 2411768 79665908    0    0 20160 641184 248699 1842760 69 19 11  0  0  0
83  0  62064 72914116 2411768 79665924    0    0 18336 643112 251738 1864382 69 19 11  0  0  0
110  0  62064 72924668 2411768 79665944    0    0 19392 639784 250992 1804120 68 19 13  0  0  0
69  1  62064 72919164 2411768 79665972    0    0 20096 641728 250257 1855899 70 19 11  0  0  0
105  1  62064 72928452 2411768 79665984    0    0 19424 641488 253969 1856381 69 19 11  0  0  0
97  0  62064 72925344 2411768 79666004    0    0 21152 643176 247778 1865447 70 20 11  0  0  0
110  0  62064 72928688 2411768 79666020    0    0 20240 637604 249947 1883318 70 19 10  0  0  0
98  0  62064 72923012 2411768 79666032    0    0 20656 641000 252040 1817589 67 17 15  1  0  0
75  0  62064 72926052 2411768 79666048    0    0 20720 640432 248241 1849939 70 19 11  0  0  0
88  0  62064 72936132 2411768 79666064    0    0 17968 644204 248976 1851507 69 19 12  0  0  0
108  1  62064 72939048 2411768 79666080    0    0 18832 642712 248661 1880129 70 19 10  0  0  0
104  0  62064 72940136 2411768 79666092    0    0 20240 639448 247995 1898830 70 19 10  0  0  0
91  1  62064 72915604 2411768 79666116    0    0 18496 640920 250307 1879530 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  62064 72923412 2411768 79666140    0    0 19536 631352 247509 1827212 68 19 12  0  0  0
81  0  62064 72920440 2411768 79666156    0    0 19152 637320 248708 1819104 69 19 12  0  0  0
117  1  62064 72919324 2411768 79666172    0    0 20032 639060 253044 1869757 69 19 11  0  0  0
91  0  62064 72924268 2411768 79666192    0    0 19264 639316 252675 1897222 70 19 11  0  0  0
108  0  62064 72908860 2411768 79666200    0    0 18800 639828 253491 1854370 68 18 13  1  0  0
104  1  62064 72915384 2411768 79666220    0    0 20400 636868 250340 1849349 69 19 11  0  0  0
104  0  62064 72925044 2411768 79666236    0    0 19088 641676 251757 1855531 69 19 11  0  0  0
103  0  62064 72929176 2411768 79666252    0    0 20016 637836 250044 1839823 69 19 11  0  0  0
99  2  62064 72931432 2411768 79666272    0    0 19632 643024 248494 1887542 71 19 10  0  0  0
104  1  62064 72926232 2411768 79666288    0    0 20144 636656 247119 1798858 67 19 14  1  0  0
104  0  62064 72926592 2411768 79666312    0    0 19536 633472 251078 1860647 69 19 11  0  0  0
87  0  62064 72925604 2411768 79666332    0    0 18960 641276 249190 1846517 69 19 12  0  0  0
97  0  62064 72924416 2411768 79666360    0    0 20304 638676 250589 1880060 70 19 11  0  0  0
105  0  62064 72919356 2411768 79666372    0    0 20512 641576 248437 1898797 70 19 10  0  0  0
96  1  62064 72913008 2411768 79666380    0    0 19232 642904 251618 1916537 71 18 10  0  0  0
104  1  62064 72917912 2411768 79666392    0    0 20448 639948 248884 1864043 70 19 10  0  0  0
105  0  62064 72934040 2411768 79666412    0    0 19792 638924 249419 1836388 69 19 11  0  0  0
93  1  62064 72921420 2411768 79666436    0    0 19248 640264 249784 1864620 70 20 10  0  0  0
98  0  62064 72920680 2411768 79666448    0    0 20112 639952 250320 1877952 70 19 11  0  0  0
102  0  62064 72909384 2411768 79666468    0    0 19888 641724 258383 1831875 69 19 12  0  0  0
104  0  62064 72934824 2411768 79666488    0    0 20480 638824 252341 1803060 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72937484 2411768 79666508    0    0 19760 642844 252871 1859935 70 19 10  0  0  0
114  1  62064 72929792 2411768 79666528    0    0 19968 644232 251293 1875407 70 19 10  0  0  0
94  0  62064 72922956 2411768 79666544    0    0 21616 640320 250429 1872536 70 19 11  0  0  0
116  0  62064 72914324 2411768 79666552    0    0 20032 642660 249752 1863584 69 18 12  0  0  0
105  1  62064 72921832 2411768 79666572    0    0 20064 638808 253651 1824833 69 19 12  0  0  0
110  0  62064 72915860 2411768 79666660    0    0 19872 642012 252646 1849555 69 19 11  0  0  0
96  0  62064 72927316 2411768 79666680    0    0 19968 641496 252176 1869732 70 19 11  0  0  0
103  1  62064 72919080 2411768 79666696    0    0 20672 639712 251139 1877755 70 19 10  0  0  0
96  0  62064 72916560 2411768 79666712    0    0 19184 639912 254348 1882601 70 19 11  0  0  0
108  1  62064 72918516 2411768 79666728    0    0 20016 640440 251057 1882672 70 20 10  0  0  0
103  0  62064 72926200 2411768 79666748    0    0 20096 634732 249430 1826753 69 19 12  0  0  0
96  1  62064 72919640 2411768 79666772    0    0 19408 637588 248839 1845211 69 19 11  0  0  0
85  0  62064 72929108 2411768 79666780    0    0 20992 635948 253187 1894810 70 18 11  0  0  0
110  0  62064 72922460 2411768 79666788    0    0 19296 637580 248955 1880285 71 19 10  0  0  0
101  0  62064 72931344 2411768 79666812    0    0 19680 632936 248351 1791923 68 19 13  0  0  0
