procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  64296 117812424 2237956 58431556    0    0 1237664 924996 353463 1169192 24  9 41 26  0  0
18 29  64296 117804508 2237960 58431580    0    0 1236320 937156 349275 1156046 24  9 41 27  0  0
19 29  64296 117809040 2237960 58431596    0    0 1237232 926688 355196 1164189 24  9 41 27  0  0
26 20  64296 117827940 2237960 58431624    0    0 1240016 931676 356172 1168601 24  9 41 27  0  0
22 21  64296 117815164 2237960 58431644    0    0 1155568 866140 313797 1084471 22  8 41 28  0  0
34 11  64296 117800060 2237960 58431652    0    0 1190192 891536 327914 1126823 23  7 43 28  0  0
28 22  64296 117822668 2237960 58431664    0    0 1233936 935452 350976 1166884 24  8 41 26  0  0
10 35  64296 117808552 2237960 58431692    0    0 1188512 885692 333843 1117481 23  8 41 27  0  0
21 31  64296 117819616 2237960 58431712    0    0 1141920 859724 309387 1073816 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  64296 117802584 2237960 58431740    0    0 1223536 916868 355407 1154709 24  9 41 27  0  0
34 10  64296 117788316 2237960 58431756    0    0 1239696 921440 351005 1172237 24  9 41 26  0  0
26 24  64296 117827416 2237960 58431772    0    0 1237232 928804 347448 1169034 24  9 41 26  0  0
22 27  64296 117814628 2237960 58431784    0    0 1245376 924692 345915 1167976 24  7 42 27  0  0
23 25  64296 117824420 2237960 58431804    0    0 1245264 927136 350962 1171227 24  8 41 26  0  0
23 23  64296 117810632 2237960 58431824    0    0 1240880 939576 351448 1168831 24  8 41 27  0  0
28 19  64296 117808528 2237960 58431844    0    0 1164576 857736 319515 1090956 23  8 42 28  0  0
35 15  64296 117801340 2237964 58431856    0    0 1167216 882872 323376 1121126 23  8 42 27  0  0
36 13  64296 117809816 2237964 58431880    0    0 1237904 933024 341567 1180170 24  9 41 27  0  0
20 29  64296 117810488 2237964 58431912    0    0 1201744 920664 336708 1138556 24  8 41 27  0  0
23 25  64296 117797700 2237964 58431920    0    0 1136544 855600 308481 1071161 22  7 43 29  0  0
22 26  64296 117818560 2237964 58431932    0    0 1200000 884812 335776 1131422 23  8 41 27  0  0
16 32  64296 117812452 2237964 58431952    0    0 1248464 918600 348375 1169845 24  9 41 27  0  0
27 23  64296 117813936 2237964 58431976    0    0 1242592 929028 349537 1168158 24  9 40 27  0  0
23 26  64296 117823872 2237964 58431996    0    0 1245344 918124 348504 1177452 24  8 41 26  0  0
26 22  64296 117807104 2237964 58432012    0    0 1236816 931632 349220 1174482 24  9 40 26  0  0
29 19  64296 117789856 2237964 58432036    0    0 1241968 931052 358380 1164194 24  9 40 27  0  0
19 28  64296 117786604 2237964 58432056    0    0 1166016 873116 323766 1093573 22  7 42 29  0  0
23 26  64296 117800164 2237964 58432068    0    0 1170144 868484 324403 1110637 23  8 42 28  0  0
30 18  64296 117825592 2237964 58432084    0    0 1231488 925284 344184 1163680 24  9 41 26  0  0
27 21  64296 117811792 2237964 58432116    0    0 1227072 912944 349110 1162168 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  64296 117817208 2237964 58432136    0    0 1155312 864648 319476 1077547 22  8 42 28  0  0
29 20  64296 117823716 2237968 58432156    0    0 1160368 869272 325813 1099995 23  8 42 27  0  0
27 22  64296 117839368 2237968 58432172    0    0 1244688 915884 347736 1169072 25  9 41 26  0  0
22 26  64296 117815496 2237968 58432172    0    0 1240368 927860 356852 1169016 24  8 41 27  0  0
26 24  64296 117809848 2237968 58432188    0    0 1247168 932244 352421 1172121 24  8 41 27  0  0
29 19  64296 117804752 2237968 58432200    0    0 1236672 929000 350702 1170270 24  9 41 26  0  0
44 21  64296 117809012 2237972 58432288    0    0 1240688 926148 343444 1171108 24  9 41 26  0  0
20 30  64296 117817976 2237972 58432316    0    0 1171248 867932 321219 1100009 23  8 41 28  0  0
27 20  64296 117813144 2237972 58432320    0    0 1160304 867944 324703 1113296 23  8 42 27  0  0
31 20  64296 117803824 2237972 58432356    0    0 1241088 937776 354922 1172089 24  9 40 27  0  0
26 21  64296 117799936 2237972 58432372    0    0 1227248 921004 343207 1158266 24  8 42 27  0  0
29 18  64296 117803044 2237972 58432376    0    0 1137056 843492 306129 1066347 22  7 42 29  0  0
22 28  64296 117820512 2237972 58432404    0    0 1142240 850748 309898 1067728 22  8 42 29  0  0
32 21  64296 117813148 2237972 58432432    0    0 1135232 835788 306661 1062751 22  8 42 28  0  0
28 22  64296 117817932 2237972 58432444    0    0 1144000 847092 309027 1071733 22  8 42 28  0  0
29 22  64296 117824516 2237972 58432476    0    0 1135376 838060 310160 1068861 22  8 42 28  0  0
26 27  64296 117818284 2237972 58432476    0    0 1131936 870048 310235 1063264 22  8 42 29  0  0
28 20  64296 117799708 2237972 58432500    0    0 1135664 848464 310056 1069129 22  7 42 29  0  0
24 27  64296 117793892 2237972 58432504    0    0 1118704 830960 301041 1045565 21  7 43 29  0  0
15 33  64296 117812248 2237972 58432520    0    0 1072544 796876 289075 1015844 21  7 43 29  0  0
23 25  64296 117816300 2237972 58432548    0    0 1114128 824172 301631 1073315 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  64296 117800584 2237980 58432560    0    0 1141952 852328 315315 1070454 22  8 41 28  0  0
27 28  64296 117818472 2237980 58432568    0    0 1141088 848888 312645 1078128 22  8 42 28  0  0
26 20  64296 117818604 2237980 58432592    0    0 1136688 839616 310338 1080233 22  8 42 28  0  0
22 23  64296 117826168 2237980 58432620    0    0 1137952 839060 306930 1065162 21  7 42 29  0  0
21 24  64296 117804772 2237980 58432636    0    0 1135488 835764 306166 1057801 22  6 42 29  0  0
26 22  64296 117814880 2237980 58432648    0    0 1155424 849792 312906 1081776 22  8 42 28  0  0
15 36  64296 117814716 2237980 58432664    0    0 1213760 897712 326937 1137754 23  8 41 27  0  0
20 33  64296 117813860 2237980 58432684    0    0 1200064 916008 339634 1129194 23  8 41 28  0  0
26 23  64296 117812628 2237980 58432712    0    0 1201648 903092 345419 1136807 23  8 41 27  0  0
22 24  64296 117812540 2237980 58432728    0    0 1135040 846620 308189 1072775 22  8 42 28  0  0
23 27  64296 117804824 2237980 58432748    0    0 1174640 881084 322854 1120675 23  8 42 27  0  0
26 18  64296 117788636 2237980 58432760    0    0 1252720 927304 350646 1168150 24  7 42 27  0  0
33 16  64296 117798272 2237980 58432776    0    0 1242192 920880 344996 1164344 24  8 41 27  0  0
27 24  64296 117816544 2237980 58432808    0    0 1242128 914632 343761 1161928 24  9 40 27  0  0
24 25  64296 117804916 2237980 58432828    0    0 1232752 923004 343332 1168542 24  8 41 26  0  0
27 23  64296 117821324 2237980 58432824    0    0 1238224 910892 348628 1162403 24  9 41 26  0  0
22 25  64296 117824600 2237980 58432848    0    0 1240208 922716 344446 1176754 24  9 41 26  0  0
21 24  64296 117814460 2237980 58432868    0    0 1240864 924520 343330 1177355 24  9 41 27  0  0
17 33  64296 117798860 2237980 58432876    0    0 1246080 937024 345550 1167498 23  8 42 27  0  0
33 21  64296 117799184 2237980 58432896    0    0 1240224 928724 350172 1167888 24  8 41 26  0  0
29 20  64296 117813112 2237980 58432920    0    0 1149120 855708 320448 1084700 22  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  64296 117811068 2237980 58432936    0    0 1191440 896788 340107 1140763 24  8 41 27  0  0
25 23  64296 117825508 2237980 58432960    0    0 1243328 930184 345384 1169917 24  9 41 27  0  0
19 32  64296 117827416 2237980 58432976    0    0 1231504 913252 345467 1163191 24  9 41 26  0  0
23 29  64296 117821164 2237980 58433000    0    0 1246896 927244 349889 1168171 24  9 41 27  0  0
25 23  64296 117807260 2237980 58433016    0    0 1238528 922244 347417 1161209 24  7 42 27  0  0
17 32  64296 117808540 2237980 58433032    0    0 1233424 909240 346522 1159028 24  8 41 27  0  0
30 17  64296 117813856 2237980 58433048    0    0 1242944 926692 357197 1163286 24  9 40 27  0  0
23 24  64296 117798348 2237980 58433076    0    0 1243328 927468 347069 1165966 24  9 40 27  0  0
21 28  64296 117797184 2237980 58433096    0    0 1237440 931244 351035 1174831 24  9 41 26  0  0
41 22  64296 117812656 2237980 58433120    0    0 1216784 902952 341321 1138534 24  8 41 27  0  0
25 24  64296 117828316 2237980 58433136    0    0 1135616 854264 310859 1085903 22  8 42 28  0  0
25 23  64296 117809924 2237980 58433152    0    0 1240480 919752 343352 1169647 24  8 41 27  0  0
29 25  64296 117800884 2237980 58433164    0    0 1254144 930576 337465 1179435 24  8 41 27  0  0
30 20  64296 117801848 2237980 58433184    0    0 1232208 919392 350452 1155467 24  9 41 27  0  0
21 29  64296 117791580 2237980 58433208    0    0 1243264 913504 349779 1172493 24  9 41 27  0  0
27 25  64296 117814388 2237980 58433228    0    0 1239568 929920 344402 1165236 24  9 41 27  0  0
29 23  64296 117819368 2237980 58433248    0    0 1224560 910844 333398 1156212 24  8 41 27  0  0
12 38  64296 117814548 2237980 58433268    0    0 1243184 917932 349900 1170065 24  9 41 26  0  0
22 25  64296 117799548 2237980 58433292    0    0 1248880 923740 350652 1159644 24  9 41 27  0  0
27 21  64296 117794628 2237980 58433304    0    0 1248208 936036 353322 1170662 24  7 42 27  0  0
23 26  64296 117810512 2237984 58433324    0    0 1207872 901528 343332 1129860 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  64296 117804492 2237984 58433340    0    0 1136016 845376 313068 1079398 22  8 42 28  0  0
27 20  64296 117808724 2237984 58433360    0    0 1244016 930136 357853 1164531 24  9 40 27  0  0
18 30  64296 117822272 2237984 58433380    0    0 1241408 932348 351399 1170788 24  9 41 26  0  0
31 24  64296 117806996 2237984 58433492    0    0 1232000 904396 343822 1157891 24  9 41 27  0  0
20 25  64296 117812776 2237984 58433512    0    0 1242272 917416 342254 1167763 24  9 41 27  0  0
23 23  64296 117786464 2237984 58433520    0    0 1245152 933296 342621 1167638 24  7 42 27  0  0
27 17  64296 117802836 2237984 58433536    0    0 1230320 914168 352950 1153520 24  9 41 27  0  0
18 31  64296 117815160 2237984 58433548    0    0 1241120 920748 343824 1173524 24  9 41 26  0  0
34 21  64296 117823856 2237984 58433576    0    0 1241712 923484 339398 1170751 24  9 41 27  0  0
32 15  64296 117818348 2237984 58433596    0    0 1238432 945332 356210 1165501 24  9 40 26  0  0
25 31  64296 117803848 2237984 58433616    0    0 1192560 900936 339395 1143774 24  8 41 27  0  0
21 25  64296 117803612 2237984 58433620    0    0 1152032 858380 309927 1079999 22  8 42 28  0  0
19 27  64296 117779284 2237984 58433636    0    0 1246912 931844 349004 1174677 24  7 42 27  0  0
35 10  64296 117793872 2237988 58433648    0    0 1245120 928528 348487 1170372 24  8 41 27  0  0
25 20  64296 117817116 2237988 58433672    0    0 1224928 912796 341873 1164277 24  8 41 27  0  0
25 21  64296 117810888 2237988 58433684    0    0 1240080 935840 357223 1163479 24  9 40 27  0  0
27 19  64296 117808800 2237988 58433708    0    0 1243264 925788 342824 1162077 24  8 41 27  0  0
25 26  64296 117792312 2237988 58433732    0    0 1223536 909048 344218 1147133 24  9 41 27  0  0
28 21  64296 117808200 2237988 58433756    0    0 1239744 915960 350646 1168868 24  9 41 27  0  0
30 15  64296 117789784 2237988 58433768    0    0 1241648 921164 347291 1164768 24  8 42 27  0  0
26 22  64296 117796908 2237988 58433780    0    0 1233696 942912 350379 1162644 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 117813784 2237988 58433796    0    0 1190080 900260 342431 1136973 24  8 41 27  0  0
33 20  64296 117832712 2237988 58433820    0    0 1151904 854300 314421 1085708 22  8 42 28  0  0
21 27  64296 117821900 2237988 58433844    0    0 1239584 933096 349570 1161106 24  9 41 27  0  0
29 22  64296 117802152 2237988 58433856    0    0 1248288 917216 345252 1169933 24  9 40 27  0  0
37 12  64296 117805520 2237988 58433872    0    0 1227072 918348 341021 1152909 24  9 41 27  0  0
21 27  64296 117797400 2237988 58433896    0    0 1240912 937068 352713 1153687 24  8 41 27  0  0
33 13  64296 117806720 2237988 58433904    0    0 1245776 913520 340706 1168448 24  8 42 27  0  0
24 30  64296 117809512 2237988 58433928    0    0 1227664 930580 335832 1149873 24  8 41 27  0  0
18 28  64296 117810696 2237988 58433948    0    0 1240720 929772 345744 1157958 24  9 41 27  0  0
30 17  64296 117808784 2237988 58433968    0    0 1240672 926628 341421 1161530 24  9 41 27  0  0
35 13  64296 117824092 2237988 58433984    0    0 1233952 945268 349880 1162417 24  8 41 27  0  0
21 31  64296 117821484 2237988 58434008    0    0 1153696 870792 317294 1099709 23  8 42 28  0  0
23 21  64296 117802896 2237988 58434024    0    0 1181424 887800 326122 1117621 23  8 42 28  0  0
37 12  64296 117791352 2237988 58434036    0    0 1250720 935876 344031 1163286 24  8 41 27  0  0
32 18  64296 117805904 2237988 58434056    0    0 1238496 917064 335134 1155267 24  8 41 26  0  0
27 22  64296 117799148 2237988 58434080    0    0 1221824 929248 339344 1141157 24  9 41 27  0  0
23 26  64296 117818400 2237988 58434096    0    0 1234144 925620 348030 1154728 24  9 41 27  0  0
28 26  64296 117825676 2237988 58434116    0    0 1230992 918076 342404 1154247 24  8 41 27  0  0
27 26  64296 117816160 2237988 58434136    0    0 1236608 922712 343961 1160525 24  8 41 27  0  0
23 26  64296 117788056 2237988 58434156    0    0 1238944 923840 357135 1167841 24  8 41 27  0  0
25 25  64296 117783896 2237988 58434160    0    0 1241120 933988 354577 1172431 24  7 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  64296 117802016 2237988 58434184    0    0 1225408 936684 351023 1171554 24  9 41 26  0  0
31 19  64296 117803496 2237988 58434204    0    0 1154896 870948 321601 1085402 22  8 42 28  0  0
25 26  64296 117807104 2237988 58434224    0    0 1189904 878568 324687 1120665 23  8 41 27  0  0
26 22  64296 117811096 2237988 58434248    0    0 1241104 939292 346788 1164036 24  9 40 27  0  0
34 16  64296 117822728 2237988 58434264    0    0 1239632 906808 351025 1164480 24  9 40 27  0  0
27 20  64296 117805640 2237988 58434284    0    0 1231968 935072 344911 1159919 24  8 41 27  0  0
17 31  64296 117788996 2237988 58434292    0    0 1243440 925980 347918 1169829 24  7 42 27  0  0
16 32  64296 117815004 2237988 58434312    0    0 1240128 914492 354135 1172507 25  9 41 26  0  0
25 28  64296 117810540 2237988 58434332    0    0 1232832 919760 350032 1155816 24  9 41 27  0  0
23 26  64296 117791072 2237988 58434352    0    0 1239504 921832 341365 1167902 24  9 41 26  0  0
26 26  64296 117800656 2237988 58434368    0    0 1238080 923112 340174 1167702 24  9 41 26  0  0
39 22  64296 117812336 2237988 58434384    0    0 1230864 922776 348559 1171371 24  9 41 26  0  0
21 30  64296 117812080 2237992 58434412    0    0 1166624 866620 317366 1087898 22  8 41 28  0  0
20 26  64296 117801308 2237992 58434424    0    0 1196112 897292 332029 1112034 23  7 42 28  0  0
30 23  64296 117807936 2237992 58434436    0    0 1245664 918304 347726 1165083 24  8 41 27  0  0
42 21  64296 117796672 2237992 58434464    0    0 1235264 932396 349596 1160081 24  9 41 27  0  0
16 33  64296 117809440 2237992 58434480    0    0 1236240 922992 345390 1158491 24  9 40 27  0  0
27 18  64296 117814696 2237992 58434500    0    0 1243456 914720 348070 1168746 24  9 40 26  0  0
25 24  64296 117813624 2237992 58434520    0    0 1220288 927256 347167 1156321 24  9 41 27  0  0
17 29  64296 117818732 2237992 58434544    0    0 1242784 931916 341626 1167287 24  8 41 27  0  0
28 23  64296 117792304 2237992 58434560    0    0 1241584 930692 343949 1167095 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  64296 117801044 2237992 58434644    0    0 1238832 924852 344291 1174283 24  8 41 27  0  0
18 34  64296 117807380 2237992 58434668    0    0 1238752 930880 352287 1174940 24  9 41 26  0  0
21 29  64296 117818944 2237992 58434688    0    0 1156608 855548 317042 1089658 22  8 41 28  0  0
32 19  64296 117825044 2237992 58434704    0    0 1187664 896980 332002 1122240 23  8 41 27  0  0
27 22  64296 117817984 2237992 58434708    0    0 1243392 911816 355081 1176441 25  8 41 26  0  0
19 26  64296 117822736 2237992 58434732    0    0 1234176 933604 345915 1168691 24  8 41 27  0  0
32 19  64296 117806020 2237996 58434752    0    0 1234496 920536 344592 1162000 24  8 41 27  0  0
18 32  64296 117811344 2237996 58434760    0    0 1245600 929688 347903 1167700 24  8 41 27  0  0
25 22  64296 117809092 2237996 58434780    0    0 1230960 930308 348053 1159337 24  8 41 27  0  0
29 22  64296 117810696 2237996 58434796    0    0 1230544 916024 336166 1161592 24  9 41 27  0  0
36 21  64296 117815104 2237996 58434824    0    0 1241360 932496 348248 1166162 24  9 41 27  0  0
44 20  64296 117805940 2237996 58434840    0    0 1223728 922908 343490 1169610 24  9 41 26  0  0
25 25  64296 117796704 2237996 58434864    0    0 1244096 926172 354819 1164291 24  9 40 27  0  0
18 29  64296 117800156 2237996 58434876    0    0 1157200 859336 317246 1075484 22  7 42 29  0  0
27 27  64296 117786448 2237996 58434884    0    0 1214976 903308 334402 1129332 23  7 42 28  0  0
28 19  64296 117819176 2237996 58434908    0    0 1247184 916932 345187 1181765 24  9 41 26  0  0
19 32  64296 117801156 2237996 58434928    0    0 1234000 934188 350680 1162775 24  9 41 27  0  0
22 29  64296 117804948 2237996 58434948    0    0 1210208 900976 334906 1136338 23  8 41 28  0  0
19 27  64296 117812276 2237996 58434968    0    0 1156272 856216 317350 1082268 22  8 42 28  0  0
23 25  64296 117816972 2237996 58434984    0    0 1214496 913104 337311 1143391 24  8 41 27  0  0
21 29  64296 117810868 2237996 58435008    0    0 1224976 916324 353519 1159716 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  64296 117781984 2237996 58435020    0    0 1251328 925984 345020 1168296 24  7 42 27  0  0
25 22  64296 117816324 2237996 58435040    0    0 1216848 922444 348954 1169436 24  8 41 26  0  0
32 22  64296 117819836 2237996 58435060    0    0 1245632 932324 351339 1168207 24  9 41 27  0  0
20 30  64296 117800244 2237996 58435080    0    0 1161072 868412 321615 1093682 23  8 41 28  0  0
26 25  64296 117794564 2237996 58435096    0    0 1194400 885216 327943 1120763 23  8 41 27  0  0
27 20  64296 117806180 2237996 58435120    0    0 1235456 919704 347540 1165912 24  9 41 26  0  0
24 22  64296 117808400 2237996 58435140    0    0 1240048 928448 346738 1170825 24  9 41 27  0  0
22 25  64296 117788964 2237996 58435152    0    0 1194736 893408 334135 1123995 23  7 42 28  0  0
45 20  64296 117806508 2237996 58435172    0    0 1160160 857072 323483 1093026 22  7 42 28  0  0
25 22  64296 117820956 2237996 58435184    0    0 1226432 924056 339595 1152541 24  9 41 27  0  0
24 23  64296 117807704 2237996 58435252    0    0 1222720 910012 353131 1162312 24  9 40 26  0  0
24 24  64296 117806280 2237996 58435276    0    0 1246992 928472 346246 1157383 24  9 41 27  0  0
21 28  64296 117824036 2237996 58435296    0    0 1217968 930880 346989 1163812 24  9 41 26  0  0
23 28  64296 117809732 2237996 58435316    0    0 1243552 940644 359162 1171752 24  9 41 27  0  0
34 27  64296 117792900 2237996 58435328    0    0 1162000 869032 320638 1093956 22  7 42 28  0  0
22 29  64296 117792132 2237996 58435336    0    0 1195440 882916 327324 1119904 23  8 41 28  0  0
24 24  64296 117807000 2237996 58435364    0    0 1242224 920696 348238 1163812 24  9 41 26  0  0
27 21  64296 117814916 2237996 58435384    0    0 1239936 923796 348568 1174091 24  9 41 26  0  0
19 32  64296 117814368 2237996 58435400    0    0 1214400 904376 343202 1138750 24  8 41 27  0  0
22 26  64296 117807936 2237996 58435420    0    0 1160608 858176 317814 1091116 23  8 42 28  0  0
15 28  64296 117800736 2238000 58435444    0    0 1206416 904404 331458 1127600 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  64296 117773420 2238000 58435464    0    0 1233776 920508 346348 1154023 24  8 41 27  0  0
25 21  64296 117794724 2238000 58435480    0    0 1234192 941184 343662 1159456 24  7 41 27  0  0
20 27  64296 117814592 2238000 58435504    0    0 1220880 902540 344062 1171433 24  9 41 26  0  0
22 30  64296 117817892 2238000 58435520    0    0 1261424 906228 352674 1175049 24  9 40 26  0  0
25 28  64296 117816316 2238000 58435540    0    0 1184672 878200 323847 1107068 23  8 41 28  0  0
25 31  64296 117800532 2238000 58435552    0    0 1188544 873184 325545 1117656 23  8 41 28  0  0
25 22  64296 117805592 2238000 58435580    0    0 1246704 901060 346927 1174300 24  9 41 26  0  0
20 30  64296 117803764 2238000 58435596    0    0 1240736 933320 348917 1167738 24  8 41 27  0  0
27 26  64296 117798668 2238000 58435608    0    0 1255584 907092 340225 1169472 24  7 41 28  0  0
20 26  64296 117811792 2238000 58435624    0    0 1158576 856980 315445 1090360 22  8 42 28  0  0
23 27  64296 117805624 2238000 58435648    0    0 1201696 877364 331532 1131735 23  8 41 27  0  0
19 32  64296 117811860 2238000 58435668    0    0 1236944 933828 341542 1161497 24  9 41 27  0  0
35 15  64296 117809640 2238000 58435688    0    0 1213392 911352 348035 1155253 24  8 41 27  0  0
33 21  64296 117823452 2238000 58435704    0    0 1240640 934744 356524 1163420 24  9 40 27  0  0
19 27  64296 117821320 2238000 58435724    0    0 1245840 924304 356994 1167192 24  9 40 27  0  0
30 19  64296 117797360 2238000 58435736    0    0 1190336 878512 325494 1105864 23  7 42 28  0  0
28 23  64296 117803512 2238000 58435760    0    0 1190080 877496 318445 1116557 23  8 41 28  0  0
20 30  64296 117794928 2238000 58435776    0    0 1244592 931072 348752 1174473 24  9 40 27  0  0
17 32  64296 117806668 2238000 58435864    0    0 1243216 923496 339996 1170847 24  9 41 26  0  0
29 23  64296 117803916 2238000 58435872    0    0 1222352 912732 339638 1148542 24  9 41 27  0  0
28 23  64296 117803688 2238000 58435888    0    0 1159888 851556 317684 1089808 22  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  64296 117816496 2238000 58435912    0    0 1209296 904256 334031 1146265 23  8 41 27  0  0
29 16  64296 117808216 2238000 58435924    0    0 1241680 944176 347196 1165812 24  7 41 27  0  0
14 34  64296 117818108 2238000 58435932    0    0 1213280 912028 339859 1168342 24  8 41 27  0  0
28 19  64296 117804872 2238000 58435956    0    0 1241104 935580 339965 1164562 24  8 41 27  0  0
32 20  64296 117798160 2238000 58435976    0    0 1244272 924900 356893 1168467 24  9 40 26  0  0
32 17  64296 117804692 2238000 58435996    0    0 1191264 881764 332240 1126417 23  8 41 27  0  0
24 27  64296 117810212 2238000 58436020    0    0 1172784 876640 325066 1099749 23  8 41 28  0  0
36 21  64296 117813096 2238000 58436040    0    0 1244768 931376 354912 1165187 24  9 40 27  0  0
27 15  64296 117785624 2238000 58436060    0    0 1250928 923440 343210 1171710 24  8 41 27  0  0
22 25  64296 117789656 2238000 58436072    0    0 1207328 904728 340794 1138095 23  8 41 27  0  0
12 38  64296 117800472 2238000 58436092    0    0 1163872 862152 313229 1088317 22  8 41 28  0  0
22 29  64296 117811276 2238000 58436112    0    0 1221984 902176 341375 1147618 24  8 41 27  0  0
33 15  64296 117818284 2238000 58436136    0    0 1227136 929744 349178 1167145 24  9 41 26  0  0
35 21  64296 117797788 2238000 58436156    0    0 1221072 927096 349533 1168408 24  9 41 26  0  0
28 20  64296 117806152 2238000 58436172    0    0 1239120 919364 357471 1166387 24  9 41 27  0  0
29 22  64296 117794508 2238000 58436188    0    0 1241024 932528 345642 1164172 24  8 41 27  0  0
21 31  64296 117795392 2238000 58436208    0    0 1195696 878832 323280 1111851 23  7 42 28  0  0
26 20  64296 117827640 2238004 58436224    0    0 1172784 868184 325029 1099724 23  8 41 28  0  0
29 21  64296 117827428 2238004 58436248    0    0 1244880 930244 345574 1161773 24  9 41 27  0  0
34 20  64296 117821788 2238004 58436260    0    0 1249376 923264 341182 1168369 24  9 40 27  0  0
23 23  64296 117809768 2238004 58436284    0    0 1232112 922800 346383 1158777 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  64296 117808056 2238004 58436304    0    0 1148832 862032 316127 1080158 22  8 42 28  0  0
25 24  64296 117796704 2238008 58436324    0    0 1209424 889972 330425 1144844 23  8 41 28  0  0
27 21  64296 117804468 2238008 58436332    0    0 1220736 936332 337126 1170440 24  8 42 27  0  0
24 25  64296 117798448 2238008 58436352    0    0 1232752 914760 337475 1166689 24  9 41 27  0  0
26 22  64296 117801928 2238008 58436368    0    0 1239152 937052 344561 1170587 24  9 40 27  0  0
37 17  64296 117806584 2238008 58436392    0    0 1240880 921020 342323 1169311 24  9 41 26  0  0
26 24  64296 117812932 2238008 58436416    0    0 1172112 868376 321553 1099738 23  8 41 28  0  0
28 25  64296 117807448 2238008 58436432    0    0 1179712 878428 327873 1122682 23  8 42 28  0  0
22 27  64296 117792216 2238008 58436452    0    0 1237360 933160 353425 1166169 24  8 41 27  0  0
28 21  64296 117779288 2238008 58436460    0    0 1251744 925144 338093 1172265 24  7 42 27  0  0
23 24  64296 117801592 2238008 58436484    0    0 1243376 931448 349283 1167413 24  9 41 26  0  0
36 19  64296 117801156 2238008 58436504    0    0 1164560 855132 311395 1093271 22  8 42 28  0  0
29 21  64296 117817944 2238008 58436520    0    0 1179520 887624 331413 1112912 23  8 41 28  0  0
29 15  64296 117811212 2238008 58436540    0    0 1226192 922332 342388 1165289 24  9 41 26  0  0
21 28  64296 117822812 2238008 58436556    0    0 1237792 934496 346812 1160738 24  9 40 27  0  0
29 14  64296 117820988 2238008 58436580    0    0 1227888 923488 339238 1161328 24  9 41 27  0  0
23 29  64296 117796200 2238008 58436588    0    0 1240640 920712 354039 1163223 23  7 42 27  0  0
24 21  64296 117806492 2238008 58436604    0    0 1174272 869864 325149 1093187 23  8 41 28  0  0
26 23  64296 117802908 2238008 58436628    0    0 1179008 886744 324635 1100328 23  8 41 28  0  0
25 27  64296 117813888 2238008 58436648    0    0 1239680 927228 340375 1171172 24  9 41 26  0  0
32 20  64296 117802368 2238008 58436672    0    0 1241888 925776 351939 1166888 24  9 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 117807960 2238008 58436688    0    0 1236928 924240 355070 1169005 24  9 40 27  0  0
 8 40  64296 117806272 2238008 58436708    0    0 1176960 872408 329428 1102311 23  8 41 28  0  0
22 25  64296 117805040 2238008 58436720    0    0 1176016 870180 316120 1100806 22  7 42 28  0  0
