procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  92000 135674652 2203812 51443696    0    0 644576 341048 363268 1554429 53 25 18  4  0  0
71  7  92000 135688228 2203812 51443708    0    0 742784 470664 371330 1526666 51 23 17  9  0  0
63 11  92000 135682988 2203816 51443716    0    0 753840 468896 366348 1512351 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  92000 135677184 2203816 51443740    0    0 599088 314952 359756 1546075 53 25 18  4  0  0
59  6  92000 135678704 2203816 51443768    0    0 756752 479900 374390 1520752 52 22 17  9  0  0
28 11  92000 135699368 2203816 51443788    0    0 729824 458828 366658 1501064 51 23 17  9  0  0
86  5  92000 135679580 2203816 51443804    0    0 617616 324284 360188 1545307 54 24 18  4  0  0
44 12  92000 135687312 2203816 51443828    0    0 741648 487936 368809 1503624 50 23 17 10  0  0
22 69  92000 135684928 2203816 51443844    0    0 699872 421100 364475 1515334 52 23 17  9  0  0
53  2  92000 135687456 2203816 51443856    0    0 669584 375784 365222 1537778 53 23 17  7  0  0
57  4  92000 135678396 2203816 51443876    0    0 715024 461512 368562 1515713 51 23 17  8  0  0
78  9  92000 135684964 2203816 51443892    0    0 639568 331804 362978 1555551 53 25 18  4  0  0
53  8  92000 135682912 2203816 51443912    0    0 724288 460456 364077 1484526 50 23 18  9  0  0
77  8  92000 135691148 2203816 51443932    0    0 725424 464636 369075 1507260 51 23 17  8  0  0
24  7  92000 135684388 2203816 51443956    0    0 615872 325000 357901 1543081 53 25 18  4  0  0
73  5  92000 135682704 2203816 51443972    0    0 735936 466120 365199 1509063 51 23 17  9  0  0
45  2  92000 135687440 2203816 51443980    0    0 751696 475696 372433 1523036 51 23 17  9  0  0
47  8  92000 135679736 2203816 51443996    0    0 623440 323448 360957 1552550 53 25 18  4  0  0
82  3  92000 135681432 2203816 51444020    0    0 742336 487488 368417 1505318 51 23 17  9  0  0
56 12  92000 135660348 2203816 51444028    0    0 722528 460604 366209 1512987 51 23 17  8  0  0
28 58  92000 135656652 2203816 51444116    0    0 719136 453568 366665 1510120 51 23 17  8  0  0
55  5  92000 135655652 2203816 51444132    0    0 657856 350464 366987 1563902 54 24 17  5  0  0
28 14  92000 135675944 2203816 51444152    0    0 731312 459712 361302 1484326 50 22 17 11  0  0
23 59  92000 135694352 2203816 51444172    0    0 694560 437688 362628 1503466 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  92000 135684528 2203816 51444196    0    0 644352 331672 360752 1544940 53 25 17  5  0  0
60  7  92000 135678924 2203816 51444212    0    0 739808 461612 361719 1483414 50 23 18 10  0  0
57 14  92000 135658116 2203816 51444228    0    0 719680 461840 363904 1491773 51 23 17  9  0  0
59  3  92000 135673076 2203816 51444248    0    0 628048 325100 359851 1543980 53 24 18  4  0  0
73  7  92000 135680376 2203816 51444272    0    0 762608 497760 365023 1476345 50 22 17 11  0  0
54  1  92000 135684272 2203816 51444292    0    0 747712 469808 367397 1500127 51 22 17 10  0  0
67 16  92000 135695284 2203816 51444304    0    0 642656 338904 365663 1568098 54 24 17  5  0  0
53  2  92000 135673576 2203816 51444320    0    0 721024 455140 367035 1501735 50 24 18  8  0  0
77 10  92000 135681252 2203816 51444336    0    0 753408 473468 369763 1498342 50 23 17 10  0  0
13 75  92000 135681072 2203820 51444360    0    0 622400 325844 359672 1544146 53 25 18  5  0  0
68 17  92000 135675136 2203820 51444380    0    0 744256 465900 366508 1491869 50 22 17 10  0  0
50  9  92000 135689340 2203820 51444396    0    0 709408 447356 366196 1496134 51 23 17  9  0  0
74  2  92000 135685968 2203820 51444416    0    0 641808 337652 362714 1546301 54 24 18  4  0  0
68 13  92000 135689328 2203820 51444436    0    0 757360 472092 367855 1505005 51 21 17 11  0  0
54  7  92000 135694728 2203820 51444452    0    0 714496 470208 369998 1484277 49 23 17 10  0  0
67 12  92000 135685752 2203820 51444476    0    0 633936 330868 360842 1544903 54 24 18  5  0  0
43  5  92000 135674908 2203820 51444492    0    0 720384 453092 363145 1493635 51 23 18  9  0  0
48  5  92000 135664580 2203820 51444512    0    0 742480 467916 364022 1481165 50 22 18 10  0  0
43 18  92000 135677864 2203820 51444540    0    0 619120 323060 360487 1544653 53 25 17  4  0  0
52 26  92000 135662704 2203824 51444552    0    0 745040 469004 364658 1486492 50 22 18 11  0  0
77  3  92000 135678160 2203824 51444572    0    0 718288 449236 364587 1489927 51 21 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 15  92000 135677016 2203824 51444584    0    0 635136 330836 365550 1552635 53 24 18  5  0  0
73  3  92000 135686712 2203824 51444600    0    0 692320 441452 357333 1455998 49 23 18 11  0  0
71 15  92000 135674576 2203824 51444620    0    0 735952 461636 366530 1494718 50 23 17 10  0  0
59  6  92000 135669016 2203824 51444644    0    0 625936 327384 364109 1555011 54 25 17  4  0  0
82  3  92000 135662364 2203824 51444664    0    0 733952 482984 366416 1488863 50 23 17  9  0  0
65 15  92000 135681000 2203824 51444684    0    0 706864 454416 365214 1493328 50 23 18  9  0  0
68 11  92000 135699264 2203824 51444704    0    0 646960 335460 372053 1572997 54 25 16  5  0  0
72  7  92000 135694516 2203824 51444712    0    0 731008 465224 368526 1503609 51 23 17  9  0  0
12 72  92000 135695356 2203824 51444732    0    0 621904 337800 363306 1538304 53 25 18  4  0  0
50  5  92000 135681712 2203824 51444748    0    0 740272 456680 368672 1497732 50 23 18  9  0  0
63  4  92000 135671320 2203824 51444776    0    0 715152 451992 363050 1486013 50 23 18  9  0  0
25 61  92000 135686132 2203824 51444796    0    0 662704 360256 366163 1545280 54 24 17  5  0  0
46  5  92000 135668676 2203824 51444816    0    0 728512 445012 368514 1501127 50 23 18 10  0  0
81  6  92000 135687008 2203824 51444832    0    0 710480 447896 363478 1477950 50 23 17 10  0  0
64 11  92000 135684488 2203824 51444840    0    0 634704 332740 364041 1553609 53 25 17  4  0  0
34  0  92000 135699624 2203824 51444864    0    0 748384 489280 367712 1498099 51 22 17 10  0  0
43 11  92000 135673316 2203824 51444880    0    0 703136 445536 358538 1480577 49 24 18  9  0  0
23  5  92000 135663232 2203824 51444896    0    0 627184 328308 361369 1544064 53 25 18  4  0  0
68  7  92000 135669048 2203824 51444916    0    0 743632 471040 369897 1506756 51 23 17  9  0  0
49 11  92000 135668944 2203824 51444932    0    0 731376 457760 364311 1490731 51 22 17  9  0  0
79 10  92000 135684228 2203824 51444956    0    0 616480 329040 359789 1555654 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  92000 135684516 2203824 51444968    0    0 730752 456180 363738 1498484 51 21 17 10  0  0
69  5  92000 135679720 2203824 51444984    0    0 751712 471660 367764 1497539 51 22 17 11  0  0
54  9  92000 135663916 2203828 51445000    0    0 640496 333476 363115 1548779 53 24 18  5  0  0
75  8  92000 135679384 2203828 51445024    0    0 728256 457492 361791 1477737 50 22 18 11  0  0
72 12  92000 135686780 2203828 51445044    0    0 722416 460048 364144 1493623 50 22 17 10  0  0
46 12  92000 135679776 2203828 51445068    0    0 723696 467444 360318 1470685 50 22 18 10  0  0
15  8  92000 135696104 2203828 51445084    0    0 625472 331352 362989 1553891 54 24 18  4  0  0
50  3  92000 135711820 2203828 51445096    0    0 731968 460928 370790 1508591 52 23 16  9  0  0
39  8  92000 135689852 2203828 51445116    0    0 747360 470264 371977 1504765 51 23 17  9  0  0
77  8  92000 135671732 2203828 51445144    0    0 634656 334860 365554 1558463 53 25 18  4  0  0
28  4  92000 135667712 2203828 51445160    0    0 729056 458052 368752 1507648 51 23 17  9  0  0
64 17  92000 135685332 2203828 51445180    0    0 740144 470528 368441 1500682 51 23 17  9  0  0
26  2  92000 135692024 2203828 51445192    0    0 637664 334272 362219 1550513 53 25 18  4  0  0
56  7  92000 135691328 2203828 51445212    0    0 744384 469532 366107 1495319 51 22 17  9  0  0
28  3  92000 135684616 2203836 51445292    0    0 747296 474884 373103 1507936 51 22 17 10  0  0
17  3  92000 135677080 2203836 51445312    0    0 588400 325624 354644 1536580 52 26 18  4  0  0
35 11  92000 135693140 2203836 51445336    0    0 731840 464136 364198 1482504 49 23 18 10  0  0
40 15  92000 135689724 2203836 51445352    0    0 726672 460712 362487 1485575 50 23 18 10  0  0
15  7  92000 135672052 2203836 51445376    0    0 631120 328968 362609 1548619 53 25 18  4  0  0
52  8  92000 135662180 2203836 51445396    0    0 709584 456780 362843 1489575 50 23 18  9  0  0
29  6  92000 135664440 2203836 51445412    0    0 639008 337176 365532 1560327 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  92000 135677488 2203836 51445424    0    0 749712 475756 372625 1520136 51 22 17 10  0  0
65 11  92000 135680132 2203836 51445440    0    0 727680 456804 363961 1485113 50 22 18 10  0  0
65  8  92000 135684076 2203836 51445464    0    0 621728 327192 361878 1552641 53 24 18  5  0  0
53 13  92000 135683404 2203836 51445480    0    0 740096 469320 364376 1490558 51 22 17 10  0  0
56 26  92000 135678784 2203836 51445504    0    0 734112 466104 365196 1480312 50 22 18 10  0  0
59  5  92000 135683012 2203836 51445520    0    0 639200 349228 370074 1544010 54 24 17  5  0  0
55 14  92000 135680228 2203836 51445536    0    0 712784 453780 360063 1477520 49 23 18 10  0  0
69 19  92000 135691472 2203836 51445556    0    0 752960 476396 367528 1484891 50 21 17 11  0  0
78  7  92000 135682012 2203836 51445564    0    0 638688 334944 362283 1552681 54 24 17  4  0  0
51  1  92000 135678716 2203836 51445588    0    0 721008 463428 363748 1477150 49 22 18 10  0  0
22 60  92000 135680000 2203836 51445604    0    0 694272 406900 366332 1522118 52 23 18  7  0  0
81  5  92000 135664316 2203836 51445624    0    0 687456 396456 364215 1516334 52 24 18  7  0  0
73 10  92000 135685200 2203836 51445648    0    0 747392 477108 369422 1507873 51 23 17  9  0  0
34 56  92000 135681992 2203836 51445664    0    0 682928 403028 365466 1523667 52 24 18  6  0  0
58  5  92000 135686428 2203836 51445684    0    0 705440 407364 375245 1550181 53 23 17  7  0  0
68 15  92000 135698480 2203836 51445692    0    0 712816 455748 369064 1508832 51 23 17  9  0  0
25  9  92000 135688424 2203840 51445712    0    0 759072 491948 380817 1503679 50 23 17 10  0  0
27  3  92000 135684900 2203840 51445732    0    0 600592 316996 359690 1544238 53 26 18  4  0  0
73 12  92000 135668400 2203840 51445752    0    0 739744 469660 366109 1488439 50 23 18 10  0  0
55 10  92000 135666400 2203840 51445780    0    0 731888 461592 365326 1496290 50 23 18  9  0  0
55 15  92000 135660096 2203840 51445796    0    0 624640 331044 360590 1547431 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  92000 135685968 2203840 51445816    0    0 718576 451484 365007 1485427 50 22 18 10  0  0
57  9  92000 135697836 2203840 51445824    0    0 756752 480324 372786 1506066 51 23 17 10  0  0
65  7  92000 135690976 2203840 51445844    0    0 592864 311268 358289 1538947 52 25 19  4  0  0
51  6  92000 135677880 2203840 51445864    0    0 733824 466004 367870 1502629 51 23 17  9  0  0
23 71  92000 135683732 2203840 51445880    0    0 687824 420496 359079 1496507 50 23 18  9  0  0
55  7  92000 135677524 2203840 51445900    0    0 702944 401880 366796 1533372 53 23 17  7  0  0
64 24  92000 135674428 2203840 51445920    0    0 712592 453168 365080 1487322 50 23 18  9  0  0
68 12  92000 135678900 2203840 51445940    0    0 734896 460048 369262 1496575 50 23 17 10  0  0
74  8  92000 135692520 2203840 51445952    0    0 650384 343452 368380 1573758 55 24 16  6  0  0
74  8  92000 135678976 2203840 51445976    0    0 727504 460340 365373 1491580 50 23 17 10  0  0
74  3  92000 135677860 2203840 51445988    0    0 709584 450160 368356 1500766 50 23 18  9  0  0
64  5  92000 135676596 2203840 51446008    0    0 631424 337932 365481 1560040 54 25 17  5  0  0
69 15  92000 135667464 2203840 51446036    0    0 728960 458112 364527 1481377 50 22 18 10  0  0
69 16  92000 135651096 2203840 51446060    0    0 710768 442800 368430 1502947 51 23 17  9  0  0
49 41  92000 135661916 2203840 51446080    0    0 730784 445960 371931 1525973 52 23 17  9  0  0
73 14  92000 135668332 2203840 51446096    0    0 671072 368632 372007 1553885 54 23 17  6  0  0
72 10  92000 135678720 2203840 51446112    0    0 722448 478536 371731 1508232 51 23 17  9  0  0
54  8  92000 135673736 2203840 51446128    0    0 600144 318804 359283 1536192 53 25 18  4  0  0
26 13  92000 135668476 2203840 51446148    0    0 756000 474684 371287 1506911 51 23 17  9  0  0
39 12  92000 135675072 2203840 51446172    0    0 738448 465016 368400 1499862 50 23 18  9  0  0
68  7  92000 135665060 2203840 51446188    0    0 630064 330952 369390 1557047 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  92000 135674508 2203840 51446204    0    0 746592 469228 377547 1527329 52 23 17  9  0  0
72  6  92000 135680820 2203840 51446220    0    0 749280 462712 369513 1506861 51 22 17 10  0  0
70  6  92000 135692240 2203840 51446236    0    0 629328 336948 363872 1553155 53 25 18  4  0  0
51  6  92000 135677828 2203840 51446260    0    0 726704 463584 368344 1487026 50 22 18 10  0  0
79  5  92000 135676220 2203840 51446276    0    0 742896 468484 373903 1510916 51 22 18  9  0  0
73  7  92000 135659484 2203840 51446308    0    0 594096 313420 360361 1545497 52 26 18  4  0  0
72  9  92000 135675880 2203840 51446328    0    0 748784 491488 367683 1495675 50 23 18  9  0  0
71 16  92000 135679864 2203840 51446352    0    0 747520 475756 367113 1491929 50 22 17 10  0  0
40 28  92000 135689588 2203840 51446368    0    0 620576 326124 363503 1553022 54 24 17  5  0  0
76  6  92000 135688600 2203840 51446380    0    0 744944 467264 368551 1483452 50 22 18 10  0  0
35 32  92000 135680756 2203840 51446404    0    0 723200 459344 370561 1500520 50 23 18  9  0  0
36  5  92000 135683960 2203840 51446512    0    0 632496 325624 361586 1545176 53 25 18  5  0  0
45 14  92000 135668316 2203840 51446528    0    0 728512 462992 362811 1474030 49 23 18 10  0  0
34 55  92000 135672688 2203840 51446552    0    0 658784 384808 365071 1523631 52 25 18  6  0  0
12  4  92000 135682588 2203840 51446568    0    0 717808 421616 369839 1512691 51 23 17  8  0  0
45  8  92000 135688752 2203840 51446588    0    0 724624 463916 371645 1495286 50 22 17 11  0  0
53 36  92000 135675168 2203840 51446600    0    0 592736 337120 369100 1534849 53 25 18  4  0  0
42  4  92000 135674176 2203840 51446620    0    0 744000 458464 370730 1505000 50 23 17  9  0  0
47 39  92000 135662292 2203840 51446640    0    0 719136 462664 368365 1497846 51 23 17  9  0  0
84  5  92000 135685720 2203840 51446656    0    0 650608 340248 369685 1559463 54 24 17  5  0  0
74 11  92000 135673628 2203840 51446672    0    0 722720 454664 369270 1497559 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  92000 135675336 2203840 51446692    0    0 727712 464192 372453 1502058 51 22 17  9  0  0
74  5  92000 135681444 2203840 51446712    0    0 652960 343208 377202 1582306 54 25 16  5  0  0
44  2  92000 135694656 2203840 51446724    0    0 722480 458844 367352 1495196 51 22 17  9  0  0
67  5  92000 135673580 2203840 51446748    0    0 759200 478444 377339 1510713 52 22 17  9  0  0
71  6  92000 135678176 2203840 51446764    0    0 601440 318884 357303 1536442 53 25 18  4  0  0
53 16  92000 135676036 2203840 51446792    0    0 749200 476476 365307 1489707 50 23 18 10  0  0
53  5  92000 135666924 2203840 51446808    0    0 726448 479668 360894 1472102 50 22 18 10  0  0
78  9  92000 135679044 2203840 51446828    0    0 616384 321032 359265 1543287 53 25 18  4  0  0
52 16  92000 135697632 2203840 51446848    0    0 720240 463548 368246 1497720 51 23 17  9  0  0
74  5  92000 135698600 2203840 51446860    0    0 725360 458172 371294 1509059 51 24 17  8  0  0
81  2  92000 135691744 2203840 51446884    0    0 598672 319028 358225 1544619 53 25 18  4  0  0
17  8  92000 135690036 2203840 51446904    0    0 746832 473248 367032 1494256 51 23 18  9  0  0
19 60  92000 135676520 2203840 51446920    0    0 712208 446760 369655 1508273 51 23 18  8  0  0
80  6  92000 135676716 2203840 51446940    0    0 654416 355132 362470 1542628 53 24 18  5  0  0
43  1  92000 135666904 2203840 51446960    0    0 716064 455236 363881 1484925 50 23 18  9  0  0
65  4  92000 135691744 2203840 51446976    0    0 627104 332980 366944 1567973 54 25 17  4  0  0
42  5  92000 135682876 2203840 51446988    0    0 705680 468392 375743 1495658 50 23 17 10  0  0
81  6  92000 135687932 2203840 51447004    0    0 770864 481688 373312 1511882 51 22 18  9  0  0
53  6  92000 135682212 2203840 51447024    0    0 623840 328728 361191 1548815 53 25 18  4  0  0
47  1  92000 135676688 2203840 51447048    0    0 708720 454240 362110 1472261 50 22 18 10  0  0
37 51  92000 135669400 2203840 51447068    0    0 670992 395184 362277 1517907 52 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  92000 135656572 2203840 51447088    0    0 698512 403924 367068 1524573 53 23 17  7  0  0
66  7  92000 135678216 2203840 51447112    0    0 722528 462376 367368 1498182 51 23 17  9  0  0
35 50  92000 135692340 2203840 51447132    0    0 673344 381008 372204 1556942 54 23 17  6  0  0
82  4  92000 135689424 2203840 51447148    0    0 736144 446416 370172 1514438 52 22 17  8  0  0
71 10  92000 135664592 2203840 51447164    0    0 727232 464388 367127 1508330 51 23 17  9  0  0
35  7  92000 135656960 2203840 51447184    0    0 667152 352284 366921 1558274 54 24 17  5  0  0
78  3  92000 135677308 2203840 51447204    0    0 772496 503456 370731 1494154 51 22 18 10  0  0
71  4  92000 135678376 2203840 51447228    0    0 721424 459204 366703 1488854 50 22 18  9  0  0
75  8  92000 135706292 2203840 51447244    0    0 647952 340548 369290 1559202 52 25 18  4  0  0
68  5  92000 135701564 2203840 51447256    0    0 741792 471200 370411 1496352 51 21 17 11  0  0
62 13  92000 135679128 2203840 51447316    0    0 727744 462496 362815 1477943 50 23 18  9  0  0
62  4  92000 135673724 2203840 51447336    0    0 623328 326904 364414 1552412 53 25 18  4  0  0
76 11  92000 135667716 2203840 51447356    0    0 733648 467388 370575 1510926 51 23 17  9  0  0
29 53  92000 135660796 2203840 51447380    0    0 674368 390256 369787 1535491 52 24 17  6  0  0
53  5  92000 135661380 2203840 51447404    0    0 710096 410748 370974 1527136 53 23 17  7  0  0
54 19  92000 135665112 2203840 51447420    0    0 719568 458944 367968 1504888 50 24 17  9  0  0
39 19  92000 135667360 2203840 51447432    0    0 756480 487348 379533 1534840 53 22 16  9  0  0
38  0  92000 135666252 2203840 51447456    0    0 645728 336600 365293 1555346 53 25 18  4  0  0
69 11  92000 135682996 2203844 51447472    0    0 732048 462408 369495 1501490 50 23 17  9  0  0
36 53  92000 135673944 2203844 51447488    0    0 700624 427736 366645 1513055 51 23 18  8  0  0
75 11  92000 135661892 2203844 51447512    0    0 635808 345156 360821 1531035 52 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  92000 135669208 2203844 51447528    0    0 662976 423648 355131 1472467 49 23 19  9  0  0
50  6  92000 135678904 2203844 51447552    0    0 633680 329204 366690 1554756 53 25 18  4  0  0
21  8  92000 135696008 2203844 51447568    0    0 740096 451060 374879 1521522 52 22 17  9  0  0
44  4  92000 135683612 2203844 51447580    0    0 679792 418912 362328 1498692 51 24 18  8  0  0
78 10  92000 135681576 2203844 51447600    0    0 629616 329540 364039 1555675 54 24 18  4  0  0
72  5  92000 135666780 2203844 51447628    0    0 688608 415256 363533 1514219 52 23 18  7  0  0
64  5  92000 135674124 2203844 51447644    0    0 699040 429964 366841 1519683 52 23 18  7  0  0
30 14  92000 135669912 2203844 51447668    0    0 683104 410680 366828 1529131 52 24 17  7  0  0
54  8  92000 135665232 2203844 51447752    0    0 607552 319156 363594 1550170 52 25 18  4  0  0
49 10  92000 135671280 2203844 51447768    0    0 689440 408684 370695 1541596 53 23 17  7  0  0
76 13  92000 135671192 2203844 51447784    0    0 701984 416540 370773 1533509 52 24 17  6  0  0
42  3  92000 135673536 2203844 51447800    0    0 628432 333352 365412 1552077 53 25 18  4  0  0
79  7  92000 135666904 2203844 51447824    0    0 691072 409328 366574 1517928 52 24 18  7  0  0
57 10  92000 135674048 2203844 51447840    0    0 708832 418556 362488 1519422 51 23 18  8  0  0
68  3  92000 135662140 2203844 51447860    0    0 634560 336084 365649 1559943 53 25 18  4  0  0
46  9  92000 135668576 2203844 51447880    0    0 674896 400968 362755 1518755 52 23 18  7  0  0
73 10  92000 135682072 2203844 51447896    0    0 693216 405092 366939 1534058 53 23 17  7  0  0
67 16  92000 135690684 2203844 51447912    0    0 618960 346908 362734 1557119 54 25 17  4  0  0
79  6  92000 135669488 2203844 51447928    0    0 688880 404308 365207 1519833 52 24 17  7  0  0
52  6  92000 135674656 2203844 51447948    0    0 668800 396592 363161 1515813 51 24 18  7  0  0
75  9  92000 135670132 2203844 51447968    0    0 621296 322064 364251 1548303 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 16  92000 135680456 2203844 51447988    0    0 707408 418832 366994 1523777 52 23 17  8  0  0
56 17  92000 135663132 2203844 51448008    0    0 717248 421536 371515 1536285 53 23 16  8  0  0
51 16  92000 135668584 2203844 51448028    0    0 638256 341012 369000 1568895 54 24 17  5  0  0
57  7  92000 135682128 2203844 51448036    0    0 690496 415128 370688 1539130 52 24 16  8  0  0
76  8  92000 135669212 2203844 51448056    0    0 694080 418704 368920 1533285 52 24 17  7  0  0
81  5  92000 135684008 2203844 51448076    0    0 615744 319812 368204 1558802 53 25 18  4  0  0
50  4  92000 135670836 2203844 51448104    0    0 689680 406960 368371 1522222 51 24 18  7  0  0
60 19  92000 135679404 2203844 51448120    0    0 683888 422224 364783 1513757 51 24 18  8  0  0
79  7  92000 135680468 2203844 51448144    0    0 703712 415560 368774 1517592 51 24 18  7  0  0
36 16  92000 135675984 2203844 51448164    0    0 603520 319860 363743 1555828 53 25 17  4  0  0
79  6  92000 135682744 2203844 51448176    0    0 691472 407716 370223 1534199 53 23 18  7  0  0
73 13  92000 135674992 2203844 51448196    0    0 707056 415920 368797 1523865 52 23 18  7  0  0
66 14  92000 135688696 2203844 51448216    0    0 613040 321876 361061 1547134 53 25 18  4  0  0
64  6  92000 135675276 2203844 51448236    0    0 691936 405680 367415 1524220 52 24 18  7  0  0
44  7  92000 135671628 2203844 51448252    0    0 720832 423552 372555 1534133 52 24 17  7  0  0
69 19  92000 135686420 2203844 51448272    0    0 622576 331288 360754 1540590 53 25 18  4  0  0
52  6  92000 135686504 2203844 51448288    0    0 690112 404632 368279 1529344 52 23 18  7  0  0
72  6  92000 135690672 2203844 51448308    0    0 693824 413460 371641 1536925 53 23 17  7  0  0
51  6  92000 135674216 2203844 51448320    0    0 620016 341740 375468 1545630 52 26 18  4  0  0
44  3  92000 135675752 2203844 51448340    0    0 687184 405804 368421 1528469 52 24 18  7  0  0
66 12  92000 135676660 2203844 51448356    0    0 655920 389616 364452 1519959 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  92000 135660572 2203844 51448372    0    0 635072 330588 366128 1559459 53 25 18  4  0  0
86  3  92000 135653604 2203844 51448400    0    0 682656 406444 364420 1522244 52 24 18  7  0  0
66  9  92000 135666104 2203844 51448420    0    0 694880 408580 366543 1529128 52 24 17  7  0  0
62  1  92000 135681776 2203844 51448432    0    0 627120 328116 365404 1556773 54 24 16  5  0  0
53 14  92000 135662824 2203844 51448444    0    0 699568 413124 365291 1514522 52 23 17  8  0  0
51  3  92000 135674104 2203848 51448464    0    0 704480 412108 370007 1528009 53 23 17  7  0  0
60 23  92000 135660456 2203848 51448488    0    0 617376 327328 359781 1544686 54 24 17  5  0  0
53 19  92000 135669196 2203848 51448504    0    0 691024 404020 368893 1526096 52 24 17  7  0  0
52  2  92000 135658600 2203848 51448524    0    0 678400 401548 367017 1525743 52 24 17  7  0  0
65  5  92000 135666932 2203848 51448544    0    0 615040 336928 361822 1550412 53 25 18  4  0  0
77 10  92000 135685524 2203848 51448560    0    0 689840 404488 368613 1541848 53 23 16  8  0  0
47 10  92000 135673896 2203848 51448576    0    0 704064 412796 365669 1517838 51 24 17  8  0  0
72  9  92000 135676840 2203848 51448596    0    0 629264 331564 364260 1549006 52 25 18  5  0  0
55  9  92000 135672024 2203848 51448612    0    0 694400 404592 364961 1509531 51 23 17  8  0  0
69  5  92000 135678300 2203848 51448632    0    0 656896 389072 362822 1513665 52 23 18  7  0  0
62  7  92000 135668548 2203848 51448652    0    0 646288 339940 368405 1554584 54 24 17  5  0  0
36  4  92000 135674732 2203848 51448672    0    0 695568 404420 366140 1518473 52 24 17  7  0  0
67  6  92000 135694664 2203848 51448692    0    0 686256 401604 364536 1528881 52 23 16  8  0  0
48 13  92000 135679780 2203848 51448700    0    0 655792 352400 367659 1562857 54 24 17  5  0  0
83  3  92000 135669640 2203848 51448728    0    0 703824 403812 369326 1534943 53 24 18  6  0  0
71 14  92000 135666268 2203848 51448748    0    0 677552 420196 377284 1527826 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  92000 135663880 2203848 51448772    0    0 685920 386328 366512 1537180 53 24 17  6  0  0
68 11  92000 135663620 2203848 51448792    0    0 664880 366880 363989 1540966 52 25 18  5  0  0
75  8  92000 135655968 2203848 51448808    0    0 671616 399052 362800 1524602 51 24 18  7  0  0
16 71  92000 135682080 2203848 51448832    0    0 686448 396052 371724 1551464 53 24 17  6  0  0
22  3  92000 135697728 2203852 51448836    0    0 646224 348808 366359 1555525 53 25 17  5  0  0
90  8  92000 135674532 2203852 51448928    0    0 636448 379116 361193 1519602 51 25 18  6  0  0
26 56  92000 135671628 2203852 51448948    0    0 685536 397900 365502 1523865 52 24 17  7  0  0
80  3  92000 135673668 2203852 51448964    0    0 640336 337304 362357 1546140 53 25 18  5  0  0
67 11  92000 135673048 2203852 51448988    0    0 682464 401332 364348 1512169 51 24 18  7  0  0
29  8  92000 135672668 2203852 51449004    0    0 669600 396656 364043 1520584 52 24 18  7  0  0
68 10  92000 135700336 2203852 51449028    0    0 648112 355604 374480 1548890 53 24 17  6  0  0
39  8  92000 135703056 2203852 51449040    0    0 669632 392484 365082 1530485 52 24 17  6  0  0
77  6  92000 135680696 2203852 51449056    0    0 704832 415296 373776 1545784 53 24 17  6  0  0
78  9  92000 135669664 2203852 51449072    0    0 633200 327596 363788 1550384 54 24 18  4  0  0
53  8  92000 135665704 2203852 51449092    0    0 693840 407128 369983 1539060 52 24 17  6  0  0
