You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:59:49| 30  41  21   0   0| 111M   78M| 120B    0 |   0     0 | 224k 1452k
17-09 05:59:50| 31  42  22   0   0| 114M   76M|   0     0 |   0     0 | 218k 1415k
17-09 05:59:51| 31  39  23   1   0| 140M   98M| 120B    0 |   0     0 | 218k 1430k
17-09 05:59:52| 31  40  23   1   0| 130M   94M| 646B  412B|   0     0 | 220k 1438k
17-09 05:59:53| 31  38  23   1   0| 142M   98M|  60B    0 |   0     0 | 217k 1437k
17-09 05:59:54| 32  38  23   0   0| 145M  100M| 150B   90B|   0     0 | 215k 1432k
17-09 05:59:55| 34  38  22   1   0| 174M  135M|  60B    0 |   0     0 | 240k 1491k
17-09 05:59:56| 33  37  23   1   0| 166M  116M|  60B    0 |   0     0 | 226k 1457k
17-09 05:59:57| 34  35  22   1   0| 193M  147M|  60B    0 |   0     0 | 237k 1501k
17-09 05:59:58| 31  42  21   0   0| 110M  125M|  60B    0 |   0     0 | 237k 1438k
17-09 05:59:59| 30  43  22   0   0| 100M   68M| 482B  406B|   0     0 | 219k 1414k
17-09 06:00:00| 31  42  22   0   0| 113M   80M|  60B    0 |   0     0 | 219k 1415k
17-09 06:00:01| 30  41  23   0   0| 125M   92M|  60B    0 |   0     0 | 214k 1423k
17-09 06:00:02| 32  40  23   1   0| 142M  101M|  60B    0 |   0     0 | 220k 1464k
17-09 06:00:03| 32  38  24   1   0| 149M  124M| 480B  875B|   0     0 | 226k 1495k
17-09 06:00:04| 33  38  23   1   0| 147M  100M| 485B  412B|   0     0 | 225k 1501k
17-09 06:00:05| 32  37  23   0   0| 128M   86M|  60B    0 |   0     0 | 224k 1486k
17-09 06:00:06| 31  41  22   0   0| 100M   76M| 546B  474B|   0     0 | 229k 1491k
17-09 06:00:07| 30  41  22   1   0|  99M   68M| 487B  406B|   0     0 | 223k 1476k
17-09 06:00:08| 31  41  22   0   0|  95M   68M| 162B  188B|   0     0 | 222k 1469k
17-09 06:00:09| 31  42  22   0   0| 123M   84M| 487B  417B|   0     0 | 227k 1485k
17-09 06:00:10| 32  40  22   0   0| 124M   88M| 498B  414B|   0     0 | 227k 1477k
17-09 06:00:11| 31  43  22   0   0| 119M   85M| 497B  414B|   0     0 | 228k 1487k
17-09 06:00:12| 31  41  22   0   0| 115M   80M| 497B  415B|   0     0 | 234k 1501k
17-09 06:00:13| 31  41  23   0   0| 121M   89M| 486B  407B|   0     0 | 224k 1481k
17-09 06:00:14| 31  41  23   1   0| 112M   80M| 491B  418B|   0     0 | 220k 1476k
17-09 06:00:15| 32  38  23   0   0| 133M   89M| 869B  413B|   0     0 | 221k 1492k
17-09 06:00:16| 33  39  24   1   0| 149M  103M| 500B  413B|   0     0 | 222k 1501k
17-09 06:00:17| 34  37  23   1   0| 163M  122M| 494B  414B|   0     0 | 237k 1551k
17-09 06:00:18| 32  41  22   0   0| 110M   84M| 943B  820B|   0     0 | 225k 1483k
17-09 06:00:19| 30  40  23   0   0| 111M   74M| 940B  820B|   0     0 | 222k 1495k
17-09 06:00:20| 32  39  24   1   0| 130M   93M| 937B  819B|   0     0 | 219k 1493k
17-09 06:00:21| 34  38  23   1   0| 160M  114M| 940B  819B|   0     0 | 230k 1504k
17-09 06:00:22| 34  39  22   1   0| 171M  121M|1305B  827B|   0     0 | 234k 1530k
17-09 06:00:23| 36  34  23   1   0| 205M  175M| 932B  830B|   0     0 | 246k 1570k
17-09 06:00:24| 33  41  21   0   0| 128M  105M| 999B  820B|   0     0 | 246k 1527k
17-09 06:00:25| 32  44  21   0   0| 103M   76M| 505B  406B|   0     0 | 233k 1485k
17-09 06:00:26| 31  43  21   0   0| 106M   73M| 932B  821B|   0     0 | 229k 1471k
17-09 06:00:27| 32  41  22   1   0| 135M   94M| 594B  496B|   0     0 | 230k 1494k
17-09 06:00:28| 33  40  22   1   0| 159M  111M| 497B  412B|   0     0 | 228k 1502k
17-09 06:00:29| 34  39  21   1   0| 169M  133M| 497B  417B|   0     0 | 257k 1565k
17-09 06:00:30| 33  41  21   0   0| 132M   94M| 964B  822B|   0     0 | 235k 1506k
17-09 06:00:31| 31  44  22   0   0| 110M   76M| 965B  821B|   0     0 | 230k 1475k
17-09 06:00:32| 32  42  21   0   0| 116M   86M| 496B  415B|   0     0 | 233k 1479k
17-09 06:00:33| 31  42  21   0   0| 127M   92M|  60B    0 |   0     0 | 235k 1494k
17-09 06:00:34| 31  41  22   0   0| 134M   94M| 485B  412B|   0     0 | 230k 1477k
17-09 06:00:35| 35  35  23   1   0| 205M  152M| 488B  406B|   0     0 | 246k 1536k
17-09 06:00:36| 36  36  21   1   0| 212M  182M|  60B    0 |   0     0 | 263k 1605k
17-09 06:00:37| 31  42  22   0   0| 130M   93M| 746B 8183B|   0     0 | 233k 1485k
17-09 06:00:38| 32  40  22   0   0| 132M   93M| 497B  417B|   0     0 | 228k 1484k
17-09 06:00:39| 34  36  23   1   0| 188M  138M| 498B  488B|   0     0 | 237k 1521k
17-09 06:00:40| 36  32  23   1   0| 218M  199M| 947B 1079B|   0     0 | 262k 1595k
17-09 06:00:41| 38  32  23   1   0| 234M  189M|  60B   74B|   0     0 | 262k 1601k
17-09 06:00:42| 39  31  22   1   0| 296M  244M|  60B   74B|   0     0 | 274k 1642k
17-09 06:00:43| 37  36  22   1   0| 194M  159M|  60B   74B|   0     0 | 261k 1586k
17-09 06:00:44| 37  35  22   1   0| 196M  155M|  60B   74B|   0     0 | 252k 1550k
17-09 06:00:45| 36  36  21   1   0| 204M  170M| 434B    0 |   0     0 | 263k 1582k
17-09 06:00:46| 36  39  21   1   0| 178M  140M| 150B  164B|   0     0 | 257k 1535k
17-09 06:00:47| 36  34  22   1   0| 231M  233M| 510B  572B|   0     0 | 261k 1584k
17-09 06:00:48| 38  34  22   1   0| 255M  199M|  60B    0 |   0     0 | 269k 1597k
17-09 06:00:49| 33  40  22   1   0| 128M   98M|  60B    0 |   0     0 | 241k 1514k
17-09 06:00:50| 31  40  23   0   0| 120M   82M|  60B   74B|   0     0 | 225k 1475k
17-09 06:00:51| 33  38  23   1   0| 148M  109M|  60B   74B|   0     0 | 224k 1498k
17-09 06:00:52| 35  36  21   1   0| 203M  180M| 706B  486B|   0     0 | 262k 1572k
17-09 06:00:53| 34  39  22   1   0| 175M  115M|  60B   74B|   0     0 | 234k 1510k
17-09 06:00:54| 36  35  23   1   0| 197M  150M| 120B   74B|   0     0 | 245k 1555k
17-09 06:00:55| 35  36  23   1   0| 152M  123M|  60B   74B|   0     0 | 246k 1533k
17-09 06:00:56| 35  35  24   1   0| 174M  131M|  60B    0 |   0     0 | 238k 1529k
17-09 06:00:57| 35  36  22   1   0| 205M  164M| 433B  768B|   0     0 | 257k 1566k
17-09 06:00:58| 37  34  23   1   0| 225M  174M|  60B    0 |   0     0 | 262k 1582k
17-09 06:00:59| 34  39  21   1   0| 131M  104M| 482B  406B|   0     0 | 253k 1534k
17-09 06:01:00| 30  43  21   0   0|  88M   67M|  60B    0 |   0     0 | 230k 1455k
17-09 06:01:01| 31  43  21   0   0|  86M   58M|  60B    0 |   0     0 | 230k 1452k
17-09 06:01:02| 31  43  21   0   0|  88M  122M|  60B    0 |   0     0 | 234k 1450k
17-09 06:01:03| 31  43  21   0   0|  96M   66M| 480B  875B|   0     0 | 231k 1445k
17-09 06:01:04| 30  42  22   0   0| 105M   73M| 485B  412B|   0     0 | 230k 1449k
17-09 06:01:05| 31  41  22   0   0| 119M   83M|  60B    0 |   0     0 | 230k 1470k
17-09 06:01:06| 33  39  22   1   0| 146M  110M| 480B  408B|   0     0 | 238k 1507k
17-09 06:01:07| 34  36  23   1   0| 191M  143M| 487B  406B|   0     0 | 239k 1523k
17-09 06:01:08| 38  33  23   1   0| 200M  165M|  60B    0 |   0     0 | 260k 1591k
17-09 06:01:09| 35  36  23   1   0| 168M  125M| 487B  417B|   0     0 | 233k 1524k
17-09 06:01:10| 35  34  23   1   0| 189M  150M| 498B  414B|   0     0 | 251k 1562k
17-09 06:01:11| 35  34  22   1   0| 212M  172M| 497B  415B|   0     0 | 260k 1563k
17-09 06:01:12| 35  35  22   1   0| 182M  148M| 497B  415B|   0     0 | 254k 1558k
17-09 06:01:13| 34  37  23   1   0| 155M  110M| 486B  407B|   0     0 | 230k 1507k
17-09 06:01:14| 31  41  22   0   0| 115M   82M| 491B  418B|   0     0 | 228k 1475k
17-09 06:01:15| 32  38  23   0   0| 128M   87M| 869B  413B|   0     0 | 224k 1480k
17-09 06:01:16| 33  38  23   1   0| 157M  126M| 500B  413B|   0     0 | 228k 1513k
17-09 06:01:17| 33  36  23   1   0| 166M  121M| 494B  414B|   0     0 | 229k 1506k
17-09 06:01:18| 37  33  22   1   0| 240M  181M| 499B  413B|   0     0 | 260k 1573k
17-09 06:01:19| 38  31  22   1   0| 250M  251M| 496B  413B|   0     0 | 267k 1590k
17-09 06:01:20| 33  41  21   0   0| 130M  106M| 494B  413B|   0     0 | 258k 1522k
17-09 06:01:21| 30  42  22   0   0| 103M   71M| 497B  413B|   0     0 | 231k 1450k
17-09 06:01:22| 31  39  22   0   0| 128M   94M| 869B  413B|   0     0 | 232k 1471k
17-09 06:01:23| 32  40  22   1   0| 146M  105M| 496B  414B|   0     0 | 231k 1479k
17-09 06:01:24| 34  38  22   1   0| 164M  115M| 554B  414B|   0     0 | 231k 1499k
17-09 06:01:25| 34  35  22   1   0| 155M  127M|  60B    0 |   0     0 | 248k 1532k
17-09 06:01:26| 33  36  23   1   0| 167M  113M| 488B  415B|   0     0 | 229k 1498k
17-09 06:01:27| 35  35  22   1   0| 182M  144M|  60B    0 |   0     0 | 252k 1550k
17-09 06:01:28| 32  40  21   0   0| 139M   99M| 150B   90B|   0     0 | 236k 1482k
17-09 06:01:29| 32  40  21   0   0| 146M  102M|  60B    0 |   0     0 | 237k 1480k
17-09 06:01:30| 34  37  22   1   0| 167M  126M| 964B  822B|   0     0 | 245k 1526k
17-09 06:01:31| 32  41  21   0   0| 108M   83M| 965B  821B|   0     0 | 244k 1480k
17-09 06:01:32| 29  44  21   0   0|  99M   71M| 961B  825B|   0     0 | 234k 1452k
17-09 06:01:33| 31  42  21   0   0|  96M   72M| 525B  410B|   0     0 | 234k 1444k
17-09 06:01:34| 29  42  21   0   0|  98M   68M| 485B  412B|   0     0 | 230k 1447k
17-09 06:01:35| 30  41  22   0   0| 107M   75M| 488B  406B|   0     0 | 230k 1451k
17-09 06:01:36| 31  40  22   1   0| 123M   90M|  60B    0 |   0     0 | 230k 1464k
17-09 06:01:37| 32  38  22   0   0| 127M   89M| 746B 8183B|   0     0 | 235k 1501k
17-09 06:01:38| 31  41  22   1   0| 116M   79M| 497B  417B|   0     0 | 225k 1477k
17-09 06:01:39| 31  38  23   0   0| 130M   96M| 498B  414B|   0     0 | 224k 1486k
17-09 06:01:40| 33  37  23   1   0| 160M  111M| 947B 1005B|   0     0 | 226k 1506k
17-09 06:01:41| 35  37  23   1   0| 173M  120M|  60B    0 |   0     0 | 236k 1533k
17-09 06:01:42| 37  33  22   1   0| 220M  194M|  60B    0 |   0     0 | 266k 1592k
17-09 06:01:43| 35  37  22   1   0| 165M  141M|  60B    0 |   0     0 | 253k 1536k
17-09 06:01:44| 33  39  22   0   0| 126M   94M|  60B    0 |   0     0 | 233k 1493k
17-09 06:01:45| 31  40  22   0   0| 116M   81M| 434B    0 |   0     0 | 230k 1471k
17-09 06:01:46| 31  40  22   1   0| 123M   97M|  60B    0 |   0     0 | 230k 1491k
17-09 06:01:47| 31  43  20   0   0| 104M   90M| 510B  572B|   0     0 | 242k 1472k
17-09 06:01:48| 30  45  20   0   0|  88M   65M|  60B    0 |   0     0 | 238k 1438k
17-09 06:01:49| 29  46  20   0   0|  73M   80M| 120B   74B|   0     0 | 234k 1428k
17-09 06:01:50| 29  46  20   0   0|  74M   48M|  60B   74B|   0     0 | 235k 1434k
17-09 06:01:51| 29  46  20   0   0|  71M   49M| 120B   74B|   0     0 | 234k 1427k
17-09 06:01:52| 28  47  20   0   0|  67M   49M| 706B  486B|   0     0 | 231k 1426k
17-09 06:01:53| 28  48  20   0   0|  65M   46M|  60B   74B|   0     0 | 234k 1428k
17-09 06:01:54| 29  46  20   0   0|  67M   47M|  60B   74B|   0     0 | 234k 1425k
17-09 06:01:55| 29  47  20   0   0|  68M   46M|  60B    0 |   0     0 | 232k 1423k
17-09 06:01:56| 29  47  20   0   0|  61M   43M| 120B   74B|   0     0 | 233k 1415k
17-09 06:01:57| 28  47  20   0   0|  68M   50M|  60B    0 |   0     0 | 232k 1421k
17-09 06:01:58| 30  47  20   0   0|  76M   53M|  60B    0 |   0     0 | 233k 1435k
17-09 06:01:59| 29  44  21   0   0|  76M   59M| 482B  406B|   0     0 | 231k 1443k
17-09 06:02:00| 32  44  21   0   0|  87M   59M|  60B   74B|   0     0 | 230k 1441k
17-09 06:02:01| 32  44  21   0   0|  86M   65M|  60B   74B|   0     0 | 235k 1464k
17-09 06:02:02| 30  44  21   0   0|  87M   60M|  60B   74B|   0     0 | 231k 1449k
17-09 06:02:03| 30  43  21   0   0|  96M   73M| 570B 1039B|   0     0 | 230k 1457k
17-09 06:02:04| 29  43  22   0   0| 107M   77M| 485B  486B|   0     0 | 228k 1459k
17-09 06:02:05| 31  42  22   0   0| 117M   80M|  60B   74B|   0     0 | 229k 1479k
17-09 06:02:06| 33  39  23   0   0| 133M   93M| 480B  408B|   0     0 | 230k 1506k
17-09 06:02:07| 31  41  22   0   0| 112M   79M| 553B  480B|   0     0 | 229k 1490k
17-09 06:02:08| 31  42  22   0   0|  91M   71M|  60B    0 |   0     0 | 225k 1449k
17-09 06:02:09| 30  40  23   0   0| 113M   81M| 487B  417B|   0     0 | 226k 1471k
17-09 06:02:10| 32  38  23   1   0| 134M   93M| 498B  414B|   0     0 | 224k 1494k
17-09 06:02:11| 34  37  23   1   0| 155M  111M| 497B  414B|   0     0 | 228k 1525k
17-09 06:02:12| 36  33  23   1   0| 219M  172M| 497B  415B|   0     0 | 248k 1565k
17-09 06:02:13| 36  37  21   1   0| 163M  138M| 486B  407B|   0     0 | 266k 1590k
17-09 06:02:14| 33  42  21   0   0|  95M   76M| 491B  418B|   0     0 | 240k 1473k
17-09 06:02:15| 31  42  21   0   0|  98M   73M| 869B  413B|   0     0 | 229k 1463k
17-09 06:02:16| 31  42  22   0   0| 115M   80M| 500B  413B|   0     0 | 228k 1472k
17-09 06:02:17| 32  39  22   1   0| 131M   98M| 494B  414B|   0     0 | 230k 1488k
17-09 06:02:18| 32  40  22   0   0| 139M   98M| 499B  413B|   0     0 | 234k 1509k
17-09 06:02:19| 34  37  23   1   0| 170M  128M| 496B  413B|   0     0 | 228k 1508k
17-09 06:02:20| 34  37  23   1   0| 158M  113M| 494B  413B|   0     0 | 228k 1513k
17-09 06:02:21| 34  35  23   1   0| 175M  127M| 497B  413B|   0     0 | 236k 1538k
17-09 06:02:22| 35  37  22   1   0| 193M  151M| 869B  413B|   0     0 | 251k 1538k
17-09 06:02:23| 34  34  22   1   0| 180M  162M| 496B  414B|   0     0 | 257k 1561k
17-09 06:02:24| 35  34  23   1   0| 193M  155M| 494B  414B|   0     0 | 252k 1545k
17-09 06:02:25| 37  34  22   1   0| 228M  213M|  60B    0 |   0     0 | 272k 1605k
17-09 06:02:26| 36  38  20   1   0| 195M  159M| 488B  415B|   0     0 | 267k 1576k
17-09 06:02:27| 32  41  22   0   0| 131M   92M|  60B    0 |   0     0 | 231k 1480k
17-09 06:02:28| 33  38  22   1   0| 171M  124M|  60B    0 |   0     0 | 234k 1505k
17-09 06:02:29| 36  35  22   1   0| 205M  164M|  60B    0 |   0     0 | 259k 1561k
17-09 06:02:30| 34  39  21   1   0| 147M  116M| 964B  822B|   0     0 | 246k 1518k
17-09 06:02:31| 33  39  22   1   0| 183M  132M| 965B  821B|   0     0 | 235k 1512k
17-09 06:02:32| 37  35  21   1   0| 224M  182M| 496B  415B|   0     0 | 267k 1585k
17-09 06:02:33| 38  32  22   1   0| 272M  221M|   0     0 |   0     0 | 276k 1628k
17-09 06:02:34| 34  40  21   0   0| 148M  127M| 545B  412B|   0     0 | 256k 1529k
17-09 06:02:35| 33  38  21   1   0| 131M  105M| 428B  406B|   0     0 | 245k 1494k
17-09 06:02:36| 33  40  22   0   0| 154M  113M| 120B    0 |   0     0 | 233k 1496k
17-09 06:02:37| 34  39  21   1   0| 144M  141M| 620B 8185B|   0     0 | 252k 1527k
17-09 06:02:38| 30  43  21   0   0| 112M   79M|  88k   12k|   0     0 | 232k 1457k
17-09 06:02:39| 31  42  21   0   0| 108M   78M| 438B  414B|   0     0 | 234k 1462k
17-09 06:02:40| 30  42  21   0   0| 108M   74M|1007B 1005B|   0     0 | 231k 1473k
17-09 06:02:41| 31  41  22   0   0| 116M   88M| 102B  188B|   0     0 | 229k 1481k
17-09 06:02:42| 32  39  22   0   0| 134M   92M|  60B    0 |   0     0 | 228k 1487k
17-09 06:02:43| 34  39  23   1   0| 152M  106M|  60B    0 |   0     0 | 230k 1516k
17-09 06:02:44| 32  40  23   0   0| 127M   93M|  60B    0 |   0     0 | 227k 1498k
17-09 06:02:45| 31  41  23   0   0| 117M   86M| 434B    0 |   0     0 | 224k 1476k
17-09 06:02:46| 31  41  22   0   0| 123M   85M|  60B    0 |   0     0 | 224k 1480k
17-09 06:02:47| 32  36  23   1   0| 140M  103M| 510B  572B|   0     0 | 223k 1496k
17-09 06:02:48| 32  37  23   1   0| 145M  119M|  60B    0 |   0     0 | 228k 1524k
17-09 06:02:49| 32  38  24   0   0| 132M   94M|  60B    0 |   0     0 | 223k 1492k
17-09 06:02:50| 32  39  23   1   0| 124M   92M|  60B    0 |   0     0 | 222k 1494k
17-09 06:02:51| 32  37  23   0   0| 133M   95M|  60B    0 |   0     0 | 222k 1496k
17-09 06:02:52| 34  36  22   1   0| 162M  128M| 706B  412B|   0     0 | 243k 1533k
17-09 06:02:53| 34  37  23   1   0| 170M  117M|  60B    0 |   0     0 | 230k 1508k
17-09 06:02:54| 35  35  22   1   0| 191M  151M|  60B    0 |   0     0 | 253k 1573k
17-09 06:02:55| 33  39  21   0   0| 112M   91M|  60B    0 |   0     0 | 243k 1511k
17-09 06:02:56| 31  42  22   0   0| 100M   74M|  60B    0 |   0     0 | 224k 1474k
17-09 06:02:57| 32  40  23   1   0| 125M   87M| 433B  694B|   0     0 | 224k 1491k
17-09 06:02:58| 32  38  24   0   0| 128M   92M|  60B    0 |   0     0 | 220k 1493k
17-09 06:02:59| 33  40  23   1   0| 131M   93M| 482B  480B|   0     0 | 227k 1519k
17-09 06:03:00| 30  43  23   0   0|  98M   73M|  60B   74B|   0     0 | 224k 1486k
17-09 06:03:01| 30  41  22   0   0|  81M   59M|  60B   74B|   0     0 | 223k 1461k
17-09 06:03:02| 31  44  21   0   0|  82M   58M|  60B   74B|   0     0 | 224k 1464k
17-09 06:03:03| 31  42  22   0   0|  87M   65M| 480B  949B|   0     0 | 222k 1459k
17-09 06:03:04| 31  42  22   0   0| 110M   88M| 485B  486B|   0     0 | 226k 1479k
17-09 06:03:05| 32  40  22   0   0| 141M   96M|  60B    0 |   0     0 | 228k 1484k
17-09 06:03:06| 34  36  22   1   0| 163M  127M| 630B  572B|   0     0 | 244k 1532k
17-09 06:03:07| 33  38  22   0   0| 138M  111M| 487B  406B|   0     0 | 249k 1533k
17-09 06:03:08| 32  39  22   0   0| 116M   89M|  60B    0 |   0     0 | 227k 1471k
17-09 06:03:09| 32  38  23   1   0| 154M  106M| 487B  417B|   0     0 | 225k 1497k
17-09 06:03:10| 34  37  23   1   0| 159M  114M| 498B  488B|   0     0 | 229k 1511k
17-09 06:03:11| 37  34  22   1   0| 221M  204M| 497B  488B|   0     0 | 259k 1595k
17-09 06:03:12| 34  36  23   0   0| 126M   94M| 497B  488B|   0     0 | 235k 1516k
17-09 06:03:13| 31  37  23   1   0| 135M  105M| 486B  481B|   0     0 | 223k 1496k
17-09 06:03:14| 32  38  22   0   0| 144M  104M| 491B  492B|   0     0 | 229k 1482k
17-09 06:03:15| 33  38  22   1   0| 164M  119M| 869B  487B|   0     0 | 240k 1523k
17-09 06:03:16| 32  41  21   0   0| 124M   91M| 500B  413B|   0     0 | 238k 1504k
17-09 06:03:17| 31  42  22   0   0| 113M   85M| 494B  488B|   0     0 | 230k 1485k
17-09 06:03:18| 31  43  21   0   0| 100M   90M| 943B  820B|   0     0 | 232k 1472k
17-09 06:03:19| 30  43  21   0   0|  86M   61M| 940B  820B|   0     0 | 229k 1450k
17-09 06:03:20| 31  42  22   0   0| 100M   70M| 937B  819B|   0     0 | 229k 1467k
17-09 06:03:21| 32  42  22   0   0| 119M   85M| 940B  819B|   0     0 | 228k 1473k
17-09 06:03:22| 32  39  22   1   0| 139M  123M|1305B  827B|   0     0 | 229k 1498k
17-09 06:03:23| 34  36  23   1   0| 175M  126M| 932B  830B|   0     0 | 228k 1514k
17-09 06:03:24| 37  30  24   1   0| 244M  205M| 939B  820B|   0     0 | 256k 1595k
17-09 06:03:25| 36  34  22   1   0| 218M  174M| 505B  406B|   0     0 | 263k 1586k
17-09 06:03:26| 35  37  23   1   0| 159M  122M| 932B  821B|   0     0 | 239k 1519k
17-09 06:03:27| 34  35  23   1   0| 189M  145M| 504B  406B|   0     0 | 233k 1540k
17-09 06:03:28| 36  35  22   1   0| 189M  193M| 497B  412B|   0     0 | 258k 1577k
17-09 06:03:29| 34  38  22   1   0| 156M  118M| 497B  417B|   0     0 | 240k 1515k
17-09 06:03:30| 34  37  23   1   0| 175M  127M| 964B  822B|   0     0 | 240k 1532k
17-09 06:03:31| 35  35  23   1   0| 191M  146M| 965B  821B|   0     0 | 237k 1533k
17-09 06:03:32| 35  35  23   1   0| 182M  148M| 496B  415B|   0     0 | 249k 1568k
17-09 06:03:33| 32  38  23   1   0| 151M  107M|  60B    0 |   0     0 | 226k 1500k
17-09 06:03:34| 32  40  22   1   0| 153M  108M| 485B  412B|   0     0 | 235k 1493k
17-09 06:03:35| 33  40  22   1   0| 155M  118M| 488B  406B|   0     0 | 236k 1518k
17-09 06:03:36| 32  38  22   1   0| 141M  109M|  60B    0 |   0     0 | 240k 1509k
17-09 06:03:37| 32  37  22   1   0| 166M  120M| 680B 8187B|   0     0 | 233k 1500k
17-09 06:03:38| 35  34  23   1   0| 187M  139M| 497B  417B|   0     0 | 237k 1544k
17-09 06:03:39| 33  38  22   1   0| 146M  105M| 498B  414B|   0     0 | 236k 1522k
17-09 06:03:40| 31  41  22   1   0| 123M   93M| 947B 1005B|   0     0 | 228k 1484k
17-09 06:03:41| 30  41  22   0   0| 105M   77M|  60B    0 |   0     0 | 224k 1462k
17-09 06:03:42| 32  39  21   1   0| 135M  113M|  60B    0 |   0     0 | 238k 1500k
17-09 06:03:43| 32  41  22   0   0| 144M   99M|  60B    0 |   0     0 | 241k 1474k
17-09 06:03:44| 35  36  23   1   0| 207M  149M|  60B    0 |   0     0 | 251k 1531k
17-09 06:03:45| 34  36  22   1   0| 167M  131M| 434B    0 |   0     0 | 252k 1532k
17-09 06:03:46| 35  33  23   1   0| 207M  168M|  60B    0 |   0     0 | 250k 1566k
17-09 06:03:47| 34  35  22   1   0| 189M  152M| 510B  572B|   0     0 | 249k 1524k
17-09 06:03:48| 37  35  22   1   0| 215M  183M|  60B    0 |   0     0 | 263k 1564k
17-09 06:03:49| 33  40  20   0   0| 122M   96M|  60B    0 |   0     0 | 255k 1504k
17-09 06:03:50| 30  42  21   0   0|  94M   66M|  60B    0 |   0     0 | 232k 1437k
17-09 06:03:51| 30  41  21   0   0| 120M   83M|  60B    0 |   0     0 | 234k 1453k
17-09 06:03:52| 31  40  22   0   0| 145M  108M| 706B  412B|   0     0 | 238k 1489k
17-09 06:03:53| 36  37  22   1   0| 189M  145M|  60B    0 |   0     0 | 253k 1538k
17-09 06:03:54| 39  31  22   1   0| 290M  239M|  60B    0 |   0     0 | 281k 1627k
17-09 06:03:55| 35  36  20   1   0| 203M  184M|  60B    0 |   0     0 | 274k 1585k
17-09 06:03:56| 31  45  21   0   0|  95M   77M|  60B    0 |   0     0 | 237k 1444k
17-09 06:03:57| 30  42  21   0   0|  97M   67M|  60B    0 |   0     0 | 232k 1451k
17-09 06:03:58| 29  43  21   0   0|  98M   71M|  60B    0 |   0     0 | 233k 1454k
17-09 06:03:59| 31  42  21   0   0| 103M   73M| 482B  406B|   0     0 | 232k 1461k
17-09 06:04:00| 30  42  22   0   0| 109M   75M|  60B    0 |   0     0 | 232k 1458k
17-09 06:04:01| 31  40  22   0   0| 126M   94M|  60B    0 |   0     0 | 230k 1469k
17-09 06:04:02| 32  38  22   1   0| 147M  102M|  60B    0 |   0     0 | 231k 1485k
17-09 06:04:03| 32  39  22   1   0| 141M  101M| 566B  953B|   0     0 | 233k 1490k
17-09 06:04:04| 32  38  23   1   0| 157M  128M| 485B  412B|   0     0 | 230k 1496k
17-09 06:04:05| 35  34  23   1   0| 186M  166M|  60B    0 |   0     0 | 250k 1558k
17-09 06:04:06| 33  36  23   1   0| 165M  115M| 480B  408B|   0     0 | 229k 1503k
17-09 06:04:07| 32  36  23   1   0| 173M  139M| 487B  406B|   0     0 | 241k 1511k
17-09 06:04:08| 34  38  21   1   0| 154M  126M| 138B   86B|   0     0 | 265k 1549k
17-09 06:04:09| 30  41  21   0   0| 109M   81M| 487B  491B|   0     0 | 232k 1457k
17-09 06:04:10| 32  39  22   0   0| 115M   82M| 498B  488B|   0     0 | 230k 1463k
17-09 06:04:11| 32  39  22   1   0| 132M   97M| 497B  488B|   0     0 | 232k 1478k
17-09 06:04:12| 32  39  22   0   0| 128M   99M| 497B  488B|   0     0 | 240k 1508k
17-09 06:04:13| 33  44  21   0   0|  91M   71M| 576B  571B|   0     0 | 233k 1457k
17-09 06:04:14| 29  45  21   0   0|  73M   53M| 491B  492B|   0     0 | 232k 1429k
17-09 06:04:15| 29  45  20   0   0|  66M   44M| 869B  413B|   0     0 | 232k 1430k
17-09 06:04:16| 30  44  21   0   0|  68M   50M| 500B  487B|   0     0 | 231k 1430k
17-09 06:04:17| 29  45  21   0   0|  73M   51M| 494B  414B|   0     0 | 228k 1432k
17-09 06:04:18| 31  42  22   0   0|  86M   62M| 499B  413B|   0     0 | 227k 1440k
17-09 06:04:19| 31  43  22   0   0|  89M   69M| 496B  413B|   0     0 | 224k 1458k
17-09 06:04:20| 31  41  22   0   0| 102M   68M| 494B  487B|   0     0 | 222k 1468k
17-09 06:04:21| 30  40  23   0   0| 106M   78M| 497B  487B|   0     0 | 222k 1479k
17-09 06:04:22| 31  41  22   0   0| 104M   74M| 868B  487B|   0     0 | 226k 1487k
17-09 06:04:23| 32  40  23   0   0| 127M   91M| 634B  620B|   0     0 | 224k 1486k
17-09 06:04:24| 34  36  23   1   0| 183M  139M| 494B  488B|   0     0 | 237k 1520k
17-09 06:04:25| 37  34  23   1   0| 215M  184M|  60B   74B|   0     0 | 257k 1589k
17-09 06:04:26| 36  35  22   1   0| 225M  230M| 488B  415B|   0     0 | 267k 1600k
17-09 06:04:27| 35  35  22   1   0| 185M  149M|  60B   74B|   0     0 | 255k 1544k
17-09 06:04:28| 36  34  22   1   0| 208M  173M|  60B    0 |   0     0 | 260k 1573k
17-09 06:04:29| 36  33  23   1   0| 189M  152M|  60B    0 |   0     0 | 250k 1553k
17-09 06:04:30| 35  36  23   1   0| 159M  134M| 964B  822B|   0     0 | 247k 1549k
17-09 06:04:31| 31  39  23   1   0| 125M   91M|1241B 1085B|   0     0 | 223k 1485k
