Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:16 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   33   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   36   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   51   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:58:16 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:16 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   59   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   63   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:16 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   74   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   76   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   77   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:16 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:16 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:26 AM  all   80.21    0.00   19.47    0.00    0.00    0.00    0.00    0.00    0.00    0.32
01:58:26 AM    0   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM    2   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM    5   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM    7   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   10   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   14   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:58:26 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:26 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   20   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   25   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   26   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   27   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   28   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   33   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   36   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:58:26 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   38   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   40   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:58:26 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:26 AM   42   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:26 AM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   50   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:26 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   54   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   55   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:26 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   61   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:58:26 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   72   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   75   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:26 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   77   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   78   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:26 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:58:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:37 AM  all   79.88    0.00   19.43    0.02    0.00    0.00    0.00    0.00    0.00    0.67
01:58:37 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM    1   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:58:37 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:58:37 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:58:37 AM    8   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:58:37 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   14   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:58:37 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:37 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   22   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:37 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:37 AM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   45   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:58:37 AM   46   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:58:37 AM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:58:37 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   49   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:58:37 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   54   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:58:37 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   57   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:37 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:37 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:37 AM   64   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   67   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   69   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:37 AM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   76   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:37 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:58:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:47 AM  all   80.12    0.00   19.43    0.02    0.00    0.00    0.00    0.00    0.00    0.42
01:58:47 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:47 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:58:47 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:58:47 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:58:47 AM   19   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:58:47 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   39   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   43   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:58:47 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   46   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM   47   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:58:47 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:58:47 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
