You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:08:13| 36  36  23   1   0| 182M  145M| 497B  415B|   0     0 | 256k 1556k
17-09 00:08:14| 35  35  22   1   0| 182M  147M| 486B  407B|   0     0 | 264k 1585k
17-09 00:08:15| 34  37  22   1   0| 159M  122M| 491B  492B|   0     0 | 254k 1556k
17-09 00:08:16| 33  39  22   0   0| 162M  111M| 555B  487B|   0     0 | 240k 1538k
17-09 00:08:17| 32  40  22   1   0| 146M   99M| 500B  487B|   0     0 | 238k 1518k
17-09 00:08:18| 31  42  21   0   0| 120M   89M| 494B  488B|   0     0 | 235k 1492k
17-09 00:08:19| 31  41  22   1   0| 123M   85M| 499B  487B|   0     0 | 233k 1503k
17-09 00:08:20| 31  42  22   0   0| 118M   79M| 556B  487B|   0     0 | 232k 1499k
17-09 00:08:21| 32  39  22   1   0| 131M   89M| 554B  413B|   0     0 | 232k 1497k
17-09 00:08:22| 32  41  22   0   0| 128M   88M| 497B  487B|   0     0 | 233k 1495k
17-09 00:08:23| 31  43  22   0   0| 109M   81M| 555B  413B|   0     0 | 239k 1510k
17-09 00:08:24| 31  43  22   0   0| 120M   81M| 496B  414B|   0     0 | 231k 1484k
17-09 00:08:25| 32  42  22   1   0| 140M   95M| 868B  414B|   0     0 | 232k 1514k
17-09 00:08:26| 35  36  23   1   0| 186M  137M|  60B   74B|   0     0 | 242k 1556k
17-09 00:08:27| 36  32  23   1   0| 231M  178M| 548B  489B|   0     0 | 262k 1596k
17-09 00:08:28| 36  33  23   1   0| 234M  187M|  60B   74B|   0     0 | 271k 1630k
17-09 00:08:29| 36  35  21   1   0| 194M  157M|  60B   74B|   0     0 | 269k 1600k
17-09 00:08:30| 30  43  21   0   0|  98M  100M|  60B   74B|   0     0 | 241k 1482k
17-09 00:08:31| 30  44  21   0   0|  91M   62M|1024B  896B|   0     0 | 237k 1475k
17-09 00:08:32| 29  44  20   0   0|  78M   57M|1187B 1009B|   0     0 | 236k 1454k
17-09 00:08:33| 29  44  20   0   0|  88M   57M| 870B  489B|   0     0 | 236k 1465k
17-09 00:08:34| 31  43  21   0   0|  90M   59M| 120B    0 |   0     0 | 234k 1465k
17-09 00:08:35| 30  43  21   0   0| 102M   69M| 485B  412B|   0     0 | 237k 1473k
17-09 00:08:36| 30  42  22   0   0| 105M   71M| 488B  406B|   0     0 | 234k 1473k
17-09 00:08:37| 30  41  22   0   0| 113M   79M|  60B    0 |   0     0 | 233k 1489k
17-09 00:08:38| 31  41  22   0   0| 113M   78M| 740B 8185B|   0     0 | 234k 1508k
17-09 00:08:39| 31  41  22   0   0| 109M   80M| 497B  417B|   0     0 | 234k 1511k
17-09 00:08:40| 31  41  23   0   0| 117M   73M| 498B  414B|   0     0 | 227k 1497k
17-09 00:08:41| 32  38  23   1   0| 134M   92M| 947B 1005B|   0     0 | 226k 1506k
17-09 00:08:42| 33  36  24   1   0| 167M  113M| 120B    0 |   0     0 | 227k 1527k
17-09 00:08:43| 36  33  24   1   0| 212M  181M| 120B    0 |   0     0 | 248k 1594k
17-09 00:08:44| 36  34  22   1   0| 202M  155M|  60B    0 |   0     0 | 259k 1599k
17-09 00:08:45| 35  34  23   1   0| 179M  141M| 120B    0 |   0     0 | 258k 1597k
17-09 00:08:46| 31  40  22   0   0| 122M   88M|  60B    0 |   0     0 | 237k 1526k
17-09 00:08:47| 31  41  22   0   0| 111M   72M|  60B    0 |   0     0 | 229k 1496k
17-09 00:08:48| 31  41  22   0   0| 108M   77M| 510B  572B|   0     0 | 228k 1500k
17-09 00:08:49| 31  39  23   0   0| 107M   73M| 120B    0 |   0     0 | 226k 1491k
17-09 00:08:50| 31  39  23   1   0| 132M   87M|  60B    0 |   0     0 | 226k 1501k
17-09 00:08:51| 32  39  23   1   0| 130M   94M|  60B    0 |   0     0 | 230k 1523k
17-09 00:08:52| 32  37  23   1   0| 137M   91M|  60B    0 |   0     0 | 225k 1511k
17-09 00:08:53| 35  35  24   1   0| 184M  134M| 482B  502B|   0     0 | 241k 1559k
17-09 00:08:54| 36  36  22   1   0| 186M  147M| 120B    0 |   0     0 | 261k 1578k
17-09 00:08:55| 37  33  23   1   0| 206M  163M| 434B    0 |   0     0 | 262k 1597k
17-09 00:08:56| 35  37  22   1   0| 189M  148M| 120B    0 |   0     0 | 253k 1563k
17-09 00:08:57| 36  36  22   1   0| 183M  145M|  60B    0 |   0     0 | 259k 1564k
17-09 00:08:58| 34  37  22   1   0| 159M  119M| 433B  694B|   0     0 | 255k 1550k
17-09 00:08:59| 36  37  23   1   0| 203M  140M|  60B    0 |   0     0 | 249k 1550k
17-09 00:09:00| 35  36  22   1   0| 182M  186M| 542B  406B|   0     0 | 258k 1565k
17-09 00:09:01| 32  39  22   1   0| 152M  101M|   0     0 |   0     0 | 237k 1507k
17-09 00:09:02| 35  34  23   1   0| 199M  157M| 120B    0 |   0     0 | 246k 1570k
17-09 00:09:03| 36  33  23   1   0| 190M  153M| 374B    0 |   0     0 | 259k 1596k
17-09 00:09:04| 33  37  22   1   0| 147M  112M| 600B  875B|   0     0 | 248k 1556k
17-09 00:09:05| 31  40  22   0   0| 112M   76M| 485B  412B|   0     0 | 230k 1473k
17-09 00:09:06| 31  40  22   0   0| 118M   79M| 120B    0 |   0     0 | 230k 1491k
17-09 00:09:07| 32  39  23   1   0| 140M  103M| 480B  408B|   0     0 | 228k 1501k
17-09 00:09:08| 34  39  21   1   0| 164M  125M| 547B  406B|   0     0 | 256k 1548k
17-09 00:09:09| 32  40  21   0   0| 133M   91M|   0     0 |   0     0 | 246k 1528k
17-09 00:09:10| 31  41  21   0   0| 125M   88M| 547B  417B|   0     0 | 244k 1510k
17-09 00:09:11| 31  42  21   0   0| 111M   83M| 498B  414B|   0     0 | 236k 1506k
17-09 00:09:12| 30  43  21   0   0| 102M   70M| 557B  414B|   0     0 | 235k 1485k
17-09 00:09:13| 31  43  22   0   0| 101M   72M| 437B  415B|   0     0 | 235k 1488k
17-09 00:09:14| 31  43  21   0   0| 106M   72M| 546B  407B|   0     0 | 236k 1488k
17-09 00:09:15| 31  43  21   0   0|  93M   64M| 491B  418B|   0     0 | 233k 1489k
17-09 00:09:16| 29  44  21   0   0|  89M   61M| 615B  413B|   0     0 | 234k 1474k
17-09 00:09:17| 31  42  22   0   0| 100M   73M| 440B  413B|   0     0 | 234k 1487k
17-09 00:09:18| 31  42  22   1   0| 118M   78M| 614B  414B|   0     0 | 232k 1487k
17-09 00:09:19| 32  40  23   0   0| 126M   88M| 883B  820B|   0     0 | 230k 1497k
17-09 00:09:20| 33  38  23   1   0| 141M  101M|1000B  820B|   0     0 | 231k 1512k
17-09 00:09:21| 33  38  23   1   0| 142M   96M| 877B  819B|   0     0 | 234k 1533k
17-09 00:09:22| 31  41  22   0   0|  96M   64M|1060B  819B|   0     0 | 228k 1490k
17-09 00:09:23| 31  41  23   0   0| 103M   70M| 871B  827B|   0     0 | 226k 1484k
17-09 00:09:24| 31  39  23   0   0| 112M   80M| 992B  830B|   0     0 | 224k 1505k
17-09 00:09:25| 33  37  24   1   0| 151M  107M|1265B  960B|   0     0 | 228k 1535k
17-09 00:09:26| 37  34  23   1   0| 211M  159M| 625B  480B|   0     0 | 259k 1587k
17-09 00:09:27| 37  34  22   1   0| 235M  206M| 932B  895B|   0     0 | 271k 1617k
17-09 00:09:28| 36  37  22   1   0| 175M  142M| 564B  480B|   0     0 | 259k 1557k
17-09 00:09:29| 37  33  22   1   0| 229M  172M| 497B  486B|   0     0 | 271k 1623k
17-09 00:09:30| 35  35  22   1   0| 200M  159M| 557B  491B|   0     0 | 265k 1575k
17-09 00:09:31| 37  34  22   1   0| 223M  188M| 904B  822B|   0     0 | 267k 1598k
17-09 00:09:32| 36  36  22   1   0| 203M  164M|1025B  895B|   0     0 | 271k 1605k
17-09 00:09:33| 39  32  22   1   0| 303M  278M| 870B  415B|   0     0 | 280k 1634k
17-09 00:09:34| 38  32  22   1   0| 275M  222M| 120B    0 |   0     0 | 277k 1624k
17-09 00:09:35| 37  36  21   1   0| 234M  185M| 425B  412B|   0     0 | 275k 1616k
17-09 00:09:36| 33  40  21   0   0| 133M  104M| 548B  480B|   0     0 | 257k 1528k
17-09 00:09:37| 32  39  22   1   0| 146M  103M|  60B   74B|   0     0 | 243k 1515k
17-09 00:09:38| 33  40  21   0   0| 157M  113M| 734B 8257B|   0     0 | 244k 1535k
17-09 00:09:39| 33  40  21   1   0| 133M   89M| 437B  491B|   0     0 | 237k 1503k
17-09 00:09:40| 33  39  22   0   0| 154M  104M| 618B  488B|   0     0 | 240k 1526k
17-09 00:09:41| 36  34  22   1   0| 209M  162M| 887B 1079B|   0     0 | 267k 1596k
17-09 00:09:42| 34  37  21   0   0| 162M  130M| 120B    0 |   0     0 | 260k 1543k
17-09 00:09:43| 37  33  21   1   0| 244M  185M|   0    74B|   0     0 | 275k 1617k
17-09 00:09:44| 39  32  21   1   0| 266M  234M| 180B    0 |   0     0 | 280k 1634k
17-09 00:09:45| 37  34  22   1   0| 206M  187M|   0     0 |   0     0 | 267k 1599k
17-09 00:09:46| 32  39  22   0   0| 118M   93M| 120B    0 |   0     0 | 246k 1502k
17-09 00:09:47| 30  42  22   0   0| 101M   70M|   0     0 |   0     0 | 232k 1480k
17-09 00:09:48| 31  41  22   0   0| 112M   75M| 630B  572B|   0     0 | 234k 1491k
17-09 00:09:49| 33  38  23   0   0| 131M   88M|  60B    0 |   0     0 | 230k 1495k
17-09 00:09:50| 34  34  24   1   0| 172M  120M| 120B    0 |   0     0 | 233k 1541k
17-09 00:09:51| 38  30  23   1   0| 270M  208M|  60B    0 |   0     0 | 270k 1627k
17-09 00:09:52| 36  35  22   1   0| 195M  159M| 120B    0 |   0     0 | 265k 1599k
17-09 00:09:53| 33  38  22   1   0| 157M  112M| 272B  412B|   0     0 | 244k 1522k
17-09 00:09:54| 33  39  22   1   0| 153M  104M| 120B    0 |   0     0 | 238k 1514k
17-09 00:09:55| 34  38  22   1   0| 164M  113M| 434B    0 |   0     0 | 238k 1519k
17-09 00:09:56| 37  34  22   1   0| 191M  150M| 120B    0 |   0     0 | 264k 1586k
17-09 00:09:57| 38  32  22   1   0| 238M  238M|   0     0 |   0     0 | 263k 1601k
17-09 00:09:58| 37  35  22   1   0| 204M  149M| 120B    0 |   0     0 | 263k 1573k
17-09 00:09:59| 36  35  23   1   0| 200M  161M|  60B    0 |   0     0 | 262k 1586k
17-09 00:10:00| 37  32  23   1   0| 206M  166M| 602B  406B|   0     0 | 259k 1599k
17-09 00:10:01| 34  38  21   1   0| 140M  104M| 968B  590B|   0     0 | 256k 1567k
17-09 00:10:02| 33  40  21   0   0| 121M   82M| 183B    0 |   0     0 | 234k 1492k
17-09 00:10:03| 32  41  22   0   0| 108M   80M| 374B    0 |   0     0 | 233k 1475k
17-09 00:10:04| 32  40  21   0   0| 113M   74M| 540B  875B|   0     0 | 234k 1474k
17-09 00:10:05| 32  40  22   0   0| 119M   85M| 425B  412B|   0     0 | 228k 1492k
17-09 00:10:06| 34  41  21   0   0| 103M   94M| 180B    0 |   0     0 | 245k 1513k
17-09 00:10:07| 30  43  21   0   0|  83M   60M| 420B  408B|   0     0 | 231k 1451k
17-09 00:10:08| 30  44  21   0   0|  71M   49M| 547B  406B|   0     0 | 232k 1445k
17-09 00:10:09| 30  45  21   0   0|  72M   50M|   0     0 |   0     0 | 232k 1442k
17-09 00:10:10| 30  44  21   0   0|  77M   56M| 607B  417B|   0     0 | 233k 1450k
17-09 00:10:11| 31  43  21   0   0|  83M   57M| 498B  414B|   0     0 | 232k 1478k
17-09 00:10:12| 31  42  21   0   0|  88M   57M| 557B  414B|   0     0 | 232k 1462k
17-09 00:10:13| 32  41  22   0   0|  98M   73M| 497B  415B|   0     0 | 231k 1472k
17-09 00:10:14| 31  41  22   0   0|  97M   63M| 486B  407B|   0     0 | 229k 1471k
17-09 00:10:15| 32  40  22   0   0| 113M   73M| 491B  418B|   0     0 | 232k 1488k
17-09 00:10:16| 32  39  23   0   0| 131M   93M| 495B  413B|   0     0 | 232k 1509k
17-09 00:10:17| 33  37  23   1   0| 150M  101M| 560B  413B|   0     0 | 230k 1515k
17-09 00:10:18| 34  33  24   1   0| 175M  127M| 494B  414B|   0     0 | 234k 1546k
17-09 00:10:19| 36  36  22   1   0| 173M  148M| 499B  413B|   0     0 | 265k 1593k
17-09 00:10:20| 32  40  22   0   0| 128M   87M| 496B  413B|   0     0 | 236k 1491k
17-09 00:10:21| 32  40  22   0   0| 135M   95M| 554B  413B|   0     0 | 235k 1500k
17-09 00:10:22| 35  37  22   1   0| 159M  114M| 557B  413B|   0     0 | 242k 1541k
17-09 00:10:23| 34  36  23   1   0| 162M  141M| 495B  413B|   0     0 | 244k 1530k
17-09 00:10:24| 35  34  23   1   0| 206M  168M| 556B  414B|   0     0 | 247k 1560k
17-09 00:10:25| 35  38  22   1   0| 164M  124M| 868B  414B|   0     0 | 251k 1555k
17-09 00:10:26| 35  34  23   1   0| 189M  150M|  60B    0 |   0     0 | 260k 1573k
17-09 00:10:27| 36  36  21   1   0| 164M  129M| 488B  415B|   0     0 | 264k 1582k
17-09 00:10:28| 31  42  22   0   0|  93M   70M| 120B    0 |   0     0 | 239k 1474k
17-09 00:10:29| 30  43  21   0   0|  88M   64M|  60B    0 |   0     0 | 235k 1464k
17-09 00:10:30| 29  44  21   0   0|  77M   50M|  60B    0 |   0     0 | 233k 1452k
17-09 00:10:31| 30  42  22   0   0|  82M   60M| 964B  822B|   0     0 | 229k 1456k
17-09 00:10:32| 30  42  22   0   0|  89M   60M|1025B  821B|   0     0 | 229k 1465k
17-09 00:10:33| 30  42  22   0   0|  94M   70M| 930B  415B|   0     0 | 228k 1474k
17-09 00:10:34| 31  41  22   0   0| 102M   72M|  60B    0 |   0     0 | 230k 1490k
17-09 00:10:35| 31  41  22   1   0| 114M   79M| 545B  486B|   0     0 | 227k 1495k
17-09 00:10:36| 32  40  22   0   0| 114M   79M| 488B  480B|   0     0 | 233k 1509k
17-09 00:10:37| 31  41  22   0   0| 100M   71M|  60B   74B|   0     0 | 227k 1490k
17-09 00:10:38| 30  41  23   0   0| 101M   69M| 818B 8391B|   0     0 | 229k 1500k
17-09 00:10:39| 31  42  23   0   0| 104M   79M| 557B  491B|   0     0 | 226k 1501k
17-09 00:10:40| 31  42  23   0   0|  97M   65M| 498B  488B|   0     0 | 225k 1502k
17-09 00:10:41| 30  44  22   0   0|  80M   55M| 947B 1005B|   0     0 | 227k 1484k
17-09 00:10:42| 29  46  22   0   0|  72M   51M|  60B   74B|   0     0 | 228k 1483k
17-09 00:10:43| 31  45  21   0   0|  78M   58M| 120B    0 |   0     0 | 228k 1474k
17-09 00:10:44| 30  44  22   0   0|  93M   66M| 120B    0 |   0     0 | 230k 1474k
17-09 00:10:45| 28  43  21   0   0|  93M   64M|  60B    0 |   0     0 | 235k 1488k
17-09 00:10:46| 31  44  21   0   0|  92M   64M| 120B   74B|   0     0 | 231k 1472k
17-09 00:10:47| 30  43  22   0   0|  95M   66M|  60B   74B|   0     0 | 229k 1470k
17-09 00:10:48| 30  43  22   0   0|  92M   62M| 510B  646B|   0     0 | 228k 1486k
17-09 00:10:49| 32  43  22   0   0| 107M   76M|  60B   74B|   0     0 | 229k 1496k
17-09 00:10:50| 32  42  22   0   0| 119M   84M| 120B   74B|   0     0 | 230k 1513k
17-09 00:10:51| 32  40  23   1   0| 134M   92M|  60B   74B|   0     0 | 228k 1507k
17-09 00:10:52| 32  39  23   1   0| 145M  123M|  60B    0 |   0     0 | 233k 1534k
17-09 00:10:53| 32  39  23   1   0| 123M   83M| 332B  486B|   0     0 | 224k 1503k
17-09 00:10:54| 33  35  25   1   0| 155M  110M| 120B    0 |   0     0 | 224k 1530k
17-09 00:10:55| 33  39  24   1   0| 141M   97M| 494B    0 |   0     0 | 228k 1549k
17-09 00:10:56| 33  37  24   1   0| 139M  100M|  60B    0 |   0     0 | 224k 1529k
17-09 00:10:57| 32  40  23   0   0| 130M   92M| 120B    0 |   0     0 | 229k 1537k
17-09 00:10:58| 33  40  23   1   0| 132M   89M| 433B  694B|   0     0 | 231k 1507k
17-09 00:10:59| 33  39  23   1   0| 145M  106M|  60B    0 |   0     0 | 233k 1536k
17-09 00:11:00| 31  42  23   0   0| 108M   71M| 482B  406B|   0     0 | 224k 1484k
17-09 00:11:01| 32  41  22   0   0| 125M   87M| 120B    0 |   0     0 | 234k 1507k
17-09 00:11:02| 33  40  23   0   0| 150M  104M|  12k 3981B|   0     0 | 231k 1503k
17-09 00:11:03| 36  36  22   1   0| 178M  130M| 574B   74B|   0     0 | 244k 1556k
17-09 00:11:04| 35  36  23   1   0| 184M  144M| 340B  801B|   0     0 | 258k 1568k
17-09 00:11:05| 38  33  22   1   0| 233M  193M| 545B  412B|   0     0 | 262k 1632k
17-09 00:11:06| 34  38  22   1   0| 144M  115M| 120B    0 |   0     0 | 243k 1537k
17-09 00:11:07| 32  41  22   0   0| 132M   93M| 480B  408B|   0     0 | 224k 1498k
17-09 00:11:08| 30  41  22   0   0| 118M   88M| 547B  406B|   0     0 | 224k 1492k
17-09 00:11:09| 31  42  22   0   0| 121M   84M|  60B    0 |   0     0 | 227k 1489k
17-09 00:11:10| 31  40  22   0   0| 125M   87M| 487B  417B|   0     0 | 228k 1497k
17-09 00:11:11| 33  39  22   0   0| 125M   87M| 498B  414B|   0     0 | 233k 1517k
17-09 00:11:12| 31  43  22   0   0|  98M   65M| 557B  414B|   0     0 | 230k 1484k
17-09 00:11:13| 29  43  22   0   0|  89M   63M| 497B  415B|   0     0 | 227k 1448k
17-09 00:11:14| 31  44  22   0   0|  95M   63M| 486B  407B|   0     0 | 226k 1456k
17-09 00:11:15| 31  43  21   0   0|  98M   70M| 491B  418B|   0     0 | 225k 1480k
17-09 00:11:16| 31  43  21   0   0| 111M   76M| 555B  413B|   0     0 | 227k 1486k
17-09 00:11:17| 32  40  22   0   0| 128M   91M| 560B  413B|   0     0 | 226k 1492k
17-09 00:11:18| 33  38  22   1   0| 166M  113M| 494B  414B|   0     0 | 230k 1527k
17-09 00:11:19| 35  36  23   1   0| 185M  133M| 559B  413B|   0     0 | 234k 1527k
17-09 00:11:20| 38  33  23   1   0| 224M  182M| 496B  413B|   0     0 | 262k 1610k
17-09 00:11:21| 37  33  23   1   0| 249M  212M| 494B  413B|   0     0 | 263k 1603k
17-09 00:11:22| 39  32  23   1   0| 260M  214M| 497B  413B|   0     0 | 266k 1622k
17-09 00:11:23| 36  36  22   1   0| 186M  145M| 555B  413B|   0     0 | 252k 1555k
17-09 00:11:24| 38  33  22   1   0| 243M  236M| 496B  414B|   0     0 | 266k 1624k
17-09 00:11:25| 35  37  22   1   0| 164M  126M| 868B  414B|   0     0 | 247k 1535k
17-09 00:11:26| 35  36  23   1   0| 177M  128M|  60B    0 |   0     0 | 233k 1534k
17-09 00:11:27| 33  37  23   1   0| 158M  118M| 548B  415B|   0     0 | 235k 1536k
17-09 00:11:28| 31  42  23   0   0| 114M   84M| 120B    0 |   0     0 | 224k 1502k
17-09 00:11:29| 31  41  23   0   0| 122M   83M|  60B    0 |   0     0 | 218k 1491k
17-09 00:11:30| 32  39  23   1   0| 148M  102M| 120B    0 |   0     0 | 220k 1503k
17-09 00:11:31| 34  36  24   1   0| 162M  116M| 964B  822B|   0     0 | 218k 1515k
17-09 00:11:32| 35  35  24   1   0| 168M  126M| 965B  821B|   0     0 | 231k 1561k
17-09 00:11:33| 32  37  24   1   0| 142M   97M|1335B  825B|   0     0 | 216k 1506k
17-09 00:11:34| 33  38  23   1   0| 150M  107M| 585B  410B|   0     0 | 223k 1507k
17-09 00:11:35| 34  39  23   1   0| 174M  123M| 485B  412B|   0     0 | 232k 1535k
17-09 00:11:36| 36  35  23   1   0| 200M  151M| 488B  406B|   0     0 | 241k 1562k
17-09 00:11:37| 35  36  22   1   0| 181M  146M|  60B    0 |   0     0 | 252k 1577k
17-09 00:11:38| 33  37  23   1   0| 153M  107M| 740B 8186B|   0     0 | 223k 1510k
17-09 00:11:39| 35  35  24   1   0| 180M  133M| 557B  417B|   0     0 | 233k 1551k
17-09 00:11:40| 34  38  23   1   0| 131M  100M| 438B  414B|   0     0 | 227k 1533k
17-09 00:11:41| 31  39  23   0   0| 102M   73M|1067B 1005B|   0     0 | 218k 1476k
17-09 00:11:42| 31  42  23   0   0| 100M   69M|   0     0 |   0     0 | 218k 1474k
17-09 00:11:43| 31  39  23   0   0| 111M   81M| 120B    0 |   0     0 | 218k 1483k
17-09 00:11:44| 32  39  24   1   0| 126M   88M|   0     0 |   0     0 | 216k 1494k
17-09 00:11:45| 34  37  23   1   0| 172M  143M| 180B   74B|   0     0 | 229k 1527k
17-09 00:11:46| 33  38  22   1   0| 136M  101M|  90B  164B|   0     0 | 232k 1503k
17-09 00:11:47| 33  39  23   0   0| 145M  100M| 120B   74B|   0     0 | 226k 1489k
17-09 00:11:48| 34  35  24   1   0| 173M  116M| 450B  646B|   0     0 | 224k 1515k
17-09 00:11:49| 39  31  23   1   0| 269M  229M| 180B   74B|   0     0 | 262k 1621k
17-09 00:11:50| 38  32  22   1   0| 259M  203M|  60B   74B|   0     0 | 267k 1615k
17-09 00:11:51| 37  31  22   1   0| 262M  216M| 120B    0 |   0     0 | 266k 1623k
17-09 00:11:52| 35  35  22   1   0| 196M  161M|  60B   74B|   0     0 | 254k 1565k
17-09 00:11:53| 35  37  22   1   0| 166M  141M| 392B  412B|   0     0 | 257k 1560k
17-09 00:11:54| 32  40  22   0   0| 120M   88M|   0     0 |   0     0 | 236k 1486k
17-09 00:11:55| 31  41  22   0   0| 107M   78M| 494B    0 |   0     0 | 225k 1472k
17-09 00:11:56| 31  41  22   0   0| 124M   83M|  60B   74B|   0     0 | 226k 1477k
17-09 00:11:57| 32  38  23   1   0| 140M   94M| 120B   74B|   0     0 | 223k 1488k
17-09 00:11:58| 34  40  22   1   0| 144M  102M|   0    74B|   0     0 | 236k 1522k
17-09 00:11:59| 31  43  21   0   0|  96M   71M| 120B   74B|   0     0 | 228k 1484k
17-09 00:12:00| 30  43  22   0   0|  80M   55M| 482B  480B|   0     0 | 225k 1449k
17-09 00:12:01| 30  44  22   0   0|  88M   62M| 180B   74B|   0     0 | 226k 1450k
17-09 00:12:02| 30  44  22   0   0|  85M   60M|   0     0 |   0     0 | 227k 1447k
17-09 00:12:03| 30  43  22   0   0|  90M   63M| 974B  949B|   0     0 | 226k 1448k
17-09 00:12:04| 30  42  22   0   0|  98M   73M|   0     0 |   0     0 | 227k 1465k
17-09 00:12:05| 31  42  22   0   0|  95M   82M| 545B  412B|   0     0 | 228k 1471k
17-09 00:12:06| 29  44  22   0   0|  87M   62M|   0     0 |   0     0 | 225k 1459k
17-09 00:12:07| 30  43  22   0   0|  85M   59M| 600B  408B|   0     0 | 223k 1457k
17-09 00:12:08| 31  41  22   0   0|  93M   62M| 517B  496B|   0     0 | 222k 1461k
17-09 00:12:09| 31  40  23   0   0| 108M   74M| 120B    0 |   0     0 | 222k 1465k
17-09 00:12:10| 31  40  23   0   0| 117M   77M| 427B  417B|   0     0 | 218k 1467k
17-09 00:12:11| 33  37  24   0   0| 141M   98M| 618B  414B|   0     0 | 220k 1490k
17-09 00:12:12| 33  36  24   1   0| 150M  106M| 497B  414B|   0     0 | 224k 1532k
17-09 00:12:13| 31  40  23   0   0| 113M   78M| 557B  414B|   0     0 | 220k 1487k
17-09 00:12:14| 31  37  23   1   0| 112M   77M| 486B  407B|   0     0 | 220k 1486k
17-09 00:12:15| 34  37  23   0   0| 151M  104M| 551B  418B|   0     0 | 226k 1489k
17-09 00:12:16| 33  37  22   1   0| 144M  120M| 435B  413B|   0     0 | 238k 1520k
17-09 00:12:17| 31  41  22   0   0| 124M   86M| 560B  413B|   0     0 | 226k 1484k
17-09 00:12:18| 32  38  23   1   0| 128M   90M| 494B  414B|   0     0 | 222k 1485k
17-09 00:12:19| 32  37  23   0   0| 139M   98M|1105B 1008B|   0     0 | 223k 1492k
17-09 00:12:20| 33  37  23   1   0| 148M  107M| 880B  820B|   0     0 | 226k 1517k
17-09 00:12:21| 33  36  23   1   0| 150M  102M| 997B  819B|   0     0 | 226k 1523k
17-09 00:12:22| 34  36  23   1   0| 146M  113M| 940B  819B|   0     0 | 239k 1547k
17-09 00:12:23| 31  40  23   0   0| 118M   81M|1051B  827B|   0     0 | 221k 1483k
17-09 00:12:24| 32  40  23   0   0| 106M   75M| 872B  830B|   0     0 | 222k 1472k
17-09 00:12:25| 31  40  23   0   0| 100M   70M|1433B  820B|   0     0 | 218k 1468k
17-09 00:12:26| 30  42  22   0   0|  90M   62M| 445B  406B|   0     0 | 221k 1451k
17-09 00:12:27| 31  40  22   0   0| 105M   84M| 992B  821B|   0     0 | 222k 1465k
17-09 00:12:28| 33  40  21   0   0| 118M   81M| 444B  406B|   0     0 | 234k 1489k
17-09 00:12:29| 30  43  21   0   0|  95M   66M| 617B  412B|   0     0 | 230k 1463k
17-09 00:12:30| 31  43  21   0   0|  81M   57M| 437B  417B|   0     0 | 230k 1453k
17-09 00:12:31| 30  43  22   0   0|  77M   55M|1024B  822B|   0     0 | 224k 1442k
17-09 00:12:32| 30  45  22   0   0|  82M   58M| 905B  821B|   0     0 | 224k 1459k
17-09 00:12:33| 29  46  22   0   0|  67M   49M| 990B  415B|   0     0 | 222k 1446k
17-09 00:12:34| 30  46  22   0   0|  71M   54M|  60B    0 |   0     0 | 221k 1444k
17-09 00:12:35| 29  44  22   0   0|  76M   95M| 545B  412B|   0     0 | 265k 1506k
17-09 00:12:36| 31  45  21   0   0|  82M   51M| 488B  406B|   0     0 | 226k 1445k
17-09 00:12:37| 30  43  21   0   0|  86M   59M| 120B    0 |   0     0 | 226k 1469k
17-09 00:12:38| 30  43  22   0   0|  82M   58M| 632B 8250B|   0     0 | 223k 1447k
17-09 00:12:39| 31  44  21   0   0|  87M   61M| 557B  417B|   0     0 | 230k 1461k
17-09 00:12:40| 30  43  21   0   0|  78M   56M| 498B  414B|   0     0 | 228k 1460k
17-09 00:12:41| 29  45  22   0   0|  77M   52M|1007B 1005B|   0     0 | 224k 1441k
17-09 00:12:42| 29  44  22   0   0|  79M   59M|   0     0 |   0     0 | 224k 1448k
17-09 00:12:43| 30  42  22   0   0|  91M   63M| 120B    0 |   0     0 | 224k 1455k
17-09 00:12:44| 31  43  22   0   0|  91M   66M|  60B    0 |   0     0 | 225k 1456k
17-09 00:12:45| 30  44  22   0   0|  84M   55M| 180B    0 |   0     0 | 225k 1460k
17-09 00:12:46| 29  43  22   0   0|  89M   59M|   0     0 |   0     0 | 223k 1453k
17-09 00:12:47| 31  41  22   0   0| 103M   70M| 180B    0 |   0     0 | 222k 1470k
17-09 00:12:48| 31  42  22   0   0| 106M   75M| 450B  572B|   0     0 | 221k 1480k
17-09 00:12:49| 31  40  23   0   0| 110M   78M| 120B    0 |   0     0 | 217k 1475k
17-09 00:12:50| 31  39  23   1   0| 114M   88M|   0     0 |   0     0 | 220k 1503k
17-09 00:12:51| 32  39  24   0   0| 122M   82M| 180B    0 |   0     0 | 216k 1489k
17-09 00:12:52| 34  36  24   1   0| 155M  106M|  60B    0 |   0     0 | 217k 1515k
17-09 00:12:53| 34  36  23   1   0| 157M  117M| 392B  412B|   0     0 | 226k 1552k
17-09 00:12:54| 32  37  23   1   0| 152M  103M|   0     0 |   0     0 | 224k 1498k
17-09 00:12:55| 35  36  24   1   0| 176M  120M| 494B   74B|   0     0 | 223k 1518k
17-09 00:12:56| 37  32  23   1   0| 212M  174M| 120B   74B|   0     0 | 252k 1585k
