Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:40 PM   28   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   29   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   30   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:42:40 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:40 PM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   33   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:42:40 PM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:40 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:40 PM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:42:40 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:40 PM   41   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:40 PM   42   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:40 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:40 PM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:40 PM   45   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:42:40 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:40 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   49   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:42:40 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:40 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:40 PM   53   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:40 PM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:40 PM   55   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:40 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:40 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:40 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:40 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:40 PM   62   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:40 PM   63   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:42:40 PM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:40 PM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:40 PM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:40 PM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:40 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:40 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:40 PM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:40 PM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:42:40 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:40 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:40 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:40 PM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:40 PM   78   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:42:40 PM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:50 PM  all   33.77    0.00   42.71    0.36    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM    0   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:50 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:50 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:50 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:50 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:50 PM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:50 PM   16   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:50 PM   17   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   26   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   29   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   31   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   32   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:50 PM   33   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:50 PM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:50 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   40   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   41   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:50 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   49   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:50 PM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   53   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:50 PM   54   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:50 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM   60   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:50 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   63   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:50 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:50 PM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:50 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:50 PM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:50 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   72   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:50 PM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:50 PM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:50 PM   75   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:50 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:50 PM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:50 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:00 PM  all   31.77    0.00   45.31    0.29    0.00    0.00    0.00    0.00    0.00   22.62
03:43:00 PM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:00 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:00 PM    2   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM    4   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM    5   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:00 PM    7   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM    8   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM    9   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:00 PM   10   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM   11   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:43:00 PM   12   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   13   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:00 PM   14   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:43:00 PM   15   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM   16   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   17   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM   18   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:43:00 PM   19   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   23   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:00 PM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:00 PM   25   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   26   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   28   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM   29   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:00 PM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   31   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   32   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   35   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM   38   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:00 PM   39   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:00 PM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM   41   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   42   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   44   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:00 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM   46   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:43:00 PM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:00 PM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   52   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   53   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:43:00 PM   54   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:00 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   56   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:43:00 PM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:00 PM   58   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   60   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:43:00 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:00 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:00 PM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:00 PM   65   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:43:00 PM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:00 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:00 PM   69   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   70   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM   71   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:00 PM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   73   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   74   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:00 PM   76   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:00 PM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:00 PM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:00 PM   79   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40

03:43:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:10 PM  all   31.38    0.00   45.30    0.32    0.00    0.00    0.00    0.00    0.00   23.00
03:43:10 PM    0   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:43:10 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:10 PM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM    3   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM    4   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM    5   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM    6   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM    9   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:10 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   11   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:10 PM   12   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   14   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   17   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:10 PM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   23   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:43:10 PM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   26   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   27   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:43:10 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   30   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   32   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   34   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   35   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:10 PM   36   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   38   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:10 PM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   40   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   43   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:10 PM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:10 PM   46   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   47   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:43:10 PM   48   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:10 PM   50   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:10 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   52   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   53   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
