You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:48:55| 47  21  15   8   0| 717M  459M| 420B  875B|   0     0 | 372k 1507k
16-09 22:48:56| 47  22  15   6   0| 666M  417M| 485B  413B|   0     0 | 366k 1508k
16-09 22:48:57| 48  21  16   5   0| 663M  374M|  90B   90B|   0     0 | 366k 1529k
16-09 22:48:58| 47  21  15   7   0| 706M  454M| 480B  408B|   0     0 | 368k 1502k
16-09 22:48:59| 48  21  15   6   0| 692M  420M| 427B  480B|   0     0 | 371k 1522k
16-09 22:49:00| 48  22  15   5   0| 668M  391M|  60B   74B|   0     0 | 369k 1533k
16-09 22:49:01| 46  20  15  10   0| 722M  459M| 427B  491B|   0     0 | 364k 1474k
16-09 22:49:02| 47  19  16  11   0| 690M  423M| 498B  488B|   0     0 | 346k 1463k
16-09 22:49:03| 47  21  15   8   0| 731M  445M| 437B  488B|   0     0 | 372k 1503k
16-09 22:49:04| 48  23  15   4   0| 612M  330M| 497B  488B|   0     0 | 365k 1537k
16-09 22:49:05| 45  21  16   7   0| 707M  447M| 516B  497B|   0     0 | 370k 1502k
16-09 22:49:06| 46  22  15   7   0| 712M  455M| 491B  418B|   0     0 | 372k 1503k
16-09 22:49:07| 47  23  16   3   0| 596M  323M| 435B  487B|   0     0 | 361k 1530k
16-09 22:49:08| 47  21  15   8   0| 720M  465M| 500B  413B|   0     0 | 373k 1500k
16-09 22:49:09| 48  23  16   4   0| 602M  339M| 434B  414B|   0     0 | 363k 1535k
16-09 22:49:10| 45  22  16   7   0| 710M  450M| 499B  487B|   0     0 | 367k 1503k
16-09 22:49:11| 46  22  16   7   0| 691M  444M| 436B  487B|   0     0 | 364k 1486k
16-09 22:49:12| 48  24  16   4   0| 589M  325M| 494B  487B|   0     0 | 356k 1528k
16-09 22:49:13| 46  22  16   7   0| 694M  444M| 539B  675B|   0     0 | 366k 1500k
16-09 22:49:14| 46  21  15   8   0| 731M  464M| 495B  487B|   0     0 | 375k 1510k
16-09 22:49:15| 48  23  15   4   0| 609M  331M| 436B  488B|   0     0 | 364k 1543k
16-09 22:49:16| 45  22  16   8   0| 707M  450M| 494B  414B|   0     0 | 363k 1475k
16-09 22:49:17| 46  22  16   6   0| 670M  417M| 376B    0 |   0     0 | 367k 1509k
16-09 22:49:18| 47  23  16   5   0| 633M  364M| 957B  898B|   0     0 | 363k 1522k
16-09 22:49:19| 44  21  16   8   0| 676M  431M| 469B  407B|   0     0 | 361k 1470k
16-09 22:49:20| 48  23  16   4   0| 635M  348M|  60B    0 |   0     0 | 364k 1541k
16-09 22:49:21| 45  21  16   8   0| 702M  457M| 272B  412B|   0     0 | 371k 1501k
16-09 22:49:22| 46  21  16   8   0| 707M  466M| 495B  415B|   0     0 | 367k 1488k
16-09 22:49:23| 48  23  16   4   0| 607M  335M| 436B  414B|   0     0 | 364k 1538k
16-09 22:49:24| 46  21  16   7   0| 693M  439M| 496B  415B|   0     0 | 367k 1492k
16-09 22:49:25| 45  21  16   9   0| 700M  447M|   0     0 |   0     0 | 362k 1467k
16-09 22:49:26| 48  23  15   5   0| 611M  326M| 485B  413B|   0     0 | 359k 1525k
16-09 22:49:27| 46  20  15   9   0| 682M  426M| 428B  406B|   0     0 | 362k 1468k
16-09 22:49:28| 47  22  15   7   0| 715M  442M| 887B 1279B|   0     0 | 372k 1522k
16-09 22:49:29| 47  23  16   5   0| 636M  379M|1163B   10k|   0     0 | 362k 1514k
16-09 22:49:30| 48  22  15   6   0| 691M  411M| 497B  417B|   0     0 | 371k 1521k
16-09 22:49:31| 45  22  16   7   0| 694M  441M| 438B  414B|   0     0 | 362k 1485k
16-09 22:49:32| 48  23  16   4   0| 608M  335M| 493B  417B|   0     0 | 361k 1525k
16-09 22:49:33| 45  21  16   7   0| 670M  447M|   0     0 |   0     0 | 361k 1481k
16-09 22:49:34| 46  21  15   8   0| 699M  451M|  60B    0 |   0     0 | 366k 1493k
16-09 22:49:35| 48  24  16   4   0| 603M  325M| 450B  580B|   0     0 | 363k 1537k
16-09 22:49:36| 45  21  16   7   0| 722M  465M|  60B    0 |   0     0 | 370k 1499k
16-09 22:49:37| 46  21  15   7   0| 707M  456M|   0     0 |   0     0 | 371k 1502k
16-09 22:49:38| 48  24  16   4   0| 611M  328M|  60B    0 |   0     0 | 360k 1530k
16-09 22:49:39| 46  21  16   7   0| 692M  443M|   0     0 |   0     0 | 370k 1502k
16-09 22:49:40| 46  23  16   6   0| 629M  379M|  60B    0 |   0     0 | 362k 1512k
16-09 22:49:41| 48  22  15   6   0| 674M  397M|   0     0 |   0     0 | 366k 1517k
16-09 22:49:42| 46  21  15   7   0| 686M  447M|  60B    0 |   0     0 | 363k 1491k
16-09 22:49:43| 48  23  15   4   0| 627M  346M|   0     0 |   0     0 | 362k 1540k
16-09 22:49:44| 45  21  16   8   0| 667M  443M|  60B    0 |   0     0 | 358k 1474k
16-09 22:49:45| 46  21  15   8   0| 698M  453M|   0     0 |   0     0 | 364k 1490k
16-09 22:49:46| 48  23  16   4   0| 608M  330M|  60B    0 |   0     0 | 361k 1538k
16-09 22:49:47| 46  21  15   7   0| 707M  451M| 376B    0 |   0     0 | 366k 1508k
16-09 22:49:48| 48  23  16   4   0| 599M  327M|  60B    0 |   0     0 | 362k 1540k
16-09 22:49:49| 46  21  15   8   0| 723M  472M|   0     0 |   0     0 | 366k 1495k
16-09 22:49:50| 45  21  15   9   0| 674M  427M|  60B    0 |   0     0 | 359k 1462k
16-09 22:49:51| 48  24  15   5   0| 598M  324M| 422B  406B|   0     0 | 359k 1531k
16-09 22:49:52| 47  22  15   8   0| 674M  433M|  60B    0 |   0     0 | 362k 1487k
16-09 22:49:53| 47  21  16   7   0| 692M  437M|   0     0 |   0     0 | 366k 1491k
16-09 22:49:54| 49  23  15   4   0| 623M  341M|  60B    0 |   0     0 | 365k 1547k
16-09 22:49:55| 46  21  16   8   0| 686M  459M| 420B  875B|   0     0 | 366k 1480k
16-09 22:49:56| 46  22  16   7   0| 696M  447M| 485B  413B|   0     0 | 366k 1496k
16-09 22:49:57| 49  23  16   4   0| 624M  340M|   0     0 |   0     0 | 367k 1541k
16-09 22:49:58| 47  21  15   7   0| 715M  455M| 480B  408B|   0     0 | 367k 1499k
16-09 22:49:59| 47  23  16   5   0| 642M  381M| 427B  406B|   0     0 | 365k 1518k
16-09 22:50:00| 48  22  15   6   0| 684M  408M|  60B    0 |   0     0 | 369k 1528k
16-09 22:50:01| 45  22  15   7   0| 693M  447M| 427B  417B|   0     0 | 366k 1492k
16-09 22:50:02| 48  24  16   4   0| 627M  337M| 498B  414B|   0     0 | 362k 1527k
16-09 22:50:03| 45  22  15   8   0| 722M  465M| 437B  414B|   0     0 | 368k 1493k
16-09 22:50:04| 45  22  16   8   0| 679M  440M| 497B  414B|   0     0 | 359k 1462k
16-09 22:50:05| 48  23  15   4   0| 621M  338M| 426B  407B|   0     0 | 364k 1547k
16-09 22:50:06| 46  22  15   8   0| 688M  456M| 935B  824B|   0     0 | 364k 1479k
16-09 22:50:07| 46  20  15   8   0| 711M  459M| 879B  826B|   0     0 | 370k 1491k
16-09 22:50:08| 48  24  16   4   0| 606M  329M| 943B  819B|   0     0 | 362k 1528k
16-09 22:50:09| 46  21  16   8   0| 696M  450M| 877B  894B|   0     0 | 364k 1481k
16-09 22:50:10| 48  23  16   4   0| 598M  323M| 935B  893B|   0     0 | 362k 1529k
16-09 22:50:11| 45  22  16   7   0| 694M  448M| 872B  904B|   0     0 | 368k 1491k
16-09 22:50:12| 45  21  15   7   0| 708M  453M| 939B  819B|   0     0 | 367k 1491k
16-09 22:50:13| 49  22  15   4   0| 626M  345M| 882B  893B|   0     0 | 365k 1555k
16-09 22:50:14| 46  20  15   8   0| 717M  460M| 939B  893B|   0     0 | 367k 1496k
16-09 22:50:15| 45  21  15  10   0| 698M  431M| 880B  894B|   0     0 | 361k 1465k
16-09 22:50:16| 46  22  16   6   0| 628M  371M| 931B  820B|   0     0 | 361k 1499k
16-09 22:50:17| 47  22  15   5   0| 668M  403M| 813B  491B|   0     0 | 366k 1520k
16-09 22:50:18| 45  21  16   8   0| 694M  443M| 957B  824B|   0     0 | 363k 1485k
16-09 22:50:19| 48  23  15   4   0| 627M  345M| 469B  407B|   0     0 | 369k 1551k
16-09 22:50:20| 45  22  15   8   0| 674M  434M| 525B  501B|   0     0 | 362k 1485k
16-09 22:50:21| 46  21  16   7   0| 719M  455M| 737B  896B|   0     0 | 367k 1495k
16-09 22:50:22| 48  23  16   4   0| 605M  329M| 495B  415B|   0     0 | 359k 1534k
16-09 22:50:23| 45  22  16   7   0| 685M  441M| 436B  488B|   0     0 | 364k 1495k
16-09 22:50:24| 45  21  16   7   0| 701M  451M| 496B  489B|   0     0 | 368k 1492k
16-09 22:50:25| 48  24  16   4   0| 601M  325M|   0    74B|   0     0 | 364k 1533k
16-09 22:50:26| 47  20  15   8   0| 725M  464M| 485B  487B|   0     0 | 372k 1510k
16-09 22:50:27| 46  21  16   7   0| 698M  450M| 428B  406B|   0     0 | 368k 1500k
16-09 22:50:28| 49  23  15   4   0| 636M  357M| 514B  659B|   0     0 | 363k 1536k
16-09 22:50:29| 47  20  16   8   0| 722M  463M| 620B 8183B|   0     0 | 366k 1490k
16-09 22:50:30| 46  23  16   6   0| 655M  403M| 497B  417B|   0     0 | 361k 1493k
16-09 22:50:31| 48  23  15   5   0| 661M  377M| 438B  414B|   0     0 | 365k 1530k
16-09 22:50:32| 46  21  15   9   0| 708M  458M| 493B  417B|   0     0 | 367k 1493k
16-09 22:50:33| 46  22  15   7   0| 706M  450M|   0     0 |   0     0 | 370k 1494k
16-09 22:50:34| 48  22  16   4   0| 633M  342M|  60B    0 |   0     0 | 363k 1536k
16-09 22:50:35| 45  22  16   7   0| 688M  443M| 450B  580B|   0     0 | 365k 1482k
16-09 22:50:36| 48  22  16   4   0| 647M  359M|  60B    0 |   0     0 | 370k 1541k
16-09 22:50:37| 47  22  15   7   0| 722M  452M|   0     0 |   0     0 | 371k 1507k
16-09 22:50:38| 45  21  15   8   0| 680M  447M|  60B    0 |   0     0 | 361k 1474k
16-09 22:50:39| 48  22  14   6   0| 633M  347M|   0     0 |   0     0 | 364k 1527k
16-09 22:50:40| 45  22  16   9   0| 676M  422M|  60B    0 |   0     0 | 358k 1466k
16-09 22:50:41| 47  22  15   8   0| 722M  455M|   0     0 |   0     0 | 371k 1508k
16-09 22:50:42| 46  21  15   8   0| 708M  452M|  60B    0 |   0     0 | 368k 1498k
16-09 22:50:43| 49  22  15   4   0| 635M  343M|   0     0 |   0     0 | 367k 1547k
16-09 22:50:44| 47  21  15   8   0| 727M  463M|  60B    0 |   0     0 | 372k 1507k
16-09 22:50:45| 47  22  14   8   0| 699M  447M|   0     0 |   0     0 | 370k 1508k
16-09 22:50:46| 48  23  15   4   0| 642M  340M|  60B    0 |   0     0 | 366k 1544k
16-09 22:50:47| 47  21  16   7   0| 691M  436M| 376B    0 |   0     0 | 366k 1492k
16-09 22:50:48| 46  22  15   7   0| 730M  469M|  60B    0 |   0     0 | 374k 1509k
16-09 22:50:49| 48  24  15   4   0| 601M  327M|   0     0 |   0     0 | 365k 1537k
16-09 22:50:50| 47  22  16   7   0| 719M  458M|  60B    0 |   0     0 | 369k 1493k
16-09 22:50:51| 46  20  15   8   0| 729M  465M| 422B  406B|   0     0 | 371k 1502k
16-09 22:50:52| 49  23  15   4   0| 617M  338M|  60B    0 |   0     0 | 367k 1549k
16-09 22:50:53| 45  21  16   8   0| 674M  428M|   0     0 |   0     0 | 363k 1478k
16-09 22:50:54| 46  21  15   8   0| 727M  463M|  60B    0 |   0     0 | 373k 1508k
16-09 22:50:55| 48  23  16   4   0| 601M  334M| 420B  875B|   0     0 | 359k 1527k
16-09 22:50:56| 47  22  15   6   0| 707M  436M| 485B  413B|   0     0 | 371k 1511k
16-09 22:50:57| 45  21  16   7   0| 688M  446M|   0     0 |   0     0 | 365k 1487k
16-09 22:50:58| 49  23  15   4   0| 624M  338M| 480B  408B|   0     0 | 367k 1549k
16-09 22:50:59| 46  22  16   7   0| 686M  443M| 427B  406B|   0     0 | 364k 1483k
16-09 22:51:00| 46  21  15   7   0| 693M  445M|  60B    0 |   0     0 | 369k 1501k
16-09 22:51:01| 47  24  16   3   0| 579M  316M| 427B  417B|   0     0 | 356k 1521k
16-09 22:51:02| 46  21  15   7   0| 719M  457M| 498B  414B|   0     0 | 367k 1491k
16-09 22:51:03| 46  20  15  10   0| 707M  444M| 437B  414B|   0     0 | 364k 1471k
16-09 22:51:04| 49  22  15   5   0| 631M  338M| 497B  414B|   0     0 | 360k 1535k
16-09 22:51:05| 46  20  15  10   0| 684M  427M| 426B  407B|   0     0 | 358k 1465k
16-09 22:51:06| 46  21  16   7   0| 721M  457M| 491B  418B|   0     0 | 368k 1494k
16-09 22:51:07| 47  23  16   3   0| 583M  319M| 435B  413B|   0     0 | 356k 1523k
16-09 22:51:08| 46  21  15   8   0| 713M  461M| 500B  413B|   0     0 | 367k 1487k
16-09 22:51:09| 47  21  15   7   0| 725M  463M| 434B  414B|   0     0 | 370k 1499k
16-09 22:51:10| 49  23  15   4   0| 627M  363M| 499B  413B|   0     0 | 366k 1542k
16-09 22:51:11| 45  22  15   7   0| 690M  450M| 436B  413B|   0     0 | 368k 1499k
16-09 22:51:12| 49  23  16   4   0| 629M  339M| 494B  413B|   0     0 | 363k 1539k
16-09 22:51:13| 45  21  16   7   0| 714M  460M| 437B  413B|   0     0 | 367k 1491k
16-09 22:51:14| 45  22  16   7   0| 679M  433M| 585B  503B|   0     0 | 363k 1484k
16-09 22:51:15| 48  23  16   4   0| 620M  339M| 436B  414B|   0     0 | 364k 1538k
16-09 22:51:16| 45  22  16   8   0| 699M  452M| 494B  414B|   0     0 | 365k 1485k
16-09 22:51:17| 46  20  15   8   0| 711M  452M| 376B    0 |   0     0 | 365k 1483k
16-09 22:51:18| 47  23  16   4   0| 598M  328M| 957B  824B|   0     0 | 362k 1541k
16-09 22:51:19| 46  22  15   7   0| 683M  441M| 469B  481B|   0     0 | 364k 1486k
16-09 22:51:20| 46  21  15   7   0| 728M  464M|  60B   74B|   0     0 | 371k 1503k
16-09 22:51:21| 48  23  16   4   0| 599M  323M| 272B  502B|   0     0 | 360k 1533k
16-09 22:51:22| 46  21  16   8   0| 717M  466M| 585B  489B|   0     0 | 367k 1488k
16-09 22:51:23| 45  21  16   7   0| 678M  434M| 436B  488B|   0     0 | 362k 1483k
16-09 22:51:24| 48  23  15   4   0| 608M  333M| 496B  489B|   0     0 | 364k 1546k
16-09 22:51:25| 46  21  16   7   0| 698M  451M|   0    74B|   0     0 | 367k 1485k
16-09 22:51:26| 45  21  16   8   0| 706M  452M| 485B  413B|   0     0 | 365k 1484k
16-09 22:51:27| 48  23  15   4   0| 598M  317M| 428B  480B|   0     0 | 362k 1528k
16-09 22:51:28| 45  20  15  10   0| 708M  451M| 887B 1279B|   0     0 | 362k 1461k
16-09 22:51:29| 46  21  15   7   0| 725M  456M| 554B 8186B|   0     0 | 370k 1500k
16-09 22:51:30| 47  23  16   4   0| 590M  324M| 437B  491B|   0     0 | 365k 1545k
16-09 22:51:31| 46  22  15   7   0| 692M  446M| 498B  488B|   0     0 | 372k 1502k
16-09 22:51:32| 46  23  16   6   0| 635M  396M| 433B  417B|   0     0 | 358k 1496k
16-09 22:51:33| 47  22  16   6   0| 656M  395M|  60B   74B|   0     0 | 366k 1511k
16-09 22:51:34| 45  22  16   7   0| 671M  439M|   0    74B|   0     0 | 364k 1479k
16-09 22:51:35| 48  23  16   4   0| 609M  331M| 510B  654B|   0     0 | 363k 1529k
16-09 22:51:36| 46  22  15   7   0| 686M  439M|   0    74B|   0     0 | 364k 1490k
16-09 22:51:37| 46  21  15   8   0| 721M  463M|  60B    0 |   0     0 | 370k 1499k
16-09 22:51:38| 48  23  16   3   0| 601M  325M|   0    74B|   0     0 | 364k 1533k
16-09 22:51:39| 45  21  16   8   0| 705M  457M|  60B    0 |   0     0 | 366k 1486k
16-09 22:51:40| 48  23  15   4   0| 609M  336M|   0     0 |   0     0 | 366k 1539k
16-09 22:51:41| 46  21  15   8   0| 726M  456M|  60B    0 |   0     0 | 367k 1497k
16-09 22:51:42| 46  21  15   8   0| 718M  454M|   0     0 |   0     0 | 368k 1488k
16-09 22:51:43| 46  21  16   7   0| 682M  436M| 433k   19k|   0     0 | 370k 1507k
16-09 22:51:44| 48  22  15   5   0| 655M  376M|   0     0 |   0     0 | 367k 1528k
16-09 22:51:45| 45  21  16   7   0| 678M  439M|  60B    0 |   0     0 | 366k 1487k
16-09 22:51:46| 48  23  16   4   0| 608M  328M|   0     0 |   0     0 | 363k 1532k
16-09 22:51:47| 46  21  16   8   0| 691M  451M| 436B    0 |   0     0 | 366k 1484k
16-09 22:51:48| 47  22  15   7   0| 715M  456M|   0     0 |   0     0 | 369k 1501k
16-09 22:51:49| 48  23  16   4   0| 600M  327M|  60B    0 |   0     0 | 364k 1543k
16-09 22:51:50| 47  21  15   8   0| 723M  463M|   0     0 |   0     0 | 372k 1509k
16-09 22:51:51| 45  21  15   8   0| 704M  445M| 482B  406B|   0     0 | 366k 1486k
16-09 22:51:52| 48  22  15   5   0| 619M  329M|   0     0 |   0     0 | 361k 1527k
16-09 22:51:53| 44  21  15   9   0| 692M  428M|  60B    0 |   0     0 | 360k 1469k
16-09 22:51:54| 46  21  16   8   0| 669M  428M|   0     0 |   0     0 | 358k 1477k
16-09 22:51:55| 47  23  16   4   0| 593M  331M| 480B  875B|   0     0 | 358k 1527k
16-09 22:51:56| 47  21  15   8   0| 746M  474M| 425B  413B|   0     0 | 374k 1515k
16-09 22:51:57| 46  22  15   7   0| 686M  445M|  60B    0 |   0     0 | 368k 1493k
16-09 22:51:58| 48  23  16   4   0| 615M  337M| 420B  408B|   0     0 | 362k 1540k
16-09 22:51:59| 46  21  16   7   0| 705M  450M| 487B  406B|   0     0 | 367k 1489k
16-09 22:52:00| 46  21  15   7   0| 729M  465M|   0     0 |   0     0 | 372k 1511k
16-09 22:52:01| 48  23  16   4   0| 610M  334M| 487B  417B|   0     0 | 363k 1536k
16-09 22:52:02| 47  22  15   7   0| 705M  445M| 540B  602B|   0     0 | 374k 1515k
16-09 22:52:03| 47  21  15   8   0| 737M  470M| 497B  414B|   0     0 | 371k 1503k
16-09 22:52:04| 48  23  16   4   0| 611M  332M| 437B  414B|   0     0 | 364k 1538k
16-09 22:52:05| 46  21  16   7   0| 715M  477M| 486B  407B|   0     0 | 366k 1496k
16-09 22:52:06| 46  22  16   7   0| 685M  432M| 431B  418B|   0     0 | 361k 1487k
16-09 22:52:07| 47  23  16   4   0| 600M  328M| 495B  413B|   0     0 | 360k 1532k
16-09 22:52:08| 46  21  15   8   0| 704M  450M| 440B  413B|   0     0 | 369k 1489k
16-09 22:52:09| 47  21  14   8   0| 729M  466M| 494B  414B|   0     0 | 376k 1522k
16-09 22:52:10| 48  23  16   4   0| 604M  324M| 439B  413B|   0     0 | 361k 1538k
16-09 22:52:11| 45  21  16   8   0| 708M  462M| 496B  413B|   0     0 | 365k 1484k
16-09 22:52:12| 49  23  16   3   0| 583M  314M| 434B  413B|   0     0 | 356k 1527k
16-09 22:52:13| 46  21  16   7   0| 703M  455M| 497B  413B|   0     0 | 364k 1500k
16-09 22:52:14| 46  22  16   7   0| 692M  446M| 435B  413B|   0     0 | 365k 1491k
16-09 22:52:15| 48  23  15   4   0| 616M  332M| 496B  414B|   0     0 | 362k 1547k
16-09 22:52:16| 45  20  15  10   0| 702M  460M| 434B  414B|   0     0 | 358k 1470k
16-09 22:52:17| 45  21  15  10   0| 712M  445M| 436B    0 |   0     0 | 361k 1461k
16-09 22:52:18| 47  23  15   4   0| 601M  322M| 897B  824B|   0     0 | 359k 1522k
16-09 22:52:19| 45  22  16   7   0| 699M  449M| 529B  407B|   0     0 | 366k 1500k
16-09 22:52:20| 45  21  16   8   0| 734M  468M|   0     0 |   0     0 | 368k 1496k
16-09 22:52:21| 49  22  15   5   0| 652M  356M| 332B  412B|   0     0 | 362k 1553k
16-09 22:52:22| 48  21  14   9   0| 724M  463M| 435B  415B|   0     0 | 370k 1518k
16-09 22:52:23| 47  21  15   8   0| 694M  445M| 496B  414B|   0     0 | 367k 1501k
16-09 22:52:24| 48  23  15   4   0| 629M  345M| 436B  415B|   0     0 | 366k 1543k
16-09 22:52:25| 46  22  15   7   0| 695M  443M|  60B    0 |   0     0 | 371k 1496k
16-09 22:52:26| 46  22  15   7   0| 712M  444M| 425B  413B|   0     0 | 373k 1507k
16-09 22:52:27| 48  23  15   4   0| 646M  350M| 488B  406B|   0     0 | 369k 1543k
16-09 22:52:28| 46  23  15   7   0| 689M  441M| 454B  585B|   0     0 | 368k 1503k
16-09 22:52:29| 46  21  15   9   0| 688M  442M| 680B 8258B|   0     0 | 365k 1475k
16-09 22:52:30| 48  24  16   4   0| 602M  329M| 437B  417B|   0     0 | 359k 1522k
16-09 22:52:31| 44  21  16  10   0| 689M  442M| 498B  488B|   0     0 | 359k 1452k
16-09 22:52:32| 44  21  16   9   0| 668M  435M| 433B  491B|   0     0 | 358k 1454k
16-09 22:52:33| 48  23  15   4   0| 620M  328M|  60B   74B|   0     0 | 363k 1534k
16-09 22:52:34| 44  21  16   9   0| 665M  426M|   0    74B|   0     0 | 357k 1452k
16-09 22:52:35| 48  22  15   6   0| 663M  383M| 510B  654B|   0     0 | 368k 1528k
16-09 22:52:36| 45  23  15   8   0| 665M  400M|   0     0 |   0     0 | 363k 1491k
16-09 22:52:37| 45  21  15   9   0| 684M  435M|  60B   74B|   0     0 | 363k 1467k
16-09 22:52:38| 47  22  15   5   0| 638M  363M|   0     0 |   0     0 | 363k 1519k
16-09 22:52:39| 46  21  15   8   0| 703M  417M|  60B    0 |   0     0 | 367k 1492k
16-09 22:52:40| 45  21  15   8   0| 682M  436M|   0    74B|   0     0 | 367k 1482k
16-09 22:52:41| 46  19  14  11   0| 723M  444M|  60B    0 |   0     0 | 364k 1481k
16-09 22:52:42| 48  23  15   5   0| 605M  322M|   0    74B|   0     0 | 363k 1529k
16-09 22:52:43| 45  21  15   9   0| 712M  438M|  60B   74B|   0     0 | 367k 1485k
16-09 22:52:44| 45  21  15   9   0| 699M  448M|   0    74B|   0     0 | 362k 1459k
16-09 22:52:45| 48  23  15   5   0| 627M  333M|  60B   74B|   0     0 | 366k 1539k
16-09 22:52:46| 45  21  15   9   0| 676M  436M| 376B   74B|   0     0 | 360k 1467k
16-09 22:52:47| 45  21  15   9   0| 696M  441M|  60B    0 |   0     0 | 364k 1475k
16-09 22:52:48| 49  22  14   5   0| 628M  335M|   0    74B|   0     0 | 367k 1549k
16-09 22:52:49| 45  21  15   9   0| 712M  464M|  60B    0 |   0     0 | 367k 1477k
16-09 22:52:50| 45  21  15   9   0| 704M  443M|   0     0 |   0     0 | 363k 1464k
16-09 22:52:51| 47  23  16   4   0| 587M  317M| 542B  448B|   0     0 | 363k 1527k
16-09 22:52:52| 45  21  16   8   0| 715M  459M|   0     0 |   0     0 | 369k 1482k
16-09 22:52:53| 45  21  16   8   0| 722M  458M|  60B    0 |   0     0 | 369k 1488k
16-09 22:52:54| 49  23  15   4   0| 626M  341M|   0     0 |   0     0 | 371k 1550k
16-09 22:52:55| 45  21  15   7   0| 699M  436M| 480B  875B|   0     0 | 371k 1503k
16-09 22:52:56| 44  21  16   9   0| 684M  438M| 425B  413B|   0     0 | 360k 1453k
16-09 22:52:57| 48  23  16   4   0| 604M  326M|  60B    0 |   0     0 | 360k 1530k
16-09 22:52:58| 45  21  15   9   0| 706M  456M| 420B  408B|   0     0 | 367k 1470k
16-09 22:52:59| 46  21  15   8   0| 705M  447M| 553B  406B|   0     0 | 366k 1487k
16-09 22:53:00| 46  20  16   8   0| 694M  454M| 427B  415B|   0     0 | 365k 1488k
16-09 22:53:01| 48  22  15   4   0| 627M  336M| 487B  417B|   0     0 | 366k 1543k
16-09 22:53:02| 46  21  16   8   0| 694M  444M| 438B  414B|   0     0 | 367k 1487k
16-09 22:53:03| 45  22  16   8   0| 686M  433M| 497B  414B|   0     0 | 367k 1488k
16-09 22:53:04| 48  23  16   4   0| 612M  334M| 437B  414B|   0     0 | 363k 1529k
16-09 22:53:05| 45  20  16   9   0| 680M  440M| 486B  407B|   0     0 | 360k 1462k
16-09 22:53:06| 47  22  15   7   0| 684M  401M| 875B  824B|   0     0 | 363k 1502k
16-09 22:53:07| 47  22  15   7   0| 650M  381M| 939B  826B|   0     0 | 363k 1514k
16-09 22:53:08| 46  21  16   8   0| 685M  435M| 883B  819B|   0     0 | 362k 1485k
16-09 22:53:09| 46  21  16   7   0| 713M  454M| 937B  820B|   0     0 | 370k 1493k
16-09 22:53:10| 48  23  16   4   0| 634M  344M| 875B  819B|   0     0 | 364k 1539k
16-09 22:53:11| 45  20  16   8   0| 698M  462M| 932B  830B|   0     0 | 362k 1475k
16-09 22:53:12| 46  22  16   6   0| 661M  396M| 879B  819B|   0     0 | 368k 1511k
16-09 22:53:13| 48  22  15   6   0| 664M  389M| 942B  819B|   0     0 | 370k 1528k
16-09 22:53:14| 46  21  15   7   0| 708M  451M| 879B  819B|   0     0 | 373k 1502k
16-09 22:53:15| 48  23  16   4   0| 627M  353M| 940B  820B|   0     0 | 365k 1526k
16-09 22:53:16| 47  22  15   7   0| 697M  432M|1247B  820B|   0     0 | 368k 1505k
16-09 22:53:17| 46  21  15   7   0| 683M  440M| 497B  417B|   0     0 | 365k 1487k
16-09 22:53:18| 48  23  16   4   0| 637M  343M| 897B  824B|   0     0 | 365k 1533k
16-09 22:53:19| 46  22  16   7   0| 683M  444M| 529B  407B|   0     0 | 366k 1494k
16-09 22:53:20| 46  21  15   9   0| 697M  451M|   0     0 |   0     0 | 366k 1485k
16-09 22:53:21| 47  23  16   3   0| 591M  323M| 332B  412B|   0     0 | 361k 1533k
16-09 22:53:22| 46  21  16   8   0| 697M  460M| 525B  505B|   0     0 | 362k 1470k
16-09 22:53:23| 45  22  16   7   0| 687M  446M| 496B  414B|   0     0 | 368k 1494k
16-09 22:53:24| 48  23  16   4   0| 632M  336M| 436B  415B|   0     0 | 364k 1531k
16-09 22:53:25| 45  22  16   8   0| 688M  450M| 484B  525B|   0     0 | 361k 1466k
16-09 22:53:26| 49  23  15   4   0| 633M  344M| 425B  413B|   0     0 | 369k 1548k
16-09 22:53:27| 47  21  15   8   0| 730M  468M| 488B  406B|   0     0 | 373k 1504k
16-09 22:53:28| 47  21  15   7   0| 708M  456M|1273B 1748B|   0     0 | 374k 1507k
16-09 22:53:29| 49  23  15   4   0| 633M  345M| 680B 8184B|   0     0 | 364k 1546k
16-09 22:53:30| 44  22  16   8   0| 685M  432M| 437B  417B|   0     0 | 362k 1479k
16-09 22:53:31| 45  21  15   9   0| 679M  440M| 498B  414B|   0     0 | 362k 1467k
16-09 22:53:32| 48  23  15   4   0| 610M  330M| 433B  417B|   0     0 | 364k 1533k
16-09 22:53:33| 45  21  16   8   0| 681M  456M|  60B    0 |   0     0 | 363k 1480k
16-09 22:53:34| 45  21  16   7   0| 700M  454M|   0     0 |   0     0 | 367k 1494k
16-09 22:53:35| 47  24  16   3   0| 604M  326M| 510B  580B|   0     0 | 361k 1527k
16-09 22:53:36| 46  22  15   7   0| 723M  461M|   0     0 |   0     0 | 373k 1508k
16-09 22:53:37| 47  23  16   4   0| 600M  339M|  60B    0 |   0     0 | 359k 1516k
16-09 22:53:38| 45  22  15   7   0| 694M  434M|   0     0 |   0     0 | 368k 1499k
