procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  63344 124316532 2331572 49060456    0    0 437152 404516 321209 1706672 45 31 22  2  0  0
41 10  63344 124346284 2331572 49060464    0    0 326400 249812 294706 1633652 42 34 23  1  0  0
109  2  63344 124351528 2331572 49060484    0    0 302864 244076 285357 1616167 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1  63344 124320968 2331572 49060512    0    0 292432 233620 283212 1618755 42 33 24  1  0  0
29  2  63344 124317584 2331572 49060540    0    0 273360 221816 277339 1607937 41 33 25  1  0  0
37  3  63344 124315804 2331572 49060556    0    0 360432 297328 297570 1656143 43 32 23  2  0  0
129  3  63344 124377692 2331572 49060576    0    0 507376 440132 314006 1659751 45 28 21  5  0  0
13  1  63344 124397108 2331572 49060596    0    0 420704 329616 306253 1682060 44 31 22  2  0  0
65  8  63344 124383752 2331572 49060612    0    0 319088 252328 287690 1639763 42 32 24  1  0  0
40  7  63344 124371832 2331572 49060624    0    0 299664 239196 286095 1616394 42 33 23  1  0  0
90 10  63344 124346796 2331572 49060644    0    0 329856 261488 292684 1622692 41 35 23  1  0  0
73  3  63344 124341512 2331572 49060660    0    0 299680 239648 286756 1608008 41 35 23  1  0  0
44  2  63344 124327516 2331572 49060676    0    0 300848 234604 282529 1615850 41 33 24  1  0  0
56  0  63344 124367760 2331572 49060700    0    0 398464 313632 300100 1669222 44 31 23  2  0  0
72  2  63344 124359868 2331572 49060720    0    0 358640 335280 299788 1645138 43 33 23  2  0  0
85  4  63344 124371108 2331572 49060740    0    0 349152 289348 295912 1651226 42 33 23  2  0  0
63  0  63344 124362364 2331572 49060748    0    0 288544 234868 284444 1614190 42 34 23  1  0  0
105  2  63344 124357820 2331572 49060764    0    0 290816 229304 282860 1611308 41 34 23  1  0  0
79  1  63344 124346912 2331572 49060792    0    0 313872 247116 289794 1620691 41 34 23  1  0  0
33  4  63344 124348568 2331572 49060816    0    0 330032 257096 291079 1630043 42 33 23  1  0  0
42 10  63344 124367960 2331572 49060836    0    0 367584 290352 295706 1653202 43 32 23  2  0  0
31  1  63344 124374748 2331572 49060852    0    0 395616 307776 301650 1659010 44 32 22  2  0  0
42  4  63344 124387572 2331572 49060872    0    0 362960 342004 300079 1651780 43 33 22  2  0  0
44  1  63344 124385344 2331572 49060888    0    0 330560 260052 294298 1637459 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  63344 124368372 2331572 49060908    0    0 330928 261836 287824 1637830 42 32 24  1  0  0
31  8  63344 124351060 2331572 49060928    0    0 271280 213644 283174 1615223 41 34 24  1  0  0
84  2  63344 124351180 2331572 49060940    0    0 319392 250336 299932 1640443 42 34 22  1  0  0
41  5  63344 124345208 2331572 49060960    0    0 320960 251372 294656 1629711 41 34 23  1  0  0
47  2  63344 124337988 2331572 49060992    0    0 285968 229552 281190 1615147 42 33 24  1  0  0
50  1  63344 124378436 2331572 49061096    0    0 470736 431700 311847 1650429 44 30 22  5  0  0
67  5  63344 124384924 2331572 49061120    0    0 383696 299580 301082 1675193 43 32 23  2  0  0
44  3  63344 124380752 2331572 49061128    0    0 355888 277968 291076 1653204 43 32 24  2  0  0
105  3  63344 124380380 2331572 49061148    0    0 394912 310988 301010 1666979 44 32 22  2  0  0
43 14  63344 124379776 2331572 49061168    0    0 390448 358952 303084 1661681 43 33 22  2  0  0
36  2  63344 124374880 2331572 49061192    0    0 318032 250888 289800 1618681 41 34 23  1  0  0
27  4  63344 124357832 2331572 49061208    0    0 282512 223044 280773 1611980 41 34 24  1  0  0
45  6  63344 124353356 2331572 49061232    0    0 322496 263056 290710 1629154 42 33 23  1  0  0
27  0  63344 124357860 2331572 49061248    0    0 328816 259868 297861 1634690 42 34 23  1  0  0
40  2  63344 124384720 2331572 49061264    0    0 325760 255464 293517 1649021 42 33 24  1  0  0
66  3  63344 124363852 2331572 49061276    0    0 325296 259860 286871 1628270 42 33 24  1  0  0
28  7  63344 124390200 2331572 49061296    0    0 503760 449576 317222 1651962 45 30 20  5  0  0
124  3  63344 124382496 2331572 49061320    0    0 329488 262756 290738 1636173 43 31 24  1  0  0
97  0  63344 124359200 2331572 49061344    0    0 267888 209936 278015 1604078 41 34 24  1  0  0
33  1  63344 124350392 2331572 49061356    0    0 357952 282540 298895 1643214 42 33 23  2  0  0
121  0  63344 124357692 2331572 49061380    0    0 309824 242780 294919 1623761 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  63344 124374920 2331572 49061400    0    0 308752 243276 288251 1626983 42 33 24  1  0  0
80  1  63344 124365128 2331572 49061412    0    0 294208 234376 283532 1624716 42 33 24  1  0  0
51  2  63344 124349604 2331572 49061428    0    0 300128 237788 284957 1627490 42 34 23  1  0  0
12  4  63344 124342120 2331572 49061444    0    0 343008 270744 302377 1649207 43 34 22  1  0  0
50 11  63344 124383528 2331572 49061464    0    0 459856 405908 313159 1685264 46 30 22  2  0  0
44 13  63344 124404864 2331572 49061484    0    0 503680 406008 311459 1670361 45 29 22  4  0  0
30  1  63344 124393932 2331572 49061512    0    0 414944 375352 310591 1671422 43 33 21  2  0  0
55  1  63344 124397428 2331572 49061532    0    0 358288 281200 299759 1647010 43 33 23  2  0  0
86  8  63344 124406204 2331572 49061548    0    0 302160 241268 289483 1634845 41 34 23  1  0  0
93  1  63344 124366444 2331572 49061556    0    0 286448 230344 287693 1628797 42 33 24  1  0  0
93  1  63344 124346332 2331572 49061584    0    0 300672 236436 285044 1616336 42 34 23  1  0  0
117  1  63344 124337984 2331572 49061600    0    0 322448 253068 291301 1625820 42 34 23  1  0  0
65  3  63344 124343168 2331572 49061616    0    0 323792 260880 293867 1641817 42 33 24  1  0  0
14  5  63344 124339452 2331572 49061636    0    0 283088 227196 284255 1621132 41 33 25  1  0  0
111  1  63344 124343892 2331572 49061656    0    0 308576 245804 288840 1622271 41 34 23  1  0  0
30  5  63344 124378384 2331572 49061676    0    0 328960 258756 292319 1632816 42 33 23  1  0  0
60  2  63344 124365700 2331572 49061688    0    0 373376 347192 304429 1662541 43 33 23  2  0  0
99  4  63344 124368800 2331572 49061700    0    0 331152 258260 294857 1645618 42 33 23  1  0  0
55  1  63344 124356092 2331572 49061720    0    0 349184 299724 290257 1644860 43 32 24  2  0  0
50  4  63344 124382368 2331572 49061744    0    0 397248 312312 301762 1664820 44 31 23  2  0  0
75  4  63344 124374328 2331572 49061768    0    0 339792 273756 290029 1640373 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17  63344 124350940 2331572 49061784    0    0 282576 229492 282652 1620514 41 35 23  1  0  0
52  3  63344 124351948 2331576 49061800    0    0 346928 270232 296163 1634341 43 33 23  1  0  0
82  3  63344 124367744 2331576 49061820    0    0 306384 243840 290341 1625869 42 34 23  1  0  0
118  1  63344 124352916 2331576 49061832    0    0 341856 325124 296789 1631377 42 34 23  1  0  0
59  6  63344 124353504 2331576 49061852    0    0 329968 256152 290689 1627131 42 33 23  1  0  0
73  9  63344 124346952 2331576 49061872    0    0 359984 286448 293260 1651481 43 31 24  2  0  0
49  4  63344 124379268 2331576 49061888    0    0 405392 321872 302603 1663562 44 32 23  2  0  0
43  3  63344 124370652 2331576 49061912    0    0 354912 283472 292523 1649536 43 32 24  2  0  0
93  2  63344 124370652 2331576 49061932    0    0 332208 256724 296962 1631192 42 34 22  1  0  0
58  7  63344 124370888 2331576 49061952    0    0 305472 257616 297778 1637551 41 34 23  1  0  0
69  5  63344 124370088 2331576 49061968    0    0 317712 304160 302004 1642365 41 34 23  1  0  0
53  5  63344 124360828 2331576 49061980    0    0 350176 273848 296290 1643852 43 33 23  1  0  0
58  1  63344 124345524 2331576 49061996    0    0 318816 251968 287236 1624293 42 33 24  1  0  0
41  3  63344 124372036 2331576 49062016    0    0 454944 360492 309553 1695477 46 30 22  2  0  0
34  5  63344 124385272 2331576 49062048    0    0 372240 294232 294735 1659437 43 32 23  2  0  0
125  2  63344 124374372 2331576 49062060    0    0 329360 259200 286845 1635109 42 33 24  2  0  0
48  3  63344 124359164 2331576 49062076    0    0 330640 258872 291830 1621792 42 34 23  2  0  0
66  0  63344 124379444 2331576 49062104    0    0 336992 314220 300749 1647014 43 34 22  1  0  0
23 11  63344 124352240 2331576 49062112    0    0 324528 253768 291417 1627126 42 34 23  1  0  0
43  1  63344 124342168 2331576 49062132    0    0 299904 241076 287477 1615077 42 34 23  1  0  0
61  9  63344 124340708 2331576 49062152    0    0 304992 242848 284503 1615535 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 20  63344 124390900 2331576 49062172    0    0 533536 475828 314641 1673103 45 28 22  5  0  0
12  1  63344 124391732 2331576 49062248    0    0 396224 308280 299150 1669440 44 31 23  2  0  0
37  2  63344 124378628 2331576 49062280    0    0 331504 261856 292473 1628085 42 34 23  1  0  0
36  3  63344 124376804 2331576 49062296    0    0 304064 241936 288864 1623269 42 34 23  1  0  0
90  1  63344 124371140 2331576 49062316    0    0 296032 234488 287117 1623345 41 34 23  1  0  0
52  7  63344 124352824 2331576 49062328    0    0 286688 225400 283557 1620416 41 34 23  1  0  0
115  0  63344 124353356 2331576 49062356    0    0 340928 270700 291256 1639481 42 33 23  1  0  0
62  2  63344 124346828 2331576 49062376    0    0 321744 296260 292904 1625962 42 34 23  1  0  0
11  2  63344 124361272 2331576 49062388    0    0 374144 306300 298794 1646005 43 31 24  2  0  0
52  8  63344 124363236 2331576 49062412    0    0 317296 253808 287943 1627352 42 34 23  1  0  0
75  7  63344 124347852 2331576 49062448    0    0 302464 239008 285930 1622501 41 33 24  1  0  0
52  6  63344 124365208 2331576 49062456    0    0 344064 270596 297837 1643651 42 34 23  1  0  0
96  3  63344 124352568 2331576 49062464    0    0 299952 234816 285797 1615879 42 34 23  1  0  0
70  9  63344 124348844 2331576 49062476    0    0 291568 247568 282623 1620115 41 33 24  1  0  0
67 10  63344 124340796 2331576 49062500    0    0 298768 237804 285776 1616365 41 34 23  1  0  0
56  2  63344 124333700 2331576 49062524    0    0 343568 273572 293141 1638034 42 33 23  1  0  0
59  1  63344 124371016 2331576 49062540    0    0 418160 381156 310155 1670642 44 32 22  2  0  0
52 12  63344 124379884 2331576 49062560    0    0 354192 276056 293229 1645114 43 32 23  2  0  0
52  2  63344 124370064 2331576 49062584    0    0 374496 294460 297864 1654917 43 32 23  2  0  0
75  6  63344 124375952 2331576 49062608    0    0 324944 256536 293091 1640088 43 32 23  1  0  0
50  4  63344 124355692 2331576 49062620    0    0 298208 235372 284287 1617117 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  63344 124359472 2331576 49062636    0    0 391296 302336 310180 1662568 43 32 23  2  0  0
63  7  63344 124343592 2331576 49062652    0    0 318592 306160 302836 1636801 42 34 23  1  0  0
46  4  63344 124341264 2331576 49062676    0    0 320944 249596 294364 1624390 42 34 23  1  0  0
39  6  63344 124338608 2331576 49062696    0    0 311968 248944 289597 1620470 42 33 23  1  0  0
117  1  63344 124349772 2331576 49062708    0    0 287424 228908 281386 1612149 41 33 24  1  0  0
35 10  63344 124363800 2331576 49062732    0    0 356048 299248 298905 1648276 43 33 23  2  0  0
91 11  63344 124366368 2331576 49062740    0    0 377248 294032 309128 1666368 44 32 23  2  0  0
115  6  63344 124374380 2331576 49062772    0    0 417184 322412 313315 1675848 44 32 22  2  0  0
52 13  63344 124385704 2331576 49062788    0    0 434864 392476 311519 1678512 45 31 22  2  0  0
52 15  63344 124384844 2331576 49062800    0    0 337328 265604 296579 1638843 43 33 22  1  0  0
88  3  63344 124359304 2331576 49062824    0    0 296832 236464 285525 1613614 42 33 24  1  0  0
87  6  63344 124346460 2331576 49062840    0    0 358736 283584 290875 1644006 43 31 23  2  0  0
54  3  63344 124335524 2331576 49062864    0    0 337200 270236 296235 1626072 42 35 22  1  0  0
23  7  63344 124342432 2331576 49062884    0    0 332768 263344 296402 1638180 42 34 23  1  0  0
63  5  63344 124335248 2331576 49062892    0    0 299632 235668 285866 1616069 42 34 23  1  0  0
16  5  63344 124338344 2331576 49062912    0    0 305136 241084 283728 1624649 42 33 24  1  0  0
78  7  63344 124371084 2331576 49062940    0    0 477168 442952 311026 1634476 43 31 21  4  0  0
54  1  63344 124388356 2331576 49062956    0    0 404448 342800 298338 1629007 43 33 22  2  0  0
53  1  63344 124365804 2331576 49062976    0    0 312928 247144 281977 1576905 41 35 23  1  0  0
60  0  63344 124361648 2331576 49063004    0    0 400624 312728 296615 1619271 43 34 21  2  0  0
66  3  63344 124368208 2331576 49063012    0    0 297824 235324 282514 1568040 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  63344 124367672 2331576 49063032    0    0 287760 228156 282936 1579677 40 36 23  1  0  0
139  0  63344 124333068 2331576 49063044    0    0 264064 213560 271757 1553535 39 36 23  1  0  0
86  2  63344 124318904 2331576 49063064    0    0 313856 251548 283579 1574201 41 35 22  1  0  0
26  1  63344 124337808 2331576 49063088    0    0 338976 268600 290837 1598603 41 35 22  1  0  0
108  3  63344 124336216 2331576 49063104    0    0 330368 315960 291628 1586347 41 37 21  1  0  0
67  8  63344 124346448 2331576 49063124    0    0 309568 244728 282214 1577807 40 37 22  1  0  0
75  5  63344 124327216 2331576 49063144    0    0 280688 223148 275790 1557916 40 36 23  1  0  0
107  2  63344 124340412 2331576 49063164    0    0 286864 229636 276642 1576064 40 35 23  1  0  0
46  5  63344 124350764 2331576 49063176    0    0 296224 251564 282801 1568698 41 36 22  1  0  0
72  3  63344 124363344 2331576 49063196    0    0 439120 345836 305159 1640669 45 32 22  2  0  0
25  2  63344 124378952 2331576 49063216    0    0 462048 410976 310994 1652122 44 33 21  2  0  0
109  2  63344 124382400 2331576 49063240    0    0 397328 310748 297947 1627615 43 32 22  2  0  0
85  5  63344 124364064 2331576 49063256    0    0 284864 229132 276550 1564045 40 36 23  1  0  0
26  3  63344 124344244 2331580 49063276    0    0 301776 242584 282910 1565491 41 36 22  1  0  0
114  0  63344 124330408 2331580 49063304    0    0 303344 241580 281739 1567378 40 37 22  1  0  0
97  2  63344 124345884 2331580 49063316    0    0 279360 221936 277348 1566018 40 35 23  1  0  0
34  3  63344 124330080 2331580 49063324    0    0 280864 224892 283631 1567164 40 36 23  1  0  0
31  2  63344 124328820 2331580 49063356    0    0 348576 268516 294750 1600682 42 35 22  1  0  0
56  4  63344 124351284 2331580 49063368    0    0 418912 398136 301886 1630464 44 33 21  2  0  0
36  2  63344 124368760 2331580 49063404    0    0 389312 307888 293059 1615080 43 33 22  2  0  0
43  7  63344 124366360 2331580 49063480    0    0 339360 267104 288177 1597828 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  63344 124349332 2331580 49063496    0    0 325600 253316 283267 1582634 41 34 23  1  0  0
30  0  63344 124357256 2331580 49063516    0    0 258128 204700 271487 1551713 39 37 23  1  0  0
89  4  63344 124355680 2331580 49063540    0    0 322352 254880 293515 1579748 41 36 22  1  0  0
78  5  63344 124340336 2331580 49063548    0    0 324080 250928 285907 1581768 41 36 22  1  0  0
121  6  63344 124332600 2331580 49063576    0    0 299040 291732 284796 1562938 41 36 22  1  0  0
69 12  63344 124339288 2331580 49063588    0    0 329248 257820 288490 1582540 41 36 22  1  0  0
52  1  63344 124329704 2331580 49063616    0    0 293520 234088 277601 1567555 40 36 23  1  0  0
99  7  63344 124358064 2331580 49063636    0    0 337152 264784 282557 1589733 42 34 23  2  0  0
28 11  63344 124369204 2331580 49063660    0    0 382432 294688 293456 1613445 42 34 22  2  0  0
31  1  63344 124383032 2331580 49063672    0    0 401376 332956 307466 1628327 44 32 22  2  0  0
117  3  63344 124362164 2331580 49063684    0    0 302208 239880 283071 1568961 41 36 22  1  0  0
54  3  63344 124334376 2331580 49063704    0    0 300016 282408 287430 1575772 41 35 23  1  0  0
19  3  63344 124322952 2331580 49063728    0    0 315792 256876 286150 1578056 41 36 22  1  0  0
46  7  63344 124328292 2331580 49063748    0    0 318912 251852 281810 1578846 41 35 22  1  0  0
87  1  63344 124327324 2331580 49063756    0    0 273360 217152 274787 1549642 39 37 23  1  0  0
60  6  63344 124326520 2331580 49063788    0    0 287616 227636 277108 1563487 40 35 23  1  0  0
13  1  63344 124342408 2331580 49063796    0    0 360352 288000 299676 1626067 42 34 22  2  0  0
38  4  63344 124371284 2331580 49063812    0    0 470112 370524 309948 1664092 45 31 22  2  0  0
59  7  63344 124379300 2331580 49063836    0    0 391872 312820 296784 1623110 43 33 22  2  0  0
61  5  63344 124376252 2331580 49063844    0    0 398880 358244 297962 1620414 42 34 21  2  0  0
86  2  63344 124367768 2331580 49063872    0    0 331712 284164 283268 1591342 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  7  63344 124369628 2331580 49063884    0    0 339856 271872 288659 1589853 41 36 22  1  0  0
72  5  63344 124351888 2331584 49063908    0    0 310432 243844 281465 1574861 41 36 22  1  0  0
28  4  63344 124331816 2331584 49063932    0    0 280656 223856 274753 1565273 40 36 23  1  0  0
80  4  63344 124356940 2331584 49063956    0    0 367712 288948 300021 1624776 42 34 22  2  0  0
98  3  63344 124360944 2331584 49063956    0    0 300688 239224 292164 1582486 41 36 22  1  0  0
35 16  63344 124342484 2331584 49063976    0    0 300272 238764 280040 1575411 40 35 23  1  0  0
51 12  63344 124344888 2331584 49063996    0    0 385520 352836 297861 1617991 42 35 22  2  0  0
115  4  63344 124360468 2331584 49064016    0    0 347440 273828 286111 1597300 42 34 23  2  0  0
60 10  63344 124365460 2331584 49064040    0    0 409776 322800 296421 1631581 43 33 23  2  0  0
32  5  63344 124363284 2331584 49064060    0    0 333568 261484 288318 1586018 41 36 22  1  0  0
50  2  63344 124356512 2331584 49064116    0    0 337696 264256 287578 1585263 42 35 22  1  0  0
60  0  63344 124367016 2331584 49064132    0    0 274448 217944 282209 1568142 40 36 23  1  0  0
34 10  63344 124334432 2331584 49064156    0    0 276976 221552 275033 1559804 41 35 23  1  0  0
25  1  63344 124353244 2331584 49064172    0    0 474368 430116 309019 1600885 43 32 19  5  0  0
87  3  63344 124353200 2331584 49064192    0    0 318464 253328 284491 1573554 40 36 22  1  0  0
 8  0  63344 124365712 2331584 49064220    0    0 385264 307172 294892 1607040 42 35 21  2  0  0
19  2  63344 124356412 2331584 49064228    0    0 322848 251268 292962 1593186 40 37 22  1  0  0
48 11  63344 124343036 2331584 49064252    0    0 298512 237632 280756 1561603 40 36 23  1  0  0
49  2  63344 124355152 2331584 49064272    0    0 285360 223804 277665 1564760 40 36 23  1  0  0
58 14  63344 124351700 2331584 49064284    0    0 291664 233396 280143 1572180 40 36 23  1  0  0
86 10  63344 124346144 2331584 49064296    0    0 355024 313668 296645 1599795 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  63344 124368592 2331584 49064328    0    0 407488 342980 307629 1649260 43 33 22  2  0  0
54  1  63344 124365008 2331584 49064352    0    0 342992 277128 285239 1601183 43 33 23  2  0  0
87  3  63344 124370588 2331584 49064360    0    0 394032 305508 296587 1617791 43 34 21  2  0  0
117  2  63344 124350800 2331584 49064384    0    0 287744 241128 276468 1564721 41 35 23  1  0  0
16  4  63344 124343344 2331584 49064400    0    0 263776 211652 271888 1551906 40 35 23  1  0  0
89  8  63344 124358552 2331584 49064416    0    0 311296 249188 285796 1578835 41 35 23  1  0  0
45  2  63344 124334916 2331584 49064432    0    0 316320 248648 283457 1578524 41 35 23  1  0  0
44  2  63344 124352732 2331584 49064444    0    0 385456 358960 305975 1632672 43 34 22  2  0  0
36  4  63344 124342500 2331584 49064464    0    0 297328 229508 286176 1568232 40 36 22  1  0  0
86  4  63344 124327684 2331584 49064488    0    0 302288 240172 280166 1570152 41 35 23  1  0  0
50  4  63344 124349776 2331584 49064500    0    0 404384 322336 295495 1626332 43 33 23  2  0  0
48 13  63344 124363700 2331584 49064524    0    0 383712 303424 295854 1616934 43 33 22  2  0  0
27  3  63344 124385636 2331584 49064548    0    0 338880 266160 284719 1592557 42 34 23  2  0  0
 6  1  63344 124373448 2331584 49064556    0    0 305024 240616 286432 1572749 40 37 22  1  0  0
101  5  63344 124358164 2331584 49064568    0    0 348944 328492 292488 1593848 42 35 22  1  0  0
107  7  63344 124351816 2331584 49064604    0    0 311120 244024 284707 1567917 41 36 22  1  0  0
74  4  63344 124334656 2331584 49064680    0    0 295568 247556 279074 1566417 40 36 23  1  0  0
82  8  63344 124317788 2331584 49064700    0    0 265936 211884 273490 1557516 41 34 23  1  0  0
27  7  63344 124329224 2331584 49064716    0    0 370896 292360 293700 1607873 43 34 22  2  0  0
55 15  63344 124334452 2331584 49064736    0    0 318032 253716 283273 1574266 41 34 23  1  0  0
86 13  63344 124347396 2331584 49064764    0    0 312256 249144 286756 1590952 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  63344 124337504 2331584 49064768    0    0 328688 263620 294878 1607892 41 35 22  1  0  0
57  9  63344 124323896 2331584 49064796    0    0 309104 245480 288850 1585505 40 36 23  1  0  0
58  1  63344 124314188 2331584 49064816    0    0 312912 298792 286503 1572641 41 36 22  1  0  0
156  1  63344 124328148 2331584 49064828    0    0 309104 244032 283213 1573541 41 35 23  1  0  0
61  0  63344 124326212 2331584 49064852    0    0 354336 279752 285201 1600975 42 33 23  2  0  0
56  2  63344 124334120 2331584 49064888    0    0 351264 280044 296463 1609968 42 35 22  1  0  0
58  0  63344 124332428 2331584 49064900    0    0 358304 285584 289599 1606044 42 34 22  2  0  0
97  1  63344 124335532 2331584 49064920    0    0 345472 290388 285923 1605900 42 33 23  2  0  0
52  1  63344 124342120 2331584 49064932    0    0 335024 265996 286218 1592670 41 35 22  1  0  0
29  6  63344 124321592 2331584 49064952    0    0 305712 240392 282401 1577866 40 36 23  1  0  0
81 11  63344 124314268 2331584 49064972    0    0 327152 314216 289577 1575371 41 36 22  1  0  0
34  3  63344 124328672 2331584 49064984    0    0 316560 254308 285820 1578548 41 36 22  1  0  0
45  2  63344 124318748 2331584 49065004    0    0 292624 232296 286092 1574603 40 35 23  1  0  0
53  2  63344 124319012 2331584 49065024    0    0 276032 218860 275760 1556366 40 35 23  1  0  0
66  3  63344 124347628 2331584 49065040    0    0 344256 279992 284196 1605029 42 33 23  2  0  0
47  2  63344 124366500 2331584 49065052    0    0 470720 367668 309277 1666493 45 31 21  2  0  0
27  1  63344 124378244 2331584 49065076    0    0 373680 298480 292632 1610907 43 34 22  2  0  0
44  4  63344 124362448 2331584 49065088    0    0 305680 240392 283658 1563277 41 36 22  1  0  0
72  4  63344 124337296 2331584 49065124    0    0 318464 301612 290468 1580905 41 37 21  1  0  0
98  6  63344 124340056 2331584 49065128    0    0 301232 239604 291877 1589155 40 37 22  1  0  0
96  5  63344 124346328 2331584 49065152    0    0 300928 236284 288858 1585201 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  63344 124326720 2331584 49065164    0    0 280096 238340 274558 1559944 41 35 23  1  0  0
52 13  63344 124336852 2331584 49065188    0    0 335904 268648 288360 1596991 42 34 23  1  0  0
38  6  63344 124337440 2331584 49065204    0    0 377888 298044 295243 1615967 43 33 23  2  0  0
28  3  63344 124349512 2331584 49065232    0    0 282384 224700 283357 1578037 40 35 23  1  0  0
64 22  63344 124340248 2331584 49065236    0    0 342608 268692 290338 1596409 42 35 22  1  0  0
69  3  63344 124327208 2331584 49065264    0    0 307600 302896 285476 1567149 41 36 22  1  0  0
49  2  63344 124335324 2331584 49065284    0    0 306768 231512 282897 1573275 40 36 22  1  0  0
104  4  63344 124317156 2331584 49065292    0    0 287408 230092 279424 1562882 40 36 23  1  0  0
67  2  63344 124348996 2331584 49065328    0    0 389936 305276 298591 1624413 43 33 22  2  0  0
71 10  63344 124358596 2331584 49065332    0    0 402304 316736 303737 1638058 43 33 22  2  0  0
89  4  63344 124348608 2331584 49065352    0    0 301808 239284 278716 1573065 41 35 23  1  0  0
48  3  63344 124335708 2331584 49065376    0    0 301440 239020 280906 1574533 40 36 22  1  0  0
44  2  63344 124343532 2331584 49065392    0    0 319712 267336 285921 1573574 41 36 22  1  0  0
63  9  63344 124317124 2331584 49065412    0    0 309280 295180 284763 1570791 41 36 21  1  0  0
28 13  63344 124319096 2331584 49065424    0    0 323248 260404 296108 1594898 41 36 22  1  0  0
106  1  63344 124336812 2331584 49065456    0    0 284768 226056 281768 1569884 40 36 23  1  0  0
39  1  63344 124350860 2331584 49065472    0    0 298576 237908 279391 1577860 41 35 23  1  0  0
63  5  63344 124336556 2331584 49065480    0    0 331616 263164 287804 1587011 41 35 22  1  0  0
75  0  63344 124339552 2331584 49065492    0    0 313840 251200 284809 1574437 41 36 22  1  0  0
114 12  63344 124338300 2331584 49065528    0    0 314976 252368 280969 1579348 41 34 23  1  0  0
69  0  63344 124328844 2331584 49065540    0    0 260096 205436 272232 1552181 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 124335272 2331584 49065560    0    0 365872 287800 292657 1603506 42 34 22  2  0  0
60  5  63344 124380244 2331584 49065576    0    0 578656 481676 323057 1696860 46 31 20  3  0  0
40  1  63344 124380496 2331584 49065592    0    0 384544 358360 306008 1656072 43 33 22  2  0  0
93  2  63344 124380420 2331584 49065612    0    0 323264 254460 293903 1632026 42 34 23  1  0  0
52  2  63344 124357868 2331584 49065628    0    0 283008 225708 281747 1610211 41 35 24  1  0  0
53  4  63344 124357076 2331584 49065648    0    0 374000 295872 294296 1652631 43 32 23  2  0  0
85  4  63344 124364536 2331584 49065668    0    0 343536 266476 299504 1645137 43 33 23  1  0  0
47  3  63344 124337580 2331584 49065692    0    0 305360 241004 285625 1620760 42 33 24  1  0  0
35  5  63344 124335640 2331584 49065712    0    0 357712 281912 290509 1654583 44 31 24  2  0  0
58 13  63344 124374856 2331584 49065732    0    0 491984 437296 319006 1713208 46 30 22  2  0  0
84  2  63344 124393136 2331584 49065752    0    0 353280 275568 293382 1651028 43 32 24  2  0  0
72  6  63344 124372100 2331584 49065760    0    0 282016 225148 281472 1619017 41 34 24  1  0  0
66  7  63344 124340360 2331584 49065780    0    0 348928 270040 295930 1640645 42 34 23  1  0  0
76  5  63344 124328048 2331584 49065852    0    0 326480 255836 288449 1627202 43 33 23  1  0  0
66  4  63344 124350404 2331584 49065872    0    0 405776 329776 315599 1665324 44 32 22  2  0  0
