timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637260.017,0,0,0,0,0,0,0,751815376,3698479425024,1677086243840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095868,225708006,90539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5570576384,786228,340001,0,204,786432,225397087,0,0,3661205616,12884901888,102680551,429070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24336370,24336587,0,97,97,6263,329,48672797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27364620,0,51884584,454752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5127,560,0,0,0,0,0,73979618,0,4425,7,1525,559,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309676054,0,0,0,362132818,0,0,0,0,0,0,0,120465482,225837809,438879971,161850957312,74017064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157178424,0,0,0,0,0,0,0
1789637261.348,0,0,0,0,0,0,0,751850781,3698744780288,1677189193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095894,225724213,90544704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5570052096,786234,339969,0,198,786432,225413287,0,0,3661380112,12884901888,102696622,429088890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24337537,24337754,0,97,97,6263,329,48675140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27365949,0,51884584,454752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5129,560,0,0,0,0,0,73983227,0,4425,7,1525,559,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309692427,0,0,0,362149229,0,0,0,0,0,0,0,120481479,225854015,438907696,161859360768,74027380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157179582,0,0,0,0,0,0,0
1789637262.614,0,0,0,0,0,0,0,751888488,3699024143872,1677297748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095920,225741285,90550689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5570330624,786263,339986,0,169,786432,225430348,0,0,3661565811,12884901888,102713517,429108343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24338793,24339013,0,97,97,6263,329,48677630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27367345,0,51884584,454752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5130,560,0,0,0,0,0,73986996,0,4425,7,1525,559,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309709847,0,0,0,362166713,0,0,0,0,0,0,0,120498368,225871079,438937085,161868294656,74038283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157180822,0,0,0,0,0,0,0
1789637263.852,0,0,0,0,0,0,0,751925304,3699296773632,1677403029504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096014,225757940,90556482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5574967296,786244,340269,0,188,786432,225446998,0,0,3661747273,12884901888,102730107,429128442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24340040,24340254,0,97,97,6263,329,48680143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27368721,0,51884584,454752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5131,561,0,0,0,0,0,73990704,0,4433,7,1525,560,5131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309727390,0,0,0,362184307,0,0,0,0,0,0,0,120514853,225887727,438966171,161877307904,74048994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157181992,0,0,0,0,0,0,0
1789637264.984,0,0,0,0,0,0,0,751966011,3699597714944,1677518544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096060,225776326,90562861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5577850880,786270,340445,0,162,786432,225465382,0,0,3661947496,12884901888,102748327,429149644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24341407,24341623,0,97,97,6263,329,48682818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27370235,0,51884584,454752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5133,561,0,0,0,0,0,73994794,0,4433,7,1525,560,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309746169,0,0,0,362203210,0,0,0,0,0,0,0,120533047,225906103,438997673,161886959616,74060820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157183317,0,0,0,0,0,0,0
1789637266.123,0,0,0,0,0,0,0,752005238,3699888940544,1677633518080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096148,225794118,90569180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5578981376,786234,340514,0,198,786432,225483169,0,0,3662140268,12884901888,102765901,429171324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24342706,24342912,0,97,97,6263,329,48685464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27371748,0,51884712,454753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5134,561,0,0,0,0,0,73998888,0,4433,7,1525,560,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309764610,0,0,0,362221847,0,0,0,0,0,0,0,120550283,225923887,439028629,161896452096,74071861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157184513,0,0,0,0,0,0,0
1789637267.346,0,0,0,0,0,0,0,752045764,3700193748480,1677749617664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096178,225812734,90575623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5578768384,786275,340501,0,157,786432,225501777,0,0,3662341048,12884901888,102784276,429191867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344025,24344249,0,97,97,6263,329,48688073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27373216,0,51884712,454753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5135,561,0,0,0,0,0,74002853,0,4433,7,1525,560,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309782770,0,0,0,362240224,0,0,0,0,0,0,0,120567769,225942511,439059624,161905785344,74082931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157185766,0,0,0,0,0,0,0
1789637268.446,0,0,0,0,0,0,0,752106740,3700647716352,1677926854144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096336,225840476,90585406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5583667200,786303,340800,0,129,786432,225529499,0,0,3662641672,12884901888,102811566,429224608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24346091,24346316,0,97,97,6263,329,48692223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27375484,0,51884840,454754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5136,561,0,0,0,0,0,74008956,0,4433,7,1525,560,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309811286,0,0,0,362269210,0,0,0,0,0,0,0,120593273,225970239,439107503,161920455168,74098809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157187719,0,0,0,0,0,0,0
1789637269.571,0,0,0,0,0,0,0,752150539,3700972201472,1678054100480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096436,225860314,90592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5588697088,786243,341107,0,189,786432,225549320,0,0,3662856371,12884901888,102831310,429248714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24347560,24347772,0,97,97,6263,329,48695201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27377198,0,51884840,454754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5137,561,0,0,0,0,0,74013616,0,4433,7,1525,560,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309831931,0,0,0,362290154,0,0,0,0,0,0,0,120611857,225990064,439142124,161931067392,74110387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157189172,0,0,0,0,0,0,0
1789637270.731,0,0,0,0,0,0,0,752195912,3701314774528,1678182168064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096482,225881249,90599471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5590515712,786288,341218,0,144,786432,225570243,0,0,3663080327,12884901888,102852001,429271854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24349059,24349279,0,97,97,6263,329,48698144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27378854,0,51884840,454754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,561,0,0,0,0,0,74018078,0,4433,7,1525,560,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309852548,0,0,0,362310897,0,0,0,0,0,0,0,120631335,226010996,439176826,161941657600,74122812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157190624,0,0,0,0,0,0,0
1789637271.933,0,0,0,0,0,0,0,752237839,3701630395904,1678305522688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096576,225900528,90606263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5592793088,786278,341357,0,154,786432,225589513,0,0,3663286620,12884901888,102871188,429294858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350484,24350703,0,97,97,6263,329,48700992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27380461,0,51884840,454754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5140,561,0,0,0,0,0,74022421,0,4433,7,1525,560,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309872414,0,0,0,362330969,0,0,0,0,0,0,0,120650129,226030271,439210284,161951885312,74134813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157191977,0,0,0,0,0,0,0
1789637273.143,0,0,0,0,0,0,0,752292490,3702040356352,1678492905984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096715,225925586,90616756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5567692800,786267,339825,0,165,786432,225614556,0,0,3663556636,12884901888,102894331,429324271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24352318,24352539,0,97,97,6263,329,48704677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27382511,0,51886901,454773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5141,561,0,0,0,0,0,74027955,0,4433,7,1525,560,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309897975,0,0,0,362356762,0,0,0,0,0,0,0,120673019,226055315,439254731,161965050880,74148954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157193750,0,0,0,0,0,0,0
1789637274.355,0,0,0,0,0,0,0,752347524,3702453134848,1678653243392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096857,225950815,90625613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5571608576,786264,340064,0,168,786432,225639769,0,0,3663828058,12884901888,102919320,429353579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24354158,24354379,0,97,97,6263,329,48708340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27384587,0,51886901,454773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5142,561,0,0,0,0,0,74033578,0,4433,7,1525,560,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309923505,0,0,0,362382559,0,0,0,0,0,0,0,120696086,226080533,439297906,161978183168,74163184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157195592,0,0,0,0,0,0,0
1789637275.535,0,0,0,0,0,0,0,752396241,3702819333632,1678793835520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096976,225973196,90633343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5576179712,786248,340343,0,184,786432,225662134,0,0,3664067906,12884901888,102941557,429379661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24355798,24356021,0,97,97,6263,329,48711639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27386431,0,51886901,454773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5143,561,0,0,0,0,0,74038544,0,4433,7,1525,560,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309946370,0,0,0,362405565,0,0,0,0,0,0,0,120717698,226102904,439336212,161989954048,74177073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157197229,0,0,0,0,0,0,0
