You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:10:17| 77  20   2   0   0|  12M  678M| 392B  486B|   0     0 | 217k 1794k
17-09 07:10:18| 75  20   3   0   0|  11M  677M|   0    74B|   0     0 | 219k 1785k
17-09 07:10:19| 75  20   3   0   0|  13M  674M| 120B   74B|   0     0 | 225k 1796k
17-09 07:10:20| 75  20   3   0   0|  11M  680M|   0    74B|   0     0 | 226k 1791k
17-09 07:10:21| 77  21   1   0   0|  11M  686M| 120B   74B|   0     0 | 212k 1803k
17-09 07:10:22| 76  20   2   0   0|  12M  676M|   0    74B|   0     0 | 222k 1798k
17-09 07:10:23| 77  21   1   0   0|  13M  679M| 120B    0 |   0     0 | 212k 1797k
17-09 07:10:24| 76  21   2   0   0|  12M  684M|   0    74B|   0     0 | 221k 1805k
17-09 07:10:25| 76  21   2   0   0|  14M  677M| 120B    0 |   0     0 | 218k 1794k
17-09 07:10:26| 75  21   3   0   0|  10M  677M|   0     0 |   0     0 | 220k 1787k
17-09 07:10:27| 71  19   8   0   0|  13M  671M| 120B    0 |   0     0 | 225k 1695k
17-09 07:10:28| 76  20   3   0   0|  12M  675M|   0    74B|   0     0 | 223k 1806k
17-09 07:10:29| 75  20   3   0   0|  12M  679M| 494B   74B|   0     0 | 222k 1779k
17-09 07:10:30| 76  21   2   0   0|  13M  679M|   0    74B|   0     0 | 221k 1799k
17-09 07:10:31| 75  21   3   0   0|  14M  676M| 632B  570B|   0     0 | 222k 1783k
17-09 07:10:32| 75  20   3   0   0|  11M  684M|   0    74B|   0     0 | 224k 1798k
17-09 07:10:33| 76  20   2   0   0|  14M  677M|  38k 5401B|   0     0 | 218k 1791k
17-09 07:10:34| 75  20   3   0   0|  12M  685M| 139k 7486B|   0     0 | 215k 1769k
17-09 07:10:35| 75  20   2   0   0|  15M  687M| 540B  949B|   0     0 | 207k 1766k
17-09 07:10:36| 74  20   3   0   0|  13M  690M| 300k   17k|   0     0 | 210k 1743k
17-09 07:10:37| 75  20   3   0   0|  13M  678M| 381k 8559B|   0     0 | 215k 1757k
17-09 07:10:38| 75  20   3   0   0|  15M  678M| 420B  408B|   0     0 | 213k 1754k
17-09 07:10:39| 77  20   2   0   0|  11M  790M| 547B  406B|   0     0 | 207k 1789k
17-09 07:10:40| 73  19   5   0   0|  14M  678M| 234B  648B|   0     0 | 228k 1721k
17-09 07:10:41| 75  20   2   0   0|  12M  681M|1325B 1065B|   0     0 | 221k 1797k
17-09 07:10:42| 75  21   3   0   0|  14M  683M| 438B  415B|   0     0 | 224k 1785k
17-09 07:10:43| 77  20   2   0   0|  14M  684M| 557B  415B|   0     0 | 215k 1811k
17-09 07:10:44| 77  20   1   0   0|  10M  683M| 437B  415B|   0     0 | 210k 1810k
17-09 07:10:45| 75  20   3   0   0|  15M  674M| 546B  407B|   0     0 | 223k 1791k
17-09 07:10:46| 77  21   2   0   0|  11M  682M| 431B  418B|   0     0 | 216k 1790k
17-09 07:10:47| 76  20   2   0   0|  15M  680M| 555B  413B|   0     0 | 217k 1791k
17-09 07:10:48| 76  20   3   0   0|  12M  676M| 440B  413B|   0     0 | 222k 1791k
17-09 07:10:49| 78  20   1   0   0|9697k  680M| 554B  413B|   0     0 | 209k 1801k
17-09 07:10:50| 77  21   1   0   0|  14M  675M| 907B  819B|   0     0 | 214k 1805k
17-09 07:10:51| 77  20   2   0   0|  10M  677M|1025B  820B|   0     0 | 217k 1828k
17-09 07:10:52| 75  20   3   0   0|  13M  680M| 434B  413B|   0     0 | 225k 1797k
17-09 07:10:53| 76  20   2   0   0|  12M  675M| 557B  413B|   0     0 | 218k 1783k
17-09 07:10:54| 75  20   3   0   0|  11M  680M| 435B  413B|   0     0 | 224k 1765k
17-09 07:10:55| 76  20   2   0   0|  12M  676M| 556B  414B|   0     0 | 221k 1808k
17-09 07:10:56| 75  21   2   0   0|  14M  677M| 434B  414B|   0     0 | 223k 1796k
17-09 07:10:57| 77  20   1   0   0|  12M  679M| 120B    0 |   0     0 | 211k 1800k
17-09 07:10:58| 77  21   2   0   0|  12M  685M| 428B  415B|   0     0 | 216k 1802k
17-09 07:10:59| 76  20   2   0   0|  12M  677M| 493B    0 |   0     0 | 226k 1809k
17-09 07:11:00| 76  20   2   0   0|  13M  682M| 455B  586B|   0     0 | 222k 1788k
17-09 07:11:01| 77  20   2   0   0|  13M  679M| 120B    0 |   0     0 | 215k 1786k
17-09 07:11:02| 77  20   2   0   0|  11M  679M| 435B  415B|   0     0 | 216k 1805k
17-09 07:11:03| 77  20   2   0   0|  13M  677M| 556B  414B|   0     0 | 220k 1835k
17-09 07:11:04| 76  20   2   0   0|  14M  674M| 436B  415B|   0     0 | 220k 1799k
17-09 07:11:05| 77  20   1   0   0|  11M  679M| 120B    0 |   0     0 | 212k 1803k
17-09 07:11:06| 77  21   1   0   0|  12M  683M| 425B  412B|   0     0 | 218k 1789k
17-09 07:11:07| 73  20   5   0   0|  12M  677M| 998B  978B|   0     0 | 229k 1746k
17-09 07:11:08| 78  21   1   0   0|  12M  682M|   0     0 |   0     0 | 213k 1805k
17-09 07:11:09| 77  20   2   0   0|  14M  678M| 740B 8552B|   0     0 | 218k 1793k
17-09 07:11:10| 75  20   3   0   0|  11M  681M| 437B  417B|   0     0 | 219k 1779k
17-09 07:11:11| 76  21   2   0   0|  13M  676M| 933B  414B|   0     0 | 216k 1797k
17-09 07:11:12| 76  20   2   0   0|  15M  678M| 433B  417B|   0     0 | 220k 1798k
17-09 07:11:13| 77  20   2   0   0|  12M  679M| 120B    0 |   0     0 | 218k 1795k
17-09 07:11:14| 76  21   2   0   0|  13M  674M|   0     0 |   0     0 | 218k 1797k
17-09 07:11:15| 77  20   2   0   0|  13M  680M| 120B    0 |   0     0 | 219k 1823k
17-09 07:11:16| 77  20   2   0   0|  16M  681M|   0     0 |   0     0 | 217k 1792k
17-09 07:11:17| 77  21   1   0   0|9710k  684M| 392B  412B|   0     0 | 216k 1802k
17-09 07:11:18| 76  20   2   0   0|  14M  676M|   0     0 |   0     0 | 219k 1796k
17-09 07:11:19| 78  21   1   0   0|  10M  676M| 120B    0 |   0     0 | 208k 1812k
17-09 07:11:20| 76  21   2   0   0|  15M  679M|   0     0 |   0     0 | 220k 1793k
17-09 07:11:21| 72  20   6   0   0|  11M  677M| 120B    0 |   0     0 | 231k 1722k
17-09 07:11:22| 78  21   1   0   0|  12M  680M|   0     0 |   0     0 | 209k 1795k
17-09 07:11:23| 76  21   2   0   0|  12M  679M| 120B    0 |   0     0 | 217k 1807k
17-09 07:11:24| 76  21   2   0   0|  11M  683M|   0     0 |   0     0 | 217k 1798k
17-09 07:11:25| 76  20   2   0   0|9807k  683M| 120B    0 |   0     0 | 219k 1791k
17-09 07:11:26| 76  20   2   0   0|  13M  678M|   0     0 |   0     0 | 220k 1797k
17-09 07:11:27| 77  20   2   0   0|  14M  679M| 120B   74B|   0     0 | 224k 1810k
17-09 07:11:28| 76  21   2   0   0|8912k  674M|   0    74B|   0     0 | 220k 1823k
17-09 07:11:29| 77  20   2   0   0|  11M  682M| 497B   74B|   0     0 | 217k 1795k
17-09 07:11:30| 76  21   2   0   0|  11M  677M|   0    74B|   0     0 | 221k 1807k
17-09 07:11:31| 76  20   2   0   0|  11M  678M| 915B 1108B|   0     0 | 221k 1799k
17-09 07:11:32| 76  21   2   0   0|  13M  678M|   0    74B|   0     0 | 219k 1790k
17-09 07:11:33| 76  20   2   0   0|  12M  677M| 120B    0 |   0     0 | 218k 1791k
17-09 07:11:34| 73  20   5   0   0|  11M  676M|   0    74B|   0     0 | 228k 1753k
17-09 07:11:35| 77  20   2   0   0|  12M  676M| 260B   74B|   0     0 | 216k 1811k
17-09 07:11:36| 75  20   3   0   0|  11M  676M| 705B 1214B|   0     0 | 222k 1806k
17-09 07:11:37| 77  21   1   0   0|  10M  678M| 120B    0 |   0     0 | 214k 1795k
17-09 07:11:38| 77  20   2   0   0|  13M  680M| 420B  482B|   0     0 | 222k 1809k
17-09 07:11:39| 77  20   2   0   0|9431k  681M| 547B  480B|   0     0 | 218k 1804k
17-09 07:11:40| 76  21   2   0   0|  13M  676M|   0    74B|   0     0 | 222k 1792k
17-09 07:11:41| 76  20   2   0   0|  13M  678M|  36k 3266B|   0     0 | 219k 1792k
17-09 07:11:42| 76  21   2   0   0|  11M  680M| 438B  489B|   0     0 | 217k 1812k
17-09 07:11:43| 76  21   2   0   0|  11M  679M| 557B  489B|   0     0 | 221k 1808k
17-09 07:11:44| 76  21   2   0   0|  12M  674M| 437B  415B|   0     0 | 219k 1798k
17-09 07:11:45| 76  21   2   0   0|  11M  684M| 486B  481B|   0     0 | 215k 1794k
17-09 07:11:46| 77  21   1   0   0|  12M  682M| 491B  418B|   0     0 | 215k 1798k
17-09 07:11:47| 77  21   1   0   0|  12M  677M| 495B  413B|   0     0 | 212k 1801k
17-09 07:11:48| 72  20   6   0   0|  13M  675M| 500B  413B|   0     0 | 230k 1714k
17-09 07:11:49| 76  21   2   0   0|  14M  675M| 494B  413B|   0     0 | 220k 1789k
17-09 07:11:50| 77  20   2   0   0|  11M  677M| 967B  819B|   0     0 | 218k 1820k
17-09 07:11:51| 76  20   2   0   0|9769k  681M|1104B  953B|   0     0 | 219k 1803k
17-09 07:11:52| 77  21   1   0   0|  11M  682M| 494B  413B|   0     0 | 214k 1812k
17-09 07:11:53| 75  20   3   0   0|  10M  677M| 497B  413B|   0     0 | 220k 1787k
17-09 07:11:54| 76  20   2   0   0|  13M  677M| 495B  413B|   0     0 | 217k 1798k
17-09 07:11:55| 76  21   2   0   0|  11M  682M| 496B  414B|   0     0 | 216k 1796k
17-09 07:11:56| 77  21   1   0   0|  15M  679M| 584B  504B|   0     0 | 211k 1794k
17-09 07:11:57| 77  20   2   0   0|  10M  679M|  60B    0 |   0     0 | 215k 1800k
17-09 07:11:58| 76  20   2   0   0|  12M  681M| 488B  415B|   0     0 | 221k 1782k
17-09 07:11:59| 76  21   2   0   0|  13M  682M| 434B    0 |   0     0 | 224k 1798k
17-09 07:12:00| 76  20   2   0   0|  13M  676M| 514B  585B|   0     0 | 218k 1792k
17-09 07:12:01| 70  19   9   0   0|  12M  674M|  60B    0 |   0     0 | 234k 1686k
17-09 07:12:02| 76  20   2   0   0|  12M  680M| 495B  415B|   0     0 | 225k 1820k
17-09 07:12:03| 78  20   1   0   0|  11M  680M| 496B  414B|   0     0 | 214k 1811k
17-09 07:12:04| 77  21   1   0   0|  12M  684M| 496B  415B|   0     0 | 214k 1802k
17-09 07:12:05| 77  20   1   0   0|  14M  680M|  60B    0 |   0     0 | 214k 1800k
17-09 07:12:06| 75  20   3   0   0|  10M  676M| 485B  412B|   0     0 | 222k 1775k
17-09 07:12:07| 76  21   2   0   0|  11M  677M| 938B  978B|   0     0 | 222k 1806k
17-09 07:12:08| 77  21   1   0   0|  11M  680M|  60B    0 |   0     0 | 216k 1807k
17-09 07:12:09| 76  21   2   0   0|  11M  684M| 749B 8215B|   0     0 | 217k 1797k
17-09 07:12:10| 76  20   2   0   0|  13M  681M| 497B  417B|   0     0 | 221k 1798k
17-09 07:12:11| 76  20   2   0   0|  14M  674M| 872B  414B|   0     0 | 219k 1793k
17-09 07:12:12| 78  21   1   0   0|  11M  680M| 493B  417B|   0     0 | 209k 1812k
17-09 07:12:13| 76  20   2   0   0|  12M  678M|  60B    0 |   0     0 | 220k 1779k
17-09 07:12:14| 74  20   4   0   0|  12M  676M|  60B    0 |   0     0 | 227k 1799k
17-09 07:12:15| 76  20   2   0   0|  12M  679M|  60B    0 |   0     0 | 222k 1807k
17-09 07:12:16| 75  20   3   0   0|  10M  681M|  60B    0 |   0     0 | 225k 1779k
17-09 07:12:17| 78  21   1   0   0|  13M  682M| 332B  412B|   0     0 | 210k 1806k
17-09 07:12:18| 76  21   2   0   0|9530k  678M|  60B    0 |   0     0 | 222k 1800k
17-09 07:12:19| 77  20   2   0   0|  12M  680M|  60B    0 |   0     0 | 216k 1782k
17-09 07:12:20| 76  21   2   0   0|  11M  680M|  60B    0 |   0     0 | 221k 1799k
17-09 07:12:21| 76  21   2   0   0|  15M  680M|  60B    0 |   0     0 | 225k 1797k
17-09 07:12:22| 76  20   2   0   0|  10M  678M|  60B    0 |   0     0 | 220k 1792k
17-09 07:12:23| 77  20   2   0   0|  12M  685M|  60B    0 |   0     0 | 215k 1796k
17-09 07:12:24| 76  20   2   0   0|  14M  673M|  60B    0 |   0     0 | 222k 1789k
17-09 07:12:25| 77  20   2   0   0|  11M  684M|  60B    0 |   0     0 | 215k 1806k
17-09 07:12:26| 76  20   3   0   0|  11M  683M|  60B    0 |   0     0 | 227k 1813k
17-09 07:12:27| 76  20   3   0   0|  13M  676M|  60B    0 |   0     0 | 216k 1782k
17-09 07:12:28| 72  20   6   0   0|  12M  674M|  60B    0 |   0     0 | 232k 1723k
17-09 07:12:29| 76  21   2   0   0|  11M  678M| 434B    0 |   0     0 | 219k 1806k
17-09 07:12:30| 75  21   2   0   0|  12M  675M|  60B    0 |   0     0 | 221k 1782k
17-09 07:12:31| 77  20   2   0   0|  11M  681M| 482B  406B|   0     0 | 217k 1800k
17-09 07:12:32| 76  21   2   0   0|  12M  682M|  60B    0 |   0     0 | 213k 1779k
17-09 07:12:33| 76  21   2   0   0|  13M  679M|  60B    0 |   0     0 | 219k 1792k
17-09 07:12:34| 75  20   2   0   0|  11M  677M|  60B    0 |   0     0 | 225k 1801k
17-09 07:12:35| 77  20   2   0   0|  11M  681M| 480B  875B|   0     0 | 217k 1794k
17-09 07:12:36| 76  21   2   0   0|  13M  683M| 485B  486B|   0     0 | 217k 1814k
17-09 07:12:37| 77  21   1   0   0|  13M  678M|  60B   74B|   0     0 | 217k 1811k
17-09 07:12:38| 77  20   2   0   0|9423k  684M| 924B  889B|   0     0 | 217k 1817k
17-09 07:12:39| 77  20   2   0   0|  12M  680M| 931B  887B|   0     0 | 218k 1800k
17-09 07:12:40| 76  21   2   0   0|  14M  677M| 503B  480B|   0     0 | 214k 1793k
17-09 07:12:41| 74  20   4   0   0|  13M  675M|1244B  897B|   0     0 | 229k 1759k
17-09 07:12:42| 75  20   3   0   0|  11M  682M| 993B  828B|   0     0 | 224k 1788k
17-09 07:12:43| 77  20   2   0   0|  15M  680M| 874B  906B|   0     0 | 214k 1789k
17-09 07:12:44| 76  21   2   0   0|  11M  682M|1002B  821B|   0     0 | 217k 1793k
17-09 07:12:45| 76  21   2   0   0|  12M  684M| 871B  813B|   0     0 | 218k 1806k
17-09 07:12:46| 76  21   2   0   0|  14M  680M| 993B  823B|   0     0 | 221k 1800k
17-09 07:12:47| 76  21   2   0   0|  12M  676M| 880B  894B|   0     0 | 221k 1810k
17-09 07:12:48| 76  21   2   0   0|  11M  677M| 996B  898B|   0     0 | 223k 1805k
17-09 07:12:49| 77  20   2   0   0|  13M  675M| 872B  905B|   0     0 | 215k 1799k
17-09 07:12:50| 77  20   2   0   0|  12M  684M|1028B  894B|   0     0 | 219k 1819k
17-09 07:12:51| 78  20   1   0   0|  11M  677M| 965B  894B|   0     0 | 214k 1790k
17-09 07:12:52| 77  21   2   0   0|  11M  682M| 554B  487B|   0     0 | 217k 1799k
17-09 07:12:53| 76  20   2   0   0|  13M  678M| 437B  547B|   0     0 | 221k 1791k
17-09 07:12:54| 77  20   1   0   0|  13M  679M| 657B  541B|   0     0 | 215k 1783k
17-09 07:12:55| 73  20   5   0   0|  12M  676M| 436B  414B|   0     0 | 231k 1740k
17-09 07:12:56| 76  21   2   0   0|  14M  679M| 554B  414B|   0     0 | 217k 1796k
17-09 07:12:57| 76  20   2   0   0|  13M  676M|   0     0 |   0     0 | 218k 1784k
17-09 07:12:58| 76  21   2   0   0|  11M  682M| 548B  415B|   0     0 | 218k 1794k
17-09 07:12:59| 77  21   1   0   0|  13M  683M| 374B    0 |   0     0 | 212k 1785k
17-09 07:13:00| 76  20   2   0   0|  13M  684M| 574B  585B|   0     0 | 220k 1791k
17-09 07:13:01| 77  21   1   0   0|  13M  680M|   0     0 |   0     0 | 216k 1796k
17-09 07:13:02| 76  20   2   0   0|  14M  680M| 555B  415B|   0     0 | 219k 1809k
17-09 07:13:03| 76  20   2   0   0|  11M  683M| 436B  414B|   0     0 | 220k 1812k
17-09 07:13:04| 77  21   1   0   0|  14M  680M| 556B  415B|   0     0 | 211k 1797k
17-09 07:13:05| 76  20   2   0   0|  11M  677M|   0     0 |   0     0 | 219k 1808k
17-09 07:13:06| 76  21   2   0   0|  15M  675M|  13k 4590B|   0     0 | 217k 1779k
17-09 07:13:07| 76  21   2   0   0|  13M  677M| 956B 1044B|   0     0 | 220k 1798k
17-09 07:13:08| 74  20   4   0   0|  13M  676M| 120B    0 |   0     0 | 228k 1767k
17-09 07:13:09| 73  20   4   0   0|  13M  676M| 621B 8191B|   0     0 | 230k 1750k
17-09 07:13:10| 78  20   1   0   0|  10M  682M| 557B  417B|   0     0 | 209k 1815k
17-09 07:13:11| 77  21   1   0   0|  12M  679M| 812B  414B|   0     0 | 210k 1804k
17-09 07:13:12| 76  21   2   0   0|  12M  677M| 553B  417B|   0     0 | 218k 1795k
17-09 07:13:13| 76  21   2   0   0|  14M  682M|   0    70B|   0     0 | 223k 1793k
17-09 07:13:14| 76  20   2   0   0|  11M  678M| 180B    0 |   0     0 | 224k 1818k
17-09 07:13:15| 73  19   6   0   0|  13M  673M|   0     0 |   0     0 | 221k 1735k
17-09 07:13:16| 76  21   2   0   0|  13M  677M| 120B    0 |   0     0 | 218k 1795k
17-09 07:13:17| 77  20   1   0   0|  13M  681M| 272B  412B|   0     0 | 210k 1799k
17-09 07:13:18| 77  21   1   0   0|  13M  679M| 120B    0 |   0     0 | 210k 1806k
17-09 07:13:19| 75  21   2   0   0|  13M  678M|   0     0 |   0     0 | 221k 1799k
17-09 07:13:20| 76  21   2   0   0|  13M  681M| 120B    0 |   0     0 | 222k 1798k
17-09 07:13:21| 76  20   2   0   0|  16M  683M|   0     0 |   0     0 | 214k 1780k
17-09 07:13:22| 73  20   5   0   0|  11M  672M| 120B    0 |   0     0 | 274k 1739k
17-09 07:13:23| 75  21   2   0   0|  12M  676M|   0     0 |   0     0 | 220k 1785k
17-09 07:13:24| 76  20   2   0   0|  13M  681M| 120B    0 |   0     0 | 222k 1792k
17-09 07:13:25| 76  21   2   0   0|  12M  676M|   0     0 |   0     0 | 244k 1784k
17-09 07:13:26| 78  20   1   0   0|  12M  683M| 120B    0 |   0     0 | 216k 1822k
17-09 07:13:27| 76  20   2   0   0|  13M  672M|   0     0 |   0     0 | 310k 1776k
17-09 07:13:28| 74  21   3   0   0|  11M  667M| 120B    0 |   0     0 | 407k 1750k
17-09 07:13:29| 74  21   3   0   0|  10M  666M| 374B    0 |   0     0 | 401k 1740k
17-09 07:13:30| 75  21   2   0   0|  12M  667M| 120B    0 |   0     0 | 379k 1759k
17-09 07:13:31| 74  20   4   0   0|8719k  666M| 795B 1100B|   0     0 | 461k 1736k
17-09 07:13:32| 76  21   2   0   0|  11M  668M| 120B    0 |   0     0 | 382k 1774k
17-09 07:13:33| 75  21   3   0   0|  12M  666M|   0     0 |   0     0 | 356k 1756k
17-09 07:13:34| 74  21   3   0   0|  11M  668M| 120B    0 |   0     0 | 340k 1763k
17-09 07:13:35| 72  20   5   0   0|  11M  665M| 420B  875B|   0     0 | 374k 1710k
17-09 07:13:36| 74  20   4   0   0|  12M  670M| 545B  412B|   0     0 | 313k 1757k
17-09 07:13:37| 75  20   3   0   0|  14M  682M|   0     0 |   0     0 | 222k 1787k
17-09 07:13:38| 77  20   2   0   0|  12M  678M| 540B  408B|   0     0 | 217k 1816k
17-09 07:13:39| 77  21   1   0   0|  13M  678M| 427B  406B|   0     0 | 246k 1779k
17-09 07:13:40| 76  21   2   0   0|  11M  677M| 120B    0 |   0     0 | 219k 1802k
17-09 07:13:41| 75  21   3   0   0|  14M  676M| 801B  417B|   0     0 | 225k 1786k
17-09 07:13:42| 75  21   2   0   0|  11M  683M| 558B  415B|   0     0 | 221k 1794k
17-09 07:13:43| 77  21   1   0   0|  14M  679M| 437B  415B|   0     0 | 215k 1796k
17-09 07:13:44| 77  20   1   0   0|  13M  675M| 557B  415B|   0     0 | 212k 1805k
17-09 07:13:45| 76  21   2   0   0|  13M  681M| 426B  407B|   0     0 | 218k 1812k
17-09 07:13:46| 76  20   2   0   0|  13M  678M| 550B  491B|   0     0 | 218k 1798k
17-09 07:13:47| 76  20   2   0   0|  11M  679M| 435B  487B|   0     0 | 219k 1795k
17-09 07:13:48| 75  20   2   0   0|  14M  671M| 560B  487B|   0     0 | 219k 1778k
17-09 07:13:49| 76  20   2   0   0|  13M  680M| 434B  487B|   0     0 | 221k 1808k
17-09 07:13:50| 77  20   2   0   0|  11M  680M|1028B  894B|   0     0 | 214k 1823k
17-09 07:13:51| 76  21   2   0   0|  15M  676M| 905B  894B|   0     0 | 217k 1794k
17-09 07:13:52| 77  21   1   0   0|  10M  683M| 554B  413B|   0     0 | 214k 1800k
17-09 07:13:53| 77  21   1   0   0|  11M  684M| 437B  487B|   0     0 | 213k 1809k
17-09 07:13:54| 77  20   2   0   0|  14M  679M| 555B  413B|   0     0 | 218k 1785k
17-09 07:13:55| 77  21   1   0   0|  11M  687M| 436B  414B|   0     0 | 217k 1801k
17-09 07:13:56| 76  21   2   0   0|  13M  675M| 554B  414B|   0     0 | 222k 1789k
17-09 07:13:57| 77  21   1   0   0|  12M  681M|   0    74B|   0     0 | 216k 1794k
17-09 07:13:58| 76  21   2   0   0|  13M  678M| 547B  489B|   0     0 | 220k 1791k
17-09 07:13:59| 77  20   2   0   0|  12M  677M| 374B   74B|   0     0 | 220k 1785k
17-09 07:14:00| 76  21   1   0   0|  10M  677M| 574B  659B|   0     0 | 215k 1791k
17-09 07:14:01| 76  20   3   0   0|  16M  675M|   0    74B|   0     0 | 227k 1789k
17-09 07:14:02| 76  20   2   0   0|  12M  675M| 555B  489B|   0     0 | 221k 1785k
17-09 07:14:03| 76  21   2   0   0|  12M  678M| 436B  414B|   0     0 | 219k 1796k
17-09 07:14:04| 76  21   2   0   0|  15M  680M| 556B  489B|   0     0 | 219k 1790k
17-09 07:14:05| 77  20   1   0   0|  10M  684M|   0     0 |   0     0 | 215k 1805k
17-09 07:14:06| 77  21   1   0   0|  12M  682M| 635B  502B|   0     0 | 214k 1805k
17-09 07:14:07| 76  20   2   0   0|  12M  673M| 878B  978B|   0     0 | 220k 1788k
17-09 07:14:08| 76  21   2   0   0|  12M  677M| 120B    0 |   0     0 | 217k 1790k
17-09 07:14:09| 77  21   1   0   0|  14M  684M| 621B 8191B|   0     0 | 213k 1792k
17-09 07:14:10| 77  20   2   0   0|  12M  683M| 557B  417B|   0     0 | 217k 1796k
17-09 07:14:11| 77  21   1   0   0|  11M  680M| 812B  414B|   0     0 | 213k 1807k
17-09 07:14:12| 77  20   2   0   0|  13M  679M| 553B  417B|   0     0 | 218k 1792k
17-09 07:14:13| 77  20   2   0   0|  12M  683M|   0     0 |   0     0 | 219k 1825k
17-09 07:14:14| 76  20   2   0   0|  16M  679M| 120B    0 |   0     0 | 218k 1789k
17-09 07:14:15| 78  20   1   0   0|9842k  680M|   0     0 |   0     0 | 212k 1786k
17-09 07:14:16| 78  21   1   0   0|  12M  681M| 120B    0 |   0     0 | 210k 1796k
17-09 07:14:17| 76  21   2   0   0|  13M  677M| 272B  412B|   0     0 | 215k 1787k
17-09 07:14:18| 77  21   1   0   0|  11M  685M| 120B    0 |   0     0 | 212k 1795k
17-09 07:14:19| 77  20   1   0   0|  12M  678M|  60B    0 |   0     0 | 211k 1802k
17-09 07:14:20| 76  21   2   0   0|  14M  679M| 120B    0 |   0     0 | 220k 1802k
17-09 07:14:21| 75  20   2   0   0|  11M  676M|   0     0 |   0     0 | 225k 1794k
17-09 07:14:22| 76  21   2   0   0|  12M  676M|  60B    0 |   0     0 | 216k 1791k
17-09 07:14:23| 76  21   2   0   0|  13M  676M|  60B    0 |   0     0 | 216k 1800k
17-09 07:14:24| 76  21   2   0   0|  11M  680M|  60B    0 |   0     0 | 211k 1791k
17-09 07:14:25| 77  20   2   0   0|  13M  681M|  60B    0 |   0     0 | 219k 1820k
17-09 07:14:26| 77  20   2   0   0|  13M  685M|  60B    0 |   0     0 | 216k 1816k
17-09 07:14:27| 77  20   2   0   0|  12M  679M|  60B    0 |   0     0 | 215k 1799k
17-09 07:14:28| 74  20   4   0   0|  13M  675M|  60B    0 |   0     0 | 223k 1762k
17-09 07:14:29| 77  21   1   0   0|  11M  683M| 434B    0 |   0     0 | 211k 1804k
17-09 07:14:30| 76  20   2   0   0|  12M  675M|  60B    0 |   0     0 | 220k 1793k
17-09 07:14:31| 76  21   2   0   0|  14M  675M| 482B  406B|   0     0 | 215k 1796k
17-09 07:14:32| 77  20   1   0   0|  12M  679M|  60B    0 |   0     0 | 213k 1792k
17-09 07:14:33| 77  21   1   0   0|  11M  677M|  60B    0 |   0     0 | 211k 1791k
17-09 07:14:34| 76  20   2   0   0|9854k  683M|  60B    0 |   0     0 | 219k 1785k
17-09 07:14:35| 76  20   2   0   0|  13M  676M| 480B  874B|   0     0 | 218k 1799k
17-09 07:14:36| 76  20   2   0   0|  12M  679M| 485B  412B|   0     0 | 217k 1797k
17-09 07:14:37| 75  20   3   0   0|  12M  682M|  60B    0 |   0     0 | 218k 1780k
17-09 07:14:38| 78  20   1   0   0|  13M  682M| 480B  408B|   0     0 | 214k 1817k
17-09 07:14:39| 77  21   1   0   0|  14M  676M| 487B  406B|   0     0 | 216k 1784k
17-09 07:14:40| 76  21   2   0   0|  11M  683M|2556B 2746B|   0     0 | 217k 1805k
17-09 07:14:41| 75  20   3   0   0|  13M  680M| 165k 9904B|   0     0 | 216k 1757k
17-09 07:14:42| 76  21   2   0   0|  13M  679M|  17k 3503B|   0     0 | 213k 1758k
17-09 07:14:43| 77  21   1   0   0|  12M  684M|1069B 1273B|   0     0 | 211k 1796k
17-09 07:14:44| 77  20   1   0   0|  14M  682M| 497B  415B|   0     0 | 213k 1797k
17-09 07:14:45| 76  21   2   0   0|  12M  684M| 486B  407B|   0     0 | 218k 1792k
17-09 07:14:46| 77  21   1   0   0|  14M  682M| 491B  418B|   0     0 | 217k 1800k
17-09 07:14:47| 76  21   2   0   0|  13M  683M| 495B  413B|   0     0 | 218k 1787k
17-09 07:14:48| 76  21   2   0   0|  13M  682M| 590B  503B|   0     0 | 222k 1788k
17-09 07:14:49| 77  20   2   0   0|  13M  680M| 494B  413B|   0     0 | 217k 1828k
17-09 07:14:50| 76  20   2   0   0|  12M  684M| 968B  820B|   0     0 | 218k 1794k
17-09 07:14:51| 77  21   1   0   0|  13M  686M| 965B  820B|   0     0 | 216k 1796k
17-09 07:14:52| 76  21   2   0   0|  12M  678M| 958B  822B|   0     0 | 218k 1797k
17-09 07:14:53| 76  21   2   0   0|  12M  677M| 963B  824B|   0     0 | 218k 1798k
17-09 07:14:54| 76  20   2   0   0|  13M  678M| 495B  413B|   0     0 | 216k 1799k
17-09 07:14:55| 77  20   1   0   0|  12M  683M| 496B  414B|   0     0 | 216k 1808k
17-09 07:14:56| 76  21   2   0   0|  11M  682M| 494B  488B|   0     0 | 216k 1799k
17-09 07:14:57| 77  21   1   0   0|  13M  682M|  60B   74B|   0     0 | 218k 1796k
17-09 07:14:58| 76  21   2   0   0|  11M  678M| 488B  489B|   0     0 | 221k 1804k
17-09 07:14:59| 77  21   1   0   0|  10M  681M| 434B   74B|   0     0 | 213k 1801k
17-09 07:15:00| 76  20   2   0   0|  10M  682M| 102k 5653B|   0     0 | 216k 1802k
