timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629273.348,0,0,0,0,0,0,0,720444756,3387332098560,1495311644160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947626,206792415,80201030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5553029120,786270,338930,0,162,786432,206479883,0,0,3499867017,12884901888,81602838,402398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23430604,23430823,0,97,97,6265,329,46861281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26344894,0,49615438,442242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4142,567,0,0,0,0,0,71220991,0,228,0,19,566,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292881302,0,0,0,348751625,0,0,0,0,0,0,0,102323166,206818147,403576062,152152060928,64161695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133188885,0,0,0,0,0,0,0
1789629274.376,0,0,0,0,0,0,0,720488001,3387653372416,1495433487872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947643,206812049,80207750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5555519488,786283,339082,0,149,786432,206499503,0,0,3500079316,12884901888,81622278,402420566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23432020,23432238,0,97,97,6265,329,46864130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26346487,0,49615438,442242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4143,567,0,0,0,0,0,71225286,0,228,0,19,566,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292901160,0,0,0,348771773,0,0,0,0,0,0,0,102341547,206837757,403609308,152162273792,64173372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133190301,0,0,0,0,0,0,0
1789629275.403,0,0,0,0,0,0,0,720540318,3388044212736,1495584196096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947750,206835945,80216062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5557665792,786288,339213,0,144,786432,206523388,0,0,3500336326,12884901888,81645871,402448359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23433767,23433999,0,97,97,6265,329,46867616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26348466,0,49615566,442243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4144,567,0,0,0,0,0,71230637,0,228,0,19,566,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292925190,0,0,0,348796346,0,0,0,0,0,0,0,102362888,206861632,403649805,152174646784,64186541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133192061,0,0,0,0,0,0,0
1789629276.429,0,0,0,0,0,0,0,720587686,3388393011712,1495720325120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947784,206857274,80223566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5557485568,786268,339202,0,164,786432,206544709,0,0,3500568834,12884901888,81666993,402472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23435346,23435572,0,97,97,6265,329,46870769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26350237,0,49615566,442243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4145,567,0,0,0,0,0,71235416,0,228,0,19,566,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292947097,0,0,0,348818546,0,0,0,0,0,0,0,102382615,206882938,403686682,152185890816,64198767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133193635,0,0,0,0,0,0,0
1789629277.456,0,0,0,0,0,0,0,720630215,3388705290752,1495840750080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947826,206876355,80230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5560188928,786267,339367,0,164,786432,206563774,0,0,3500779333,12884901888,81685898,402494970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23436773,23437003,0,97,97,6265,329,46873615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26351845,0,49615566,442243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4146,567,0,0,0,0,0,71239759,0,228,0,19,566,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292966813,0,0,0,348838528,0,0,0,0,0,0,0,102400805,206902014,403719623,152196032000,64210335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133195065,0,0,0,0,0,0,0
1789629278.482,0,0,0,0,0,0,0,720678044,3389058562560,1496001907712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947883,206897938,80239248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5537808384,786283,338001,1,149,786432,206585338,0,0,3501013650,12884901888,81704461,402519736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23438346,23438570,0,97,97,6265,329,46876777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26353610,0,49618076,442265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4147,567,0,0,0,0,0,71244532,0,228,0,19,566,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292988794,0,0,0,348860800,0,0,0,0,0,0,0,102419409,206923586,403757148,152207328768,64222063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133196633,0,0,0,0,0,0,0
1789629279.509,0,0,0,0,0,0,0,720721941,3389384964608,1496125234688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947927,206917891,80246031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5541412864,786280,338221,0,152,786432,206605272,0,0,3501229002,12884901888,81724234,402542554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23439805,23440030,0,97,97,6265,329,46879687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26355252,0,49618076,442265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,567,0,0,0,0,0,71248970,0,228,0,19,566,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293009051,0,0,0,348881397,0,0,0,0,0,0,0,102437810,206943524,403790948,152217736704,64233684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133198093,0,0,0,0,0,0,0
1789629280.537,0,0,0,0,0,0,0,720766886,3389718690304,1496252562944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947982,206938293,80253055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5542346752,786289,338278,0,143,786432,206625657,0,0,3501450513,12884901888,81744464,402565639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23441289,23441516,0,97,97,6265,329,46882633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26356898,0,49618076,442265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,567,0,0,0,0,0,71253407,0,228,0,19,566,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293029716,0,0,0,348902230,0,0,0,0,0,0,0,102457016,206963895,403825598,152228350976,64245882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133199553,0,0,0,0,0,0,0
1789629281.563,0,0,0,0,0,0,0,720826980,3390165105152,1496424155136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948217,206965572,80262511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5547442176,786315,338589,0,116,786432,206652910,0,0,3501747361,12884901888,81771416,402598031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23443299,23443531,0,97,97,6265,329,46886652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26359144,0,49618204,442266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,567,0,0,0,0,0,71259456,0,228,0,19,566,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293057533,0,0,0,348930417,0,0,0,0,0,0,0,102480765,206991170,403872150,152242686976,64260311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133201548,0,0,0,0,0,0,0
1789629282.591,0,0,0,0,0,0,0,720883860,3390585813504,1496587021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948445,206991292,80271454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5553766400,786257,338975,0,176,786432,206678612,0,0,3502027436,12884901888,81797039,402629218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23445216,23445441,0,97,97,6265,329,46890530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26361339,0,49618204,442266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4151,567,0,0,0,0,0,71265389,0,228,0,19,566,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293084248,0,0,0,348957559,0,0,0,0,0,0,0,102503810,207016856,403916714,152256449536,64274416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133203503,0,0,0,0,0,0,0
1789629283.618,0,0,0,0,0,0,0,720934317,3390959647232,1496730056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948509,207014142,80279359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5553684480,786295,338970,0,137,786432,206701446,0,0,3502275803,12884901888,81819478,402655051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23446901,23447134,0,97,97,6265,329,46893854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26363217,0,49618332,442267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4152,567,0,0,0,0,0,71270471,0,228,0,19,566,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293107259,0,0,0,348980901,0,0,0,0,0,0,0,102524099,207039681,403955337,152268270080,64286948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133205171,0,0,0,0,0,0,0
1789629284.646,0,0,0,0,0,0,0,720979127,3391287065088,1496884191232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948577,207034163,80287981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876578816,5528649728,785924,337442,364,144,786432,206721451,0,0,3502496548,12884901888,81837089,402678606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23448393,23448623,0,97,97,6265,329,46896874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26364917,0,49620839,442289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4153,567,0,0,0,0,0,71275073,0,228,0,19,566,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293128114,0,0,0,349002037,0,0,0,0,0,0,0,102542380,207059674,403990959,152278982144,64298749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133206685,0,0,0,0,0,0,0
1789629285.672,0,0,0,0,0,0,0,721025983,3391636601344,1497016165376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948619,207055517,80295278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5533220864,786274,337721,0,158,786432,206742783,0,0,3502726223,12884901888,81857705,402702967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23449948,23450174,0,97,97,6265,329,46899974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26366663,0,49620839,442289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4154,567,0,0,0,0,0,71279789,0,228,0,19,566,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293149631,0,0,0,349024001,0,0,0,0,0,0,0,102561773,207081002,404026978,152290038272,64310868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133208237,0,0,0,0,0,0,0
1789629286.698,0,0,0,0,0,0,0,721070528,3391966247424,1497140380160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948654,207075662,80302111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5540118528,786259,338142,0,173,786432,206762915,0,0,3502944377,12884901888,81877682,402726045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23451418,23451648,0,97,97,6265,329,46902927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26368321,0,49620839,442289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4155,567,0,0,0,0,0,71284255,0,228,0,19,566,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293170151,0,0,0,349044878,0,0,0,0,0,0,0,102580483,207101127,404061119,152300574720,64322753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133209709,0,0,0,0,0,0,0
