Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58 PM   32   56.52    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   14.13
06:53:58 PM   33   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:58 PM   34   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:53:58 PM   35   54.55    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:53:58 PM   36   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:58 PM   37   57.61    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   38   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   39   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   40   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:53:58 PM   41   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:53:58 PM   42   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   43   54.74    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   16.84
06:53:58 PM   44   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:58 PM   45   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:53:58 PM   46   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:53:58 PM   47   49.46    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:53:58 PM   48   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   49   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   50   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:53:58 PM   51   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:53:58 PM   52   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:53:58 PM   53   57.61    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:58 PM   54   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   55   54.55    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:53:58 PM   56   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:53:58 PM   57   55.06    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:53:58 PM   58   57.95    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:53:58 PM   59   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:53:58 PM   60   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:53:58 PM   61   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   62   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:53:58 PM   63   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   64   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:53:58 PM   65   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:58 PM   66   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:53:58 PM   67   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:58 PM   68   59.14    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   15.05
06:53:58 PM   69   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   70   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:53:58 PM   71   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:53:58 PM   72   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:53:58 PM   73   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   74   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   75   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:53:58 PM   76   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:53:58 PM   77   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:58 PM   78   59.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   15.22
06:53:58 PM   79   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30

06:54:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:08 PM  all   51.06    0.00   23.07    8.46    0.00    0.00    0.00    0.00    0.00   17.41
06:54:08 PM    0   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM    1   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM    2   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM    3   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM    4   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM    5   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM    6   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:54:08 PM    7   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM    8   47.73    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM    9   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   10   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   11   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:54:08 PM   12   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   13   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   14   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   15   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   16   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM   17   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM   18   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM   19   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   20   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:54:08 PM   21   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
06:54:08 PM   22   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   23   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   24   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   25   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM   26   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   27   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
06:54:08 PM   28   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM   29   59.55    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   14.61
06:54:08 PM   30   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM   31   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   32   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   33   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   34   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM   35   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM   36   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:54:08 PM   37   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM   38   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   39   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
06:54:08 PM   40   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   41   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:54:08 PM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   43   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM   44   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   45   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   46   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM   47   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   48   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
06:54:08 PM   49   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   50   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:54:08 PM   51   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:54:08 PM   52   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:54:08 PM   53   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   54   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:54:08 PM   55   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:54:08 PM   56   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:54:08 PM   57   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   58   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:54:08 PM   59   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   60   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   61   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   62   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:54:08 PM   63   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   64   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:54:08 PM   65   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   66   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:54:08 PM   67   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
06:54:08 PM   68   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:54:08 PM   69   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   70   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:54:08 PM   71   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:54:08 PM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:54:08 PM   73   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:54:08 PM   74   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:54:08 PM   75   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:54:08 PM   76   71.28    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    9.57
06:54:08 PM   77   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:54:08 PM   78   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:54:08 PM   79   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67

06:54:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:18 PM  all   53.81    0.00   24.57    4.29    0.00    0.00    0.00    0.00    0.00   17.32
06:54:18 PM    0   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM    1   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:18 PM    2   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM    3   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM    4   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
06:54:18 PM    5   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:18 PM    6   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM    7   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM    8   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM    9   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:54:18 PM   10   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   11   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:18 PM   12   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:54:18 PM   13   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:54:18 PM   14   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   15   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:54:18 PM   16   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:54:18 PM   17   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:18 PM   18   55.81    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   17.44
06:54:18 PM   19   55.68    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:54:18 PM   20   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   21   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
06:54:18 PM   22   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   23   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   24   51.76    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   17.65
06:54:18 PM   25   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   26   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   27   61.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   13.04
06:54:18 PM   28   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:18 PM   29   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   30   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   31   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   32   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:54:18 PM   33   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:18 PM   34   53.57    0.00   22.62    4.76    0.00    0.00    0.00    0.00    0.00   19.05
06:54:18 PM   35   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   36   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   37   58.62    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   14.94
06:54:18 PM   38   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   39   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:18 PM   40   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:54:18 PM   41   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   42   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   43   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   44   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:54:18 PM   45   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   46   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   47   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   48   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   49   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   50   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:18 PM   51   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   52   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:54:18 PM   53   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:54:18 PM   54   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   55   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   56   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   57   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   58   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   59   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:18 PM   60   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   61   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   62   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:54:18 PM   63   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   64   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   65   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   66   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:18 PM   67   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:18 PM   68   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:54:18 PM   69   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
06:54:18 PM   70   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:18 PM   71   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   72   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:18 PM   73   54.65    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   17.44
06:54:18 PM   74   56.82    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:54:18 PM   75   51.81    0.00   26.51    3.61    0.00    0.00    0.00    0.00    0.00   18.07
06:54:18 PM   76   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   77   57.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:18 PM   78   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:18 PM   79   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39

06:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:28 PM  all   52.86    0.00   25.49    4.83    0.00    0.00    0.00    0.00    0.00   16.83
06:54:28 PM    0   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM    1   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:28 PM    2   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM    3   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM    4   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM    5   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:54:28 PM    6   52.27    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   15.91
06:54:28 PM    7   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM    8   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM    9   50.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   10   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:54:28 PM   11   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:28 PM   12   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:54:28 PM   13   51.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:54:28 PM   14   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM   15   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:54:28 PM   16   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:54:28 PM   17   49.46    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:28 PM   18   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:28 PM   19   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:54:28 PM   20   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   21   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:54:28 PM   22   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM   23   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   24   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   25   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   26   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   27   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   28   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
06:54:28 PM   29   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   30   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   31   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:54:28 PM   32   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   33   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM   34   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   35   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:54:28 PM   36   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   37   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   38   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:54:28 PM   39   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:54:28 PM   40   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   41   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   42   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:54:28 PM   43   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:28 PM   44   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:54:28 PM   45   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM   46   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   47   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:54:28 PM   48   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:54:28 PM   49   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:54:28 PM   50   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:54:28 PM   51   48.35    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:28 PM   52   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:28 PM   53   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:54:28 PM   54   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:54:28 PM   55   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:54:28 PM   56   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:54:28 PM   57   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
