procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  64296 92236476 2240944 58664736    0    0 243728 187604 268852 1541582 39 37 22  1  0  0
39  4  64296 92234500 2240944 58664744    0    0 180624 157328 257309 1499009 38 39 22  1  0  0
179  0  64296 92206920 2240944 58664752    0    0 163504 130268 250813 1475073 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 92194072 2240944 58664776    0    0 157456 118712 238241 1468914 36 41 23  1  0  0
55  1  64296 92192120 2240944 58664792    0    0 145632 93448 225270 1445542 34 42 24  1  0  0
57  0  64296 92173020 2240944 58664804    0    0 146288 101552 224728 1450621 35 42 23  1  0  0
23  0  64296 92160976 2240944 58664836    0    0 138256 94616 223795 1447745 34 43 23  1  0  0
174  0  64296 92156852 2240944 58664848    0    0 136864 93208 223886 1449035 35 41 24  1  0  0
10  0  64296 92173920 2240944 58664872    0    0 138352 95948 224976 1451028 34 42 23  0  0  0
119  1  64296 92179964 2240944 58664880    0    0 173568 116960 234417 1471823 35 41 23  1  0  0
107  3  64296 92176408 2240944 58664888    0    0 164112 122148 247142 1482871 37 40 23  1  0  0
92  0  64296 92181056 2240944 58664900    0    0 158256 108312 235128 1464462 34 42 23  1  0  0
159  1  64296 92158548 2240944 58664916    0    0 152400 103608 229918 1461770 34 43 23  1  0  0
74  4  64296 92148436 2240948 58664988    0    0 175072 171108 232718 1466132 36 40 23  1  0  0
115 12  64296 92142016 2240948 58665024    0    0 267200 208332 265688 1533214 40 36 23  1  0  0
99  0  64296 92130776 2240948 58665044    0    0 295072 231576 271730 1558243 42 33 24  1  0  0
30  4  64296 92124684 2240948 58665052    0    0 250976 202288 256523 1536903 41 33 24  1  0  0
77 13  64296 92113108 2240948 58665084    0    0 277104 216312 267510 1538744 41 35 23  1  0  0
81  1  64296 92109164 2240952 58665096    0    0 205184 162488 256136 1508552 38 38 23  1  0  0
218  0  64296 92117008 2240952 58665108    0    0 162416 131136 259445 1501277 38 38 23  1  0  0
37  0  64296 92115152 2240952 58665120    0    0 147456 115224 248934 1484531 37 39 23  1  0  0
66  9  64296 92118772 2240952 58665136    0    0 144592 111256 244612 1477746 36 40 23  1  0  0
84  2  64296 92113544 2240952 58665144    0    0 153760 101320 228823 1457995 34 42 23  1  0  0
 9  1  64296 92078880 2240956 58665156    0    0 138784 96420 223292 1446490 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  64296 92058472 2240956 58665188    0    0 139328 87456 223404 1449740 34 42 24  1  0  0
199  0  64296 92059020 2240956 58665208    0    0 150976 107884 229813 1449318 35 41 23  1  0  0
56  4  64296 92069008 2240956 58665252    0    0 168896 128376 233459 1454522 34 43 22  1  0  0
91  1  64296 92043984 2240956 58665268    0    0 160368 113680 237032 1461232 35 42 22  1  0  0
150  0  64296 92034872 2240956 58665300    0    0 159472 108816 241492 1466788 35 43 22  1  0  0
42  0  64296 92034716 2240956 58665308    0    0 163968 170872 243697 1473737 35 42 23  1  0  0
200  0  64296 92039532 2240956 58665316    0    0 173296 124616 252543 1483666 36 41 22  1  0  0
73  4  64296 92042700 2240956 58665332    0    0 164560 125196 252200 1481747 36 41 22  1  0  0
32  3  64296 92031200 2240956 58665340    0    0 206464 143608 243267 1484708 37 39 23  1  0  0
38  1  64296 92030184 2240956 58665352    0    0 278992 216336 268095 1530752 41 36 22  1  0  0
134  0  64296 92027316 2240956 58665380    0    0 218288 175312 262621 1521645 39 37 23  1  0  0
18  0  64296 92020560 2240956 58665388    0    0 210976 168512 264688 1526914 39 37 23  1  0  0
127  0  64296 92008684 2240956 58665420    0    0 143184 110176 250100 1482406 37 40 23  1  0  0
22  1  64296 92000052 2240956 58665424    0    0 142288 95164 225263 1448451 34 42 24  1  0  0
129  1  64296 91994052 2240956 58665452    0    0 143088 99180 225785 1444348 35 41 24  1  0  0
125  0  64296 91978636 2240956 58665472    0    0 136448 90200 226744 1444977 33 43 23  1  0  0
116  0  64296 91984592 2240956 58665472    0    0 148960 105136 227662 1458185 35 41 23  1  0  0
55  0  64296 91986664 2240956 58665488    0    0 160816 113668 232175 1459717 35 42 23  1  0  0
35  0  64296 91978612 2240956 58665492    0    0 161664 111276 234674 1460748 35 42 23  1  0  0
32  1  64296 91966956 2240960 58665500    0    0 157296 106156 229712 1455559 35 42 23  1  0  0
77  7  64296 91965152 2240960 58665528    0    0 163568 164956 234447 1452037 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  64296 91955504 2240960 58665548    0    0 164560 116320 233889 1463312 35 41 23  1  0  0
52  1  64296 91944500 2240960 58665560    0    0 188880 139688 243407 1482980 37 41 22  1  0  0
67  9  64296 91950040 2240960 58665588    0    0 182848 143356 251915 1488706 37 39 22  1  0  0
42  0  64296 91958828 2240960 58665604    0    0 210000 161464 249305 1502711 38 37 24  1  0  0
70  3  64296 91964232 2240960 58665620    0    0 254864 198940 257749 1530105 40 34 25  1  0  0
122  1  64296 91968648 2240960 58665632    0    0 297296 250424 268910 1567429 42 33 24  1  0  0
104  1  64296 91960292 2240960 58665640    0    0 205872 163264 257640 1516900 37 38 23  1  0  0
11  0  64296 91955996 2240960 58665652    0    0 174208 135424 252976 1491982 38 39 22  1  0  0
58  1  64296 91931104 2240964 58665672    0    0 145280 112668 245051 1478133 36 41 23  1  0  0
24  0  64296 91914648 2240964 58665692    0    0 145616 103640 225584 1449373 34 42 23  1  0  0
186  1  64296 91906748 2240964 58665716    0    0 135120 89560 230450 1453922 34 42 24  1  0  0
37  3  64296 91902828 2240964 58665736    0    0 137968 94784 233941 1463380 35 42 23  1  0  0
53  2  64296 91894748 2240964 58665748    0    0 143232 101588 230567 1460740 35 42 23  1  0  0
24  1  64296 91903004 2240964 58665768    0    0 159920 108220 232875 1452840 35 42 22  1  0  0
16  0  64296 91911636 2240964 58665780    0    0 163808 107736 232392 1456085 35 41 23  1  0  0
62  1  64296 91909860 2240964 58665788    0    0 154976 105288 232080 1459902 35 41 23  1  0  0
25  7  64296 91908388 2240964 58665796    0    0 171008 121352 234733 1463226 36 40 23  1  0  0
63  0  64296 91905480 2240964 58665804    0    0 185360 197204 261259 1501459 38 38 23  1  0  0
55  1  64296 91887488 2240964 58665816    0    0 205024 158224 261237 1510156 38 39 22  1  0  0
55  1  64296 91872168 2240968 58665840    0    0 166448 130360 258214 1489247 38 39 23  1  0  0
80 10  64296 91867900 2240968 58665856    0    0 167840 119916 239331 1470804 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2  64296 91869632 2240968 58665880    0    0 174992 138516 256400 1485907 37 39 23  1  0  0
19  4  64296 91865480 2240968 58665896    0    0 214656 171196 253318 1509968 39 35 24  1  0  0
94  7  64296 91865892 2240968 58665916    0    0 297808 233136 279366 1551858 41 35 23  1  0  0
196  0  64296 91857404 2240968 58665928    0    0 249600 213680 268988 1535147 41 35 23  1  0  0
162  3  64296 91854164 2240968 58665936    0    0 151840 119744 250543 1481799 37 39 23  1  0  0
147  0  64296 91850812 2240968 58665944    0    0 154224 118904 243725 1475315 37 39 24  1  0  0
210  7  64296 91850340 2240968 58665960    0    0 167728 119404 238140 1472018 36 40 23  1  0  0
12  0  64296 91818344 2240968 58666040    0    0 160736 107812 235899 1448324 35 42 22  1  0  0
73 11  64296 91810144 2240968 58666056    0    0 167072 125372 249840 1467348 36 41 22  1  0  0
63  1  64296 91790352 2240968 58666080    0    0 157792 124784 253356 1469115 36 41 22  1  0  0
71  0  64296 91785516 2240968 58666096    0    0 154048 107656 237979 1452992 35 42 22  1  0  0
76  5  64296 91793712 2240968 58666116    0    0 147632 99428 239716 1455363 34 43 23  1  0  0
60  2  64296 91783852 2240968 58666136    0    0 149712 118072 231889 1445582 34 43 22  1  0  0
39  0  64296 91797456 2240968 58666144    0    0 166864 149724 238019 1452937 35 42 22  1  0  0
163  2  64296 91803832 2240968 58666164    0    0 162448 108696 235608 1460581 35 42 22  1  0  0
42  4  64296 91806932 2240968 58666164    0    0 154704 103920 233529 1461188 36 41 23  1  0  0
50  1  64296 91803552 2240968 58666180    0    0 153472 106916 231040 1456804 34 42 23  1  0  0
38  2  64296 91786248 2240968 58666188    0    0 148736 99820 230430 1452514 35 42 23  1  0  0
62  3  64296 91765992 2240968 58666204    0    0 141904 98468 236163 1463833 35 42 23  1  0  0
52  0  64296 91761724 2240968 58666240    0    0 144352 98680 235711 1461694 34 42 23  1  0  0
80  4  64296 91756496 2240968 58666256    0    0 142880 97048 233910 1457802 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 91743340 2240968 58666276    0    0 138976 92800 234421 1464005 34 42 23  1  0  0
33 10  64296 91746316 2240972 58666288    0    0 151856 105484 229425 1454840 35 41 24  1  0  0
33  1  64296 91751840 2240972 58666312    0    0 247776 184592 256240 1511252 40 36 23  1  0  0
106 10  64296 91765892 2240972 58666324    0    0 308928 244284 270818 1553831 42 32 24  1  0  0
85  0  64296 91757936 2240972 58666332    0    0 228752 182572 260928 1533350 40 34 25  1  0  0
55  4  64296 91752656 2240972 58666372    0    0 283488 227100 271993 1545271 41 35 23  1  0  0
114  5  64296 91732252 2240972 58666392    0    0 336832 303824 282730 1562967 43 34 22  1  0  0
73  8  64296 91716516 2240972 58666408    0    0 205344 198584 270453 1518712 38 39 22  1  0  0
49  4  64296 91705836 2240972 58666428    0    0 163936 130640 255018 1487985 37 40 22  1  0  0
109  3  64296 91687376 2240972 58666448    0    0 165856 130592 252370 1485950 37 40 23  1  0  0
 8  0  64296 91688920 2240972 58666464    0    0 148736 120120 248739 1478702 36 41 22  1  0  0
125  4  64296 91690356 2240976 58666476    0    0 152896 105180 226428 1450315 34 42 24  1  0  0
63  2  64296 91701608 2240976 58666496    0    0 144224 96288 227987 1448130 35 41 23  1  0  0
56  3  64296 91706688 2240976 58666508    0    0 141120 98060 225675 1455928 34 41 24  1  0  0
11  1  64296 91712344 2240976 58666516    0    0 150864 102888 238053 1473731 34 42 24  1  0  0
70  4  64296 91709748 2240976 58666524    0    0 135760 91704 234806 1471930 34 41 24  1  0  0
21  1  64296 91705768 2240976 58666532    0    0 148992 104324 231464 1459760 35 41 23  1  0  0
64  3  64296 91691888 2240976 58666552    0    0 155680 108416 232722 1446189 35 43 22  1  0  0
45  1  64296 91684404 2240976 58666576    0    0 166992 112920 232674 1450889 35 42 23  1  0  0
133  2  64296 91679992 2240976 58666584    0    0 162336 109244 230592 1444728 35 42 23  1  0  0
196  1  64296 91671872 2240976 58666612    0    0 146288 102228 230673 1437157 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1  64296 91677224 2240976 58666628    0    0 146752 101400 227893 1445423 34 42 23  1  0  0
87  5  64296 91677384 2240976 58666648    0    0 181632 121956 227978 1457813 37 39 24  1  0  0
65  3  64296 91673376 2240976 58666660    0    0 216304 162588 251131 1513426 39 35 25  1  0  0
78  6  64296 91668688 2240976 58666668    0    0 287360 234640 271688 1554155 41 34 23  1  0  0
62  1  64296 91665528 2240976 58666676    0    0 179248 144756 255507 1500456 38 39 23  1  0  0
55  1  64296 91659996 2240976 58666688    0    0 178592 181652 265778 1496989 38 39 22  1  0  0
15  1  64296 91651316 2240976 58666700    0    0 202880 162884 260347 1497209 38 39 22  1  0  0
194  0  64296 91650200 2240976 58666728    0    0 182192 145780 254514 1488364 37 39 23  1  0  0
155  1  64296 91650488 2240976 58666756    0    0 170480 125096 241127 1462278 37 40 23  1  0  0
 8  0  64296 91647312 2240976 58666772    0    0 150992 108200 229137 1444692 35 41 23  1  0  0
154  0  64296 91649012 2240976 58666792    0    0 148448 96580 226503 1442178 35 41 23  1  0  0
136  3  64296 91647788 2240976 58666808    0    0 138736 112712 223587 1447541 34 42 24  1  0  0
20  5  64296 91663652 2240976 58666816    0    0 139984 99668 226096 1458904 34 42 23  1  0  0
68  3  64296 91661580 2240976 58666828    0    0 173584 123260 243980 1477555 36 41 22  1  0  0
35  1  64296 91666340 2240976 58666836    0    0 157584 112060 240542 1470419 35 41 23  1  0  0
206  0  64296 91646980 2240976 58666852    0    0 152128 107580 226811 1464224 34 42 23  1  0  0
15  2  64296 91627816 2240976 58666876    0    0 143872 98876 225010 1457811 34 43 23  1  0  0
11  1  64296 91618124 2240976 58666892    0    0 148592 103488 229426 1462665 34 42 23  1  0  0
288  0  64296 91618200 2240976 58666916    0    0 145376 95372 233969 1469351 34 42 24  1  0  0
55  3  64296 91621888 2240976 58666932    0    0 150448 103604 232875 1473546 34 42 23  1  0  0
47  0  64296 91610496 2240980 58666944    0    0 148016 102876 232715 1471076 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  64296 91621216 2240980 58666964    0    0 174304 123092 235458 1498802 36 39 24  1  0  0
54  1  64296 91627044 2240980 58666972    0    0 211584 169168 265820 1527415 38 38 23  1  0  0
70  3  64296 91625060 2240980 58666984    0    0 258160 205160 263542 1545590 41 34 24  1  0  0
59  0  64296 91622016 2240980 58667000    0    0 338624 308240 276810 1575407 43 32 23  2  0  0
102  0  64296 91600712 2240984 58667092    0    0 163824 127884 245410 1480972 38 38 23  1  0  0
44  2  64296 91598812 2240984 58667108    0    0 162000 131312 245928 1490922 38 38 23  1  0  0
21  1  64296 91597992 2240984 58667128    0    0 222224 176444 259427 1509025 39 38 23  1  0  0
34  1  64296 91593572 2240984 58667148    0    0 183360 144596 255580 1495893 39 38 22  1  0  0
81  3  64296 91574948 2240984 58667164    0    0 162544 132700 251466 1485612 36 41 22  1  0  0
95  5  64296 91584456 2240988 58667180    0    0 155456 119768 249625 1476449 37 40 23  1  0  0
76  1  64296 91584180 2240988 58667188    0    0 147872 116640 251410 1482033 36 41 22  1  0  0
141  0  64296 91583568 2240988 58667196    0    0 147232 99788 231685 1460390 34 42 23  1  0  0
135  2  64296 91587796 2240988 58667204    0    0 150016 104416 227631 1456471 34 42 23  1  0  0
223  1  64296 91594080 2240988 58667216    0    0 150272 103708 228499 1469629 35 41 24  1  0  0
27  1  64296 91586172 2240992 58667232    0    0 150336 102260 231702 1476395 35 41 23  1  0  0
48  4  64296 91571364 2240992 58667248    0    0 141536 97760 230133 1466316 34 42 23  1  0  0
11  0  64296 91565824 2240992 58667268    0    0 152816 106604 222253 1459583 35 40 24  1  0  0
38  2  64296 91569272 2240992 58667280    0    0 145936 118076 222446 1457671 34 41 24  1  0  0
12  1  64296 91569896 2240992 58667304    0    0 214432 158388 243329 1489058 38 39 23  1  0  0
172  3  64296 91580100 2240996 58667324    0    0 191024 197828 257429 1501784 38 38 23  1  0  0
221  0  64296 91576404 2240996 58667340    0    0 210416 160124 261271 1522258 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  64296 91573348 2240996 58667348    0    0 167024 132824 262896 1506721 37 40 22  1  0  0
59  0  64296 91570664 2240996 58667356    0    0 152512 115380 249345 1489019 35 41 23  1  0  0
129  1  64296 91576960 2240996 58667368    0    0 153136 103628 239220 1477352 34 42 23  1  0  0
49  2  64296 91564020 2241000 58667384    0    0 204096 154532 255158 1516991 38 37 24  1  0  0
86  1  64296 91554772 2241000 58667404    0    0 244112 198304 267637 1547203 40 35 24  1  0  0
23  0  64296 91553340 2241000 58667420    0    0 163904 132900 263174 1493865 37 41 22  1  0  0
109  1  64296 91552248 2241000 58667440    0    0 159904 125120 255775 1486600 36 41 22  1  0  0
38  1  64296 91547032 2241000 58667464    0    0 161216 108608 230709 1452735 35 42 22  1  0  0
65  0  64296 91540524 2241004 58667480    0    0 162256 114316 232360 1448480 35 42 23  1  0  0
66  2  64296 91532136 2241004 58667500    0    0 149872 102460 229707 1446266 35 41 23  1  0  0
66  1  64296 91536860 2241004 58667508    0    0 146368 99676 230295 1453009 35 41 23  1  0  0
149  1  64296 91540728 2241004 58667516    0    0 153520 106540 231506 1458842 35 41 23  1  0  0
69  0  64296 91539524 2241004 58667528    0    0 146592 105040 229305 1455801 35 42 23  1  0  0
60  4  64296 91534364 2241004 58667540    0    0 154640 104864 227691 1458301 36 41 23  1  0  0
25  0  64296 91507364 2241004 58667804    0    0 165360 119684 229699 1463751 37 38 24  1  0  0
102  2  64296 91518208 2241004 58668648    0    0 177552 127932 228174 1485826 37 38 24  1  0  0
97  7  64296 91533004 2241004 58669344    0    0 313824 282308 274129 1544772 44 32 23  1  0  0
18  3  64296 91521536 2241004 58669756    0    0 283376 242928 270372 1526033 41 35 22  1  0  0
32  1  64296 91502608 2241004 58669804    0    0 176832 140852 254851 1477936 39 37 22  1  0  0
55  0  64296 91512396 2241016 58669860    0    0 227872 184332 259136 1505567 41 35 23  1  0  0
42  4  64296 91501964 2241016 58669952    0    0 244416 201636 260392 1532022 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  64296 91508924 2241016 58670076    0    0 185552 148240 259050 1482778 39 38 22  1  0  0
36  1  64296 91490796 2241016 58670116    0    0 185904 149288 260572 1485430 38 39 22  1  0  0
152  0  64296 91487152 2241016 58670136    0    0 164720 127704 256001 1477204 38 40 22  1  0  0
99  2  64296 91490044 2241020 58670184    0    0 154480 123644 251991 1463405 38 40 22  1  0  0
66  1  64296 91471208 2241024 58670228    0    0 143696 99740 234063 1438301 36 41 23  1  0  0
89  2  64296 91490960 2241024 58670588    0    0 149776 105568 236167 1455458 36 41 23  1  0  0
42  0  64296 91486756 2241024 58671988    0    0 153904 104360 242739 1460110 36 40 23  1  0  0
37  1  64296 91603452 2241024 58571344    0    0 156512 107776 236658 1464469 37 39 24  1  0  0
29  1  64296 91603140 2241024 58571360    0    0 164720 128064 250457 1497426 36 39 24  1  0  0
55  5  64296 91605700 2241024 58571376    0    0 182240 136624 245510 1492817 37 39 24  1  0  0
181  0  64296 91608952 2241032 58571428    0    0 193760 154828 261474 1502694 38 39 22  1  0  0
81  1  64296 91614360 2241032 58571436    0    0 171136 130124 257126 1481826 37 39 23  1  0  0
19  1  64296 91611228 2241032 58571448    0    0 184912 149732 245614 1483756 36 40 23  1  0  0
85  5  64296 91601892 2241036 58571464    0    0 176352 163544 259330 1478980 37 41 22  1  0  0
27  3  64296 91594232 2241036 58571480    0    0 159824 125964 246180 1464033 36 41 22  1  0  0
74  0  64296 91600640 2241036 58571500    0    0 156736 105960 233853 1450028 35 42 22  1  0  0
92  3  64296 91583976 2241036 58571520    0    0 152512 107984 231954 1448175 35 42 23  1  0  0
163  1  64296 91582104 2241036 58571540    0    0 155280 106584 231740 1444375 35 42 23  1  0  0
62  2  64296 91586072 2241040 58571556    0    0 150816 109780 230612 1444039 35 42 23  1  0  0
10  0  64296 91591628 2241040 58571572    0    0 158672 107916 228298 1461332 35 41 23  1  0  0
48  2  64296 91589500 2241040 58571580    0    0 160192 128320 248829 1489297 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 91588904 2241040 58571588    0    0 172784 136468 251555 1499545 38 37 24  1  0  0
89  3  64296 91585424 2241040 58571600    0    0 182000 166640 254970 1503410 38 39 23  1  0  0
32  1  64296 91596196 2241044 58571616    0    0 215552 174548 262759 1500698 39 38 23  1  0  0
19  7  64296 91582360 2241044 58571636    0    0 210192 172468 259537 1501030 38 38 23  1  0  0
122  0  64296 91581352 2241044 58571652    0    0 203568 163940 264735 1513354 38 38 23  1  0  0
88  0  64296 91577740 2241044 58571668    0    0 143408 106984 248853 1470430 35 42 23  1  0  0
168  2  64296 91565664 2241044 58571688    0    0 144176 99844 237040 1455949 34 43 23  1  0  0
272  2  64296 91565972 2241044 58571708    0    0 143632 99844 232187 1450271 34 42 23  1  0  0
98  2  64296 91584360 2241044 58571720    0    0 144928 103312 227929 1452613 35 41 24  1  0  0
25  2  64296 91590420 2241044 58571728    0    0 142656 100036 225094 1453451 34 41 24  1  0  0
15  6  64296 91588388 2241044 58571740    0    0 155040 111000 233233 1460237 35 42 23  1  0  0
 5  0  64296 91588980 2241044 58571752    0    0 158048 110364 238249 1456715 34 43 22  1  0  0
76  1  64296 91576352 2241044 58571764    0    0 158992 106984 233664 1449937 34 42 23  1  0  0
12  1  64296 91578240 2241044 58571780    0    0 171024 119032 231798 1449245 35 41 23  1  0  0
75  5  64296 91577804 2241044 58571804    0    0 183504 172180 240947 1467442 37 39 23  1  0  0
114  2  64296 91586812 2241044 58571824    0    0 248224 201392 265369 1523712 41 35 23  1  0  0
55  3  64296 91584912 2241044 58571836    0    0 309856 250508 268684 1547088 43 31 25  1  0  0
126  2  64296 91563676 2241044 58571860    0    0 262480 211256 270865 1525517 40 36 22  1  0  0
62 10  64296 91566032 2241044 58571876    0    0 159664 130448 254166 1474023 37 41 22  1  0  0
89  0  64296 91571692 2241044 58571892    0    0 153632 122564 253630 1477791 37 40 23  1  0  0
110  4  64296 91570944 2241044 58571900    0    0 146400 117096 252641 1480168 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  64296 91569152 2241044 58571908    0    0 151120 119692 248510 1476056 36 41 23  1  0  0
193  0  64296 91572204 2241044 58571920    0    0 144368 97672 230767 1451855 34 43 23  1  0  0
92  3  64296 91553872 2241044 58571928    0    0 141792 98848 228302 1444819 35 41 24  1  0  0
97  1  64296 91534020 2241044 58571948    0    0 136064 95976 226376 1443642 35 41 24  1  0  0
41  9  64296 91527532 2241044 58571964    0    0 141232 101944 223696 1444762 35 41 24  1  0  0
47  9  64296 91540016 2241044 58571984    0    0 151120 109600 228299 1445777 35 42 23  1  0  0
61  1  64296 91546156 2241044 58572004    0    0 174080 137480 236237 1453026 35 42 22  1  0  0
49  2  64296 91561976 2241044 58572024    0    0 187776 130836 237426 1461015 36 40 23  1  0  0
35  2  64296 91561192 2241044 58572044    0    0 196800 156608 258184 1494830 38 39 23  1  0  0
31 15  64296 91558636 2241044 58572052    0    0 296768 286056 275543 1554542 42 33 24  1  0  0
58  7  64296 91553828 2241044 58572064    0    0 292976 232820 267837 1555653 42 32 24  1  0  0
59  1  64296 91549648 2241044 58572080    0    0 212016 172052 258933 1504919 39 38 23  1  0  0
38  0  64296 91538256 2241044 58572168    0    0 194864 159144 256280 1494912 38 39 22  1  0  0
165  0  64296 91534644 2241044 58572184    0    0 151392 122196 249448 1466519 36 41 22  1  0  0
50  1  64296 91540028 2241044 58572204    0    0 150320 121332 248101 1470154 36 41 22  1  0  0
11  0  64296 91536520 2241044 58572220    0    0 141968 100728 227015 1441475 34 42 23  1  0  0
 8  2  64296 91530540 2241044 58572244    0    0 149136 103848 226763 1453347 35 41 23  1  0  0
135  0  64296 91542572 2241044 58572260    0    0 150912 105812 227541 1448822 34 42 23  1  0  0
60  2  64296 91548472 2241044 58572268    0    0 141744 99884 227355 1453928 35 41 24  1  0  0
110  1  64296 91545492 2241044 58572272    0    0 143856 100720 227774 1456853 34 42 23  1  0  0
37  1  64296 91545740 2241044 58572280    0    0 140048 97648 236983 1464128 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 91543700 2241044 58572292    0    0 171248 119844 240965 1470200 35 42 22  1  0  0
231  1  64296 91519596 2241044 58572312    0    0 170000 117832 234218 1449672 35 42 22  1  0  0
10  1  64296 91520012 2241044 58572328    0    0 153440 104168 231851 1444197 34 43 23  1  0  0
36  1  64296 91525324 2241044 58572348    0    0 163088 115424 230334 1453793 35 41 23  1  0  0
29  2  64296 91530176 2241044 58572364    0    0 238096 233040 251847 1499115 39 37 23  1  0  0
12  1  64296 91535984 2241044 58572388    0    0 396816 325804 286413 1575685 45 30 24  2  0  0
44  5  64296 91510144 2241044 58572404    0    0 287648 230132 273141 1530132 41 35 23  1  0  0
86  0  64296 91439776 2241044 58572420    0    0 185712 147120 269766 1488783 39 38 23  1  0  0
58  4  64296 91456136 2241044 58572428    0    0 167968 136536 267141 1480377 37 39 23  1  0  0
27  2  64296 91350584 2241044 58572440    0    0 145104 120608 263462 1472089 36 40 23  1  0  0
74  2  64296 91332744 2241044 58572448    0    0 148608 124824 251806 1473823 36 40 23  1  0  0
90  0  64296 91410884 2241044 58572464    0    0 136576 97204 234863 1452067 35 42 23  1  0  0
67  4  64296 91381084 2241044 58572484    0    0 138960 93524 234440 1437286 34 42 23  1  0  0
92  2  64296 91338588 2241044 58572500    0    0 149360 102480 230921 1439551 35 41 23  1  0  0
48  0  64296 91387556 2241044 58572524    0    0 183008 142628 255414 1470040 36 40 23  1  0  0
138  0  64296 91369664 2241044 58572540    0    0 168416 133824 262679 1472181 37 41 22  1  0  0
62  4  64296 91370036 2241044 58572560    0    0 160896 128812 255649 1466714 37 40 22  1  0  0
 5  0  64296 91386956 2241044 58572576    0    0 163632 129364 253269 1472495 37 39 23  1  0  0
77  0  64296 91402656 2241044 58572588    0    0 161072 185512 262272 1478947 37 40 22  1  0  0
125  1  64296 91394248 2241044 58572596    0    0 162288 114592 245050 1458423 35 42 23  1  0  0
103  1  64296 91389012 2241044 58572604    0    0 157264 108500 237853 1453162 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 91397956 2241044 58572616    0    0 150976 105528 233557 1452996 35 42 23  1  0  0
81  0  64296 91390252 2241044 58572632    0    0 152336 104496 228715 1451599 34 42 23  1  0  0
87  4  64296 91382172 2241044 58572652    0    0 148944 101764 226706 1452156 34 42 24  1  0  0
79  7  64296 91383624 2241044 58572672    0    0 181456 126804 230793 1474750 36 39 24  1  0  0
74  5  64296 91370136 2241048 58572688    0    0 400400 339140 281911 1596709 44 31 23  2  0  0
147  0  64296 91364824 2241048 58572708    0    0 209984 170180 255236 1516002 38 38 24  1  0  0
39  0  64296 91355416 2241048 58572728    0    0 176272 144460 255850 1488554 37 40 22  1  0  0
79  8  64296 91378468 2241048 58572740    0    0 162208 128580 252690 1486442 37 40 23  1  0  0
98  0  64296 91388328 2241048 58572748    0    0 159376 121676 251163 1484267 36 41 22  1  0  0
31  1  64296 91398740 2241052 58572756    0    0 148496 100940 228594 1459915 35 41 24  1  0  0
88  6  64296 91422396 2241052 58572768    0    0 168096 169588 237949 1471200 35 42 23  1  0  0
107 12  64296 91394052 2241052 58572780    0    0 165072 130092 255024 1481997 37 41 22  1  0  0
113  1  64296 91375268 2241052 58572796    0    0 162912 128888 252411 1482377 37 41 22  1  0  0
69  1  64296 91355848 2241052 58572812    0    0 147232 110736 235879 1464599 35 41 23  1  0  0
