procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  92000 129089012 2222668 52616252    0    0 103424 54700 225925 1430874 33 43 23  0  0  0
 9  0  92000 129070896 2222668 52616272    0    0 99936 51676 225581 1427088 33 44 23  0  0  0
67  0  92000 129062252 2222668 52616296    0    0 100288 54952 223085 1431181 33 43 23  0  0  0
97  0  92000 129081192 2222668 52616320    0    0 98336 49512 221762 1426745 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  92000 129077832 2222668 52616340    0    0 107344 53104 221651 1429071 34 42 24  0  0  0
 5  0  92000 129094500 2222672 52616360    0    0 102224 49820 223585 1433535 33 42 24  0  0  0
43  0  92000 129093764 2222672 52616376    0    0 111664 55736 219713 1424944 34 41 25  0  0  0
59  5  92000 129075788 2222672 52616400    0    0 117296 57676 221399 1425848 35 41 24  0  0  0
62  0  92000 129065408 2222672 52616420    0    0 120560 57344 221073 1432769 34 42 24  0  0  0
65  5  92000 129057168 2222672 52616432    0    0 117616 61164 221432 1429306 34 41 25  0  0  0
52  1  92000 129069212 2222680 52616448    0    0 120912 56796 216747 1430357 34 40 25  0  0  0
27  0  92000 129071104 2222680 52616472    0    0 124496 62688 218969 1437373 35 40 25  0  0  0
43  3  92000 129072784 2222680 52616484    0    0 125200 62120 216064 1439751 34 40 26  0  0  0
33  3  92000 129069828 2222680 52616504    0    0 138400 71196 212980 1444522 35 38 27  1  0  0
50  0  92000 129077572 2222680 52616520    0    0 158192 76304 221980 1439063 35 39 25  1  0  0
31  3  92000 129067084 2222684 52616544    0    0 145312 72332 221573 1444194 35 39 25  0  0  0
116  0  92000 129073384 2222684 52616568    0    0 131408 64996 219295 1433837 34 40 25  0  0  0
95  7  92000 129079548 2222684 52616588    0    0 129712 64500 219268 1432252 35 39 25  0  0  0
52  4  92000 129076920 2222684 52616600    0    0 122656 62828 218705 1441960 35 40 25  0  0  0
41  4  92000 129062804 2222684 52616612    0    0 104064 55112 218289 1425459 34 41 25  0  0  0
72  3  92000 129070972 2222688 52616632    0    0 101456 51496 217096 1423990 34 41 25  0  0  0
78  0  92000 129071464 2222688 52616660    0    0 110320 102104 223459 1427166 34 41 25  0  0  0
80  0  92000 129062996 2222688 52616676    0    0 122912 60776 225939 1427029 34 42 24  0  0  0
97  0  92000 129058256 2222688 52616696    0    0 123088 62972 225979 1431180 34 42 23  0  0  0
85  2  92000 129071148 2222688 52616708    0    0 114848 59848 228057 1431747 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  92000 129068148 2222688 52616732    0    0 111760 55960 223684 1427328 34 42 24  0  0  0
73  2  92000 129058748 2222688 52616756    0    0 115536 58848 223062 1426371 34 41 24  0  0  0
98  3  92000 129044208 2222688 52616768    0    0 109440 56664 222324 1424840 33 42 24  0  0  0
23  6  92000 129038476 2222688 52616792    0    0 116192 57560 222772 1427436 35 41 24  0  0  0
71  0  92000 129058068 2222688 52616808    0    0 112624 55436 221726 1427929 34 42 24  0  0  0
120  0  92000 129064540 2222688 52616832    0    0 108336 54196 219089 1442306 33 42 24  0  0  0
48  2  92000 129056992 2222688 52616844    0    0 97664 49536 216677 1446712 33 42 24  0  0  0
127  0  92000 129046312 2222688 52616864    0    0 89168 44848 215170 1438229 32 43 24  0  0  0
44  8  92000 129031236 2222688 52616884    0    0 88432 45548 214468 1433115 32 44 24  0  0  0
73  1  92000 129041044 2222688 52616904    0    0 91760 44560 213264 1430765 32 43 24  0  0  0
45  2  92000 129043376 2222688 52616924    0    0 93744 48548 213128 1434871 33 43 24  0  0  0
 7  0  92000 129042344 2222688 52616948    0    0 95648 47556 212915 1436284 33 42 24  0  0  0
146  0  92000 129052064 2222688 52616960    0    0 93984 67032 215032 1445395 33 42 25  0  0  0
38  1  92000 129036876 2222688 52616976    0    0 95744 45832 210954 1438466 33 42 25  0  0  0
10  0  92000 129042392 2222688 52616996    0    0 107408 56532 211561 1442205 34 40 25  0  0  0
104  0  92000 129056844 2222688 52617016    0    0 133536 67404 220404 1452739 34 41 24  0  0  0
134  4  92000 129042348 2222688 52617044    0    0 139312 69508 218867 1449776 34 41 24  0  0  0
65  1  92000 129050660 2222688 52617060    0    0 128320 63548 217321 1451319 34 41 25  0  0  0
88  0  92000 129050952 2222688 52617076    0    0 123936 62556 219314 1454877 34 41 25  0  0  0
46  1  92000 129035116 2222688 52617092    0    0 134384 63788 216204 1453846 35 40 25  0  0  0
99  0  92000 129040328 2222688 52617112    0    0 137760 68764 214321 1449903 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  92000 129030152 2222688 52617132    0    0 126240 64616 212903 1447719 34 40 25  0  0  0
97  2  92000 129018388 2222688 52617156    0    0 113936 57400 211082 1446730 34 40 26  0  0  0
45  3  92000 129033472 2222688 52617172    0    0 117040 84260 217172 1437436 33 41 25  0  0  0
26  0  92000 129036728 2222688 52617196    0    0 124576 64784 221404 1451571 34 42 24  0  0  0
84  5  92000 129039060 2222688 52617204    0    0 121648 63416 222527 1443103 34 42 24  0  0  0
151  0  92000 129030084 2222688 52617232    0    0 125712 81920 223195 1449285 34 41 24  0  0  0
66  0  92000 129032464 2222688 52617312    0    0 113328 57688 223240 1438243 34 43 23  0  0  0
204  0  92000 129039876 2222688 52617332    0    0 106528 53704 223643 1432813 33 43 23  0  0  0
15  0  92000 129045088 2222688 52617356    0    0 115920 56724 221733 1434399 34 42 24  0  0  0
26  0  92000 129047344 2222688 52617376    0    0 115296 59496 219264 1441144 33 42 24  0  0  0
70  1  92000 129054876 2222688 52617392    0    0 126000 60872 221072 1444097 34 42 24  0  0  0
81  0  92000 129035564 2222688 52617404    0    0 114976 59692 218320 1436634 34 41 24  0  0  0
23  0  92000 129025468 2222688 52617428    0    0 107232 56016 218528 1438715 33 42 24  0  0  0
113  0  92000 129025700 2222688 52617448    0    0 113856 55492 219097 1433685 34 41 24  0  0  0
47  2  92000 129021532 2222688 52617472    0    0 109920 56568 217607 1430759 33 41 25  0  0  0
269  0  92000 129019720 2222688 52617488    0    0 101936 49300 217603 1430311 34 42 24  0  0  0
10  0  92000 129049072 2222688 52617508    0    0 106608 53916 217817 1441268 33 42 24  0  0  0
85  6  92000 129039156 2222688 52617524    0    0 102480 52624 214696 1439182 33 42 24  0  0  0
32  0  92000 129035016 2222688 52617540    0    0 100656 50568 214132 1433271 34 41 25  0  0  0
28  4  92000 129026424 2222688 52617560    0    0 99232 49368 214622 1429659 33 41 25  0  0  0
76  0  92000 129021396 2222692 52617580    0    0 99712 50032 213002 1430693 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 129021012 2222692 52617604    0    0 91456 46180 213986 1430973 33 42 25  0  0  0
26  0  92000 129038172 2222692 52617624    0    0 89232 47140 216250 1433524 32 43 24  0  0  0
44  1  92000 129040380 2222692 52617632    0    0 83776 41672 218495 1431712 32 44 24  0  0  0
62  0  92000 129013400 2222692 52617648    0    0 68704 37532 219432 1421919 31 46 23  0  0  0
78  4  92000 129000368 2222696 52617668    0    0 67936 33704 217580 1417643 32 45 23  0  0  0
57  1  92000 129009296 2222696 52617688    0    0 68720 38176 215848 1426053 31 46 23  0  0  0
114  0  92000 129008924 2222696 52617712    0    0 68288 31500 215922 1423435 31 46 23  0  0  0
130  0  92000 129014072 2222696 52617732    0    0 67904 36648 216017 1426051 32 45 23  0  0  0
18  0  92000 129031456 2222696 52617752    0    0 76784 41244 220462 1434461 32 45 23  0  0  0
10  0  92000 129010852 2222696 52617764    0    0 81776 43156 223232 1428251 32 45 23  0  0  0
53  2  92000 129015748 2222696 52617788    0    0 81696 45544 223826 1426168 32 46 22  0  0  0
 9  0  92000 129010968 2222696 52617808    0    0 84176 40372 224699 1427536 31 46 22  0  0  0
72  0  92000 129003796 2222696 52617824    0    0 82576 45320 223579 1426978 33 45 23  0  0  0
30  1  92000 129013272 2222696 52617840    0    0 81056 40128 224305 1422721 30 47 22  0  0  0
96  1  92000 129025016 2222696 52617856    0    0 86016 39044 227302 1430293 31 46 22  0  0  0
115  0  92000 129021364 2222696 52617872    0    0 81824 44752 225264 1424865 32 46 22  0  0  0
97  0  92000 129008160 2222696 52617892    0    0 82528 40824 221656 1427010 31 47 22  0  0  0
274  0  92000 129017800 2222696 52617912    0    0 80608 41924 220573 1429210 32 45 22  0  0  0
80  3  92000 129015944 2222696 52617928    0    0 79760 42160 223377 1427603 31 47 22  0  0  0
355  0  92000 129017732 2222696 52617956    0    0 78864 39992 220907 1421323 31 46 23  0  0  0
294  0  92000 129034468 2222696 52617976    0    0 81824 40272 222860 1427646 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  92000 129023016 2222696 52617984    0    0 77856 43120 223841 1430081 32 45 23  0  0  0
57  5  92000 129024148 2222696 52617996    0    0 79472 38508 224214 1426221 31 46 22  0  0  0
10  0  92000 129001100 2222696 52618020    0    0 80352 40164 220528 1420275 32 45 23  0  0  0
10  0  92000 129001400 2222700 52618040    0    0 73984 40436 221415 1422272 32 46 22  0  0  0
151  0  92000 129003632 2222700 52618060    0    0 78624 39304 219817 1424122 32 45 23  0  0  0
34  3  92000 129022828 2222700 52618084    0    0 77392 37644 222219 1422260 31 46 22  0  0  0
143  0  92000 129027364 2222700 52618100    0    0 78928 44296 220424 1430030 32 45 23  0  0  0
112  0  92000 129011092 2222700 52618116    0    0 80256 39308 219258 1425631 32 44 23  0  0  0
130  1  92000 129004148 2222700 52618132    0    0 85200 47432 218441 1427106 32 44 23  0  0  0
70  5  92000 129009612 2222700 52618152    0    0 90224 81996 226061 1429112 32 45 23  0  0  0
120  6  92000 129020900 2222700 52618176    0    0 102784 55652 227358 1431900 33 45 22  0  0  0
47  0  92000 129031888 2222700 52618196    0    0 109120 53580 225243 1436613 34 44 23  0  0  0
60  1  92000 129036932 2222700 52618216    0    0 117040 61988 228052 1440130 34 43 23  0  0  0
94  1  92000 129034284 2222700 52618224    0    0 132736 64216 226459 1440987 34 42 24  0  0  0
34  1  92000 129037676 2222700 52618240    0    0 150416 74700 224514 1443838 34 41 25  1  0  0
43  3  92000 129024356 2222700 52618264    0    0 148800 78776 222060 1445368 36 38 25  1  0  0
101  0  92000 129032568 2222700 52618284    0    0 150720 73852 221740 1443994 35 40 25  1  0  0
34  0  92000 129037440 2222700 52618304    0    0 153568 74688 217621 1444474 36 38 26  1  0  0
79  0  92000 129045372 2222700 52618324    0    0 149888 75176 214674 1444116 35 38 26  1  0  0
155  0  92000 129028324 2222700 52618340    0    0 132384 67032 213098 1448248 35 38 26  0  0  0
14  0  92000 129034916 2222700 52618356    0    0 141776 74728 220403 1439262 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 129036344 2222700 52618380    0    0 140432 71236 221287 1431632 36 39 25  0  0  0
60  3  92000 129032376 2222700 52618400    0    0 130976 66812 220261 1437994 35 39 25  0  0  0
43  0  92000 129032144 2222700 52618416    0    0 118352 60516 221131 1431367 34 40 25  0  0  0
56  5  92000 129033660 2222700 52618500    0    0 112240 73128 220423 1428376 35 41 24  0  0  0
104  3  92000 129035984 2222700 52618516    0    0 114528 59784 222505 1434781 33 41 25  0  0  0
76  0  92000 129035220 2222700 52618528    0    0 107216 53976 220363 1423803 35 40 25  0  0  0
87  1  92000 129034664 2222700 52618552    0    0 106336 56564 217019 1423203 33 41 25  0  0  0
44  3  92000 129022780 2222704 52618568    0    0 102432 51868 216839 1424648 34 41 24  0  0  0
68  3  92000 129019388 2222704 52618592    0    0 92624 48984 217021 1427541 34 41 24  0  0  0
17  2  92000 128999216 2222704 52618612    0    0 80000 39808 220089 1419217 32 44 23  0  0  0
82  4  92000 129000464 2222704 52618636    0    0 74304 45408 224920 1419827 32 45 23  0  0  0
65  0  92000 129012536 2222704 52618648    0    0 86816 81700 232216 1422727 31 46 22  0  0  0
143  0  92000 129013920 2222704 52618664    0    0 87056 45928 227198 1418347 31 46 22  0  0  0
94  0  92000 129010508 2222704 52618688    0    0 78528 39156 226136 1424772 31 47 22  0  0  0
119  0  92000 128997020 2222704 52618712    0    0 79344 39232 223028 1424817 32 45 23  0  0  0
23  5  92000 128996092 2222704 52618736    0    0 81744 44716 223239 1422158 31 46 23  0  0  0
98  4  92000 128990608 2222704 52618752    0    0 78880 38160 222846 1427605 31 47 22  0  0  0
205  0  92000 129005332 2222704 52618772    0    0 74944 42572 225040 1435120 32 46 23  0  0  0
23  5  92000 129004208 2222704 52618788    0    0 76960 37608 223358 1420321 31 47 22  0  0  0
141  0  92000 129009216 2222704 52618812    0    0 75248 37344 223293 1425759 31 46 23  0  0  0
62  0  92000 128996152 2222704 52618832    0    0 75904 35160 225108 1420800 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  9  92000 128985648 2222704 52618848    0    0 76784 40996 222460 1417819 31 46 22  0  0  0
70  0  92000 128983680 2222704 52618864    0    0 74496 39340 221508 1423442 31 46 23  0  0  0
117  0  92000 128992296 2222704 52618884    0    0 80240 38888 223263 1429457 31 46 23  0  0  0
121  0  92000 129005756 2222704 52618896    0    0 75104 38304 220496 1424845 31 46 23  0  0  0
131  0  92000 129014304 2222704 52618920    0    0 73888 38140 220652 1422755 32 46 22  0  0  0
56  0  92000 128990236 2222704 52618940    0    0 74016 38128 221057 1419493 31 46 22  0  0  0
74  0  92000 128989236 2222704 52618956    0    0 70592 36868 219785 1419988 31 46 23  0  0  0
13  0  92000 128976220 2222704 52618980    0    0 72336 34268 222117 1424499 32 46 22  0  0  0
13  1  92000 128975128 2222704 52618996    0    0 73088 39704 220478 1425223 31 46 23  0  0  0
58  0  92000 129005612 2222704 52619012    0    0 71920 36528 221461 1429723 31 45 23  0  0  0
62  4  92000 129000564 2222704 52619028    0    0 76576 37584 219600 1422596 31 46 23  0  0  0
 7  0  92000 128992512 2222708 52619044    0    0 72848 39304 220008 1421479 31 46 23  0  0  0
159  0  92000 128994644 2222708 52619072    0    0 72384 36792 219754 1419562 32 46 23  0  0  0
76  1  92000 128996352 2222708 52619088    0    0 76368 36632 219416 1416513 32 45 23  0  0  0
64  2  92000 129003240 2222708 52619112    0    0 74784 39376 218289 1419222 33 44 23  0  0  0
86  0  92000 129008480 2222708 52619128    0    0 72368 37016 222127 1428993 31 45 23  0  0  0
172  0  92000 128988736 2222708 52619144    0    0 68112 33300 219060 1425638 31 45 23  0  0  0
281  0  92000 128987420 2222708 52619160    0    0 72016 41188 219823 1423815 33 44 23  0  0  0
220  0  92000 128972412 2222708 52619176    0    0 74288 35416 218750 1421001 31 46 23  0  0  0
54  0  92000 128984720 2222708 52619200    0    0 70176 35764 218068 1424361 31 46 23  0  0  0
25  0  92000 129004496 2222708 52619220    0    0 71776 36064 217446 1422017 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  92000 129003984 2222708 52619236    0    0 72512 40176 218462 1427261 31 46 23  0  0  0
200  0  92000 129008224 2222708 52619252    0    0 69376 32412 218810 1427240 32 45 23  0  0  0
53  0  92000 128991728 2222708 52619276    0    0 72464 36028 217011 1422041 32 44 23  0  0  0
136  0  92000 129009492 2222708 52619296    0    0 74608 42548 216677 1416190 32 44 23  0  0  0
 6  0  92000 128996644 2222708 52619316    0    0 73536 37292 215681 1422898 32 44 23  0  0  0
106  0  92000 129000884 2222708 52619336    0    0 75360 39924 219049 1421712 31 45 23  0  0  0
 9  0  92000 128999304 2222708 52619356    0    0 90544 48132 226748 1426920 32 46 22  0  0  0
88  0  92000 129006592 2222708 52619368    0    0 97680 48196 225933 1435505 32 45 23  0  0  0
57  5  92000 128998976 2222708 52619380    0    0 95392 47548 224340 1433471 32 45 23  0  0  0
60  0  92000 129006748 2222708 52619408    0    0 101376 52748 222311 1435544 33 44 23  0  0  0
83  0  92000 129017236 2222708 52619432    0    0 104896 51620 221427 1437336 33 44 23  0  0  0
60  0  92000 129010988 2222708 52619448    0    0 109872 56032 220443 1439242 34 43 23  0  0  0
63  0  92000 129004452 2222708 52619468    0    0 126656 63060 221034 1440946 34 42 24  0  0  0
20 11  92000 129019408 2222708 52619484    0    0 143168 69800 222064 1453480 35 39 25  0  0  0
66  0  92000 129020900 2222708 52619496    0    0 185616 94484 219273 1443426 37 37 26  1  0  0
46  0  92000 129035296 2222708 52619520    0    0 263376 171120 236163 1457417 39 36 25  1  0  0
48  1  92000 129019872 2222708 52619536    0    0 186896 92020 218086 1445302 37 36 26  1  0  0
32  0  92000 129010372 2222708 52619560    0    0 153968 75892 214422 1449215 36 37 27  1  0  0
77  1  92000 129006264 2222708 52619580    0    0 153568 78404 211616 1442996 35 38 27  1  0  0
58  4  92000 129028576 2222708 52619604    0    0 180576 96564 215313 1440541 37 36 26  1  0  0
45  0  92000 129032448 2222708 52619644    0    0 169440 87692 221669 1448582 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 129022112 2222708 52619720    0    0 138208 70524 219140 1436807 35 39 25  1  0  0
56  0  92000 129011968 2222708 52619744    0    0 135616 66000 218096 1442730 35 39 25  0  0  0
70  1  92000 129004596 2222712 52619760    0    0 137056 68140 215593 1436859 35 39 26  1  0  0
74  0  92000 129010152 2222712 52619788    0    0 141472 73584 214901 1440891 35 38 26  1  0  0
17  2  92000 129002560 2222712 52619804    0    0 131840 68916 215180 1438271 35 39 25  0  0  0
78  3  92000 129023432 2222712 52619820    0    0 153360 111168 228974 1449873 36 39 25  1  0  0
14  0  92000 129027788 2222712 52619832    0    0 182720 92060 226902 1441841 36 38 25  1  0  0
32  0  92000 129028740 2222712 52619860    0    0 185536 91424 226325 1448024 36 37 25  1  0  0
34  0  92000 129008856 2222712 52619884    0    0 164032 89764 226344 1441363 35 40 24  1  0  0
36  0  92000 129011820 2222712 52619896    0    0 125840 64724 224475 1431757 34 42 24  0  0  0
69  6  92000 128984180 2222712 52619916    0    0 119136 58348 225023 1420188 34 42 24  0  0  0
112  0  92000 129006212 2222712 52619976    0    0 117312 58224 224580 1427824 34 42 24  0  0  0
106  5  92000 129008252 2222712 52619984    0    0 135920 84480 221592 1432094 35 40 25  0  0  0
43  0  92000 129017896 2222712 52620012    0    0 155424 79192 221209 1437371 36 38 26  1  0  0
67  1  92000 129013736 2222712 52620032    0    0 167600 83404 218885 1441144 37 37 26  1  0  0
80  0  92000 129015820 2222712 52620056    0    0 178896 88096 218044 1438519 37 37 26  1  0  0
93  5  92000 129010740 2222712 52620072    0    0 154320 79988 216883 1449373 36 37 26  1  0  0
64  1  92000 129016188 2222712 52620092    0    0 180624 87388 225901 1445043 37 37 26  1  0  0
40  4  92000 129019176 2222712 52620108    0    0 157344 75284 221685 1448997 36 37 26  1  0  0
56  1  92000 129015924 2222712 52620124    0    0 138384 73928 217822 1431791 35 38 26  1  0  0
50  0  92000 129011472 2222712 52620148    0    0 127232 64244 215468 1442113 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 129008056 2222712 52620164    0    0 128656 66800 214484 1439523 35 39 26  1  0  0
243  0  92000 128995964 2222712 52620188    0    0 110560 57112 216422 1432019 34 41 25  0  0  0
21  1  92000 129002892 2222712 52620204    0    0 109584 54836 213848 1430798 34 40 26  0  0  0
112  0  92000 129007856 2222712 52620224    0    0 118160 70228 216123 1439554 35 39 26  0  0  0
117  0  92000 129018548 2222716 52620236    0    0 149296 110560 226864 1441037 36 39 25  1  0  0
15  0  92000 129019752 2222716 52620256    0    0 144336 71452 220581 1436562 36 39 25  0  0  0
107  2  92000 129022392 2222716 52620272    0    0 135568 69564 221396 1432094 35 40 25  0  0  0
180  0  92000 129017264 2222716 52620288    0    0 131440 65288 219997 1433684 35 39 25  0  0  0
54  2  92000 128995936 2222716 52620316    0    0 111936 55416 221856 1432235 34 41 24  0  0  0
49  5  92000 129013884 2222716 52620332    0    0 93216 48464 222211 1427243 33 43 24  0  0  0
78  0  92000 129017436 2222716 52620344    0    0 90752 45448 221751 1423407 33 43 24  0  0  0
205  0  92000 129006128 2222716 52620368    0    0 89744 47840 221432 1417221 33 44 23  0  0  0
98  0  92000 128990488 2222716 52620388    0    0 87344 45468 220865 1418468 32 44 23  0  0  0
32  1  92000 128991644 2222716 52620408    0    0 87696 45288 219285 1419110 33 43 23  0  0  0
102  0  92000 128981448 2222716 52620432    0    0 85904 45864 217303 1420761 32 44 24  0  0  0
48  1  92000 128997040 2222716 52620452    0    0 78384 43892 221155 1424074 32 44 23  0  0  0
30  0  92000 129007868 2222716 52620464    0    0 74784 40480 223909 1428772 32 45 23  0  0  0
 9  0  92000 128985504 2222716 52620480    0    0 74432 35964 220938 1415357 31 46 23  0  0  0
114  7  92000 128987372 2222716 52620504    0    0 69888 36844 220418 1421791 32 45 23  0  0  0
95  0  92000 128983180 2222720 52620532    0    0 73344 35392 219620 1422467 31 46 23  0  0  0
180  0  92000 128968192 2222720 52620552    0    0 71104 36456 218941 1419944 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  92000 128975380 2222720 52620572    0    0 71104 39620 218966 1418873 32 46 23  0  0  0
20  4  92000 128985856 2222720 52620588    0    0 73808 36836 220606 1432784 31 45 23  0  0  0
66  3  92000 128992308 2222720 52620604    0    0 68288 36316 219243 1420897 31 46 23  0  0  0
71  1  92000 128971120 2222720 52620624    0    0 69680 34744 217875 1421620 31 45 23  0  0  0
31  0  92000 128964056 2222720 52620640    0    0 68880 36188 219889 1418244 31 46 23  0  0  0
33  0  92000 128960984 2222720 52620660    0    0 68576 37504 218195 1417917 31 46 23  0  0  0
37  0  92000 128980104 2222720 52620680    0    0 71616 33204 217876 1419884 32 45 23  0  0  0
 6  0  92000 128994864 2222720 52620704    0    0 70144 35176 220486 1426243 32 45 23  0  0  0
30  1  92000 128994796 2222720 52620716    0    0 69824 39324 218009 1426092 31 46 23  0  0  0
369  0  92000 128988832 2222720 52620736    0    0 64320 34584 218448 1420526 31 45 23  0  0  0
28  1  92000 128986804 2222720 52620756    0    0 77808 39572 221675 1420413 32 45 23  0  0  0
139  0  92000 128982860 2222720 52620772    0    0 84848 45136 224453 1420116 32 46 22  0  0  0
51  1  92000 128982772 2222720 52620796    0    0 83552 42444 225356 1421069 32 46 22  0  0  0
155  0  92000 128993244 2222720 52620824    0    0 83440 41544 226119 1430915 31 46 22  0  0  0
34  1  92000 128992356 2222720 52620836    0    0 83840 45708 226841 1434332 32 45 22  0  0  0
80  2  92000 128986140 2222720 52620848    0    0 82336 40436 225026 1427045 31 46 22  0  0  0
119  0  92000 128986324 2222724 52620868    0    0 82464 41456 224892 1424873 32 46 22  0  0  0
66  1  92000 128975304 2222724 52620888    0    0 77808 41260 222476 1426261 33 45 22  0  0  0
47  1  92000 128973004 2222724 52620980    0    0 78784 39464 224223 1419259 31 46 22  0  0  0
86  0  92000 128974740 2222724 52620996    0    0 79504 38856 220673 1427014 31 46 23  0  0  0
78  1  92000 128993000 2222724 52621012    0    0 79680 42756 224779 1431684 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  92000 128971472 2222724 52621020    0    0 74544 36380 221672 1426713 32 46 23  0  0  0
38  3  92000 128985048 2222724 52621044    0    0 79216 41316 222526 1420401 32 46 22  0  0  0
27  0  92000 128991968 2222724 52621064    0    0 76448 39736 223113 1424839 31 47 22  0  0  0
 9  0  92000 128983076 2222724 52621084    0    0 78080 39848 221925 1422116 31 46 22  0  0  0
116  3  92000 128993232 2222724 52621100    0    0 78656 38696 220380 1426651 32 45 23  0  0  0
71  1  92000 128997700 2222724 52621120    0    0 77664 40676 222602 1425594 32 45 23  0  0  0
81  2  92000 128989116 2222724 52621132    0    0 72592 36168 221472 1427485 32 46 23  0  0  0
30  0  92000 128993880 2222724 52621156    0    0 75040 38844 220199 1421925 31 45 23  0  0  0
24  1  92000 128984648 2222724 52621176    0    0 72880 38208 220395 1417226 31 46 23  0  0  0
128  0  92000 128977836 2222724 52621200    0    0 74624 37096 219819 1420394 32 45 23  0  0  0
382  0  92000 128985800 2222724 52621220    0    0 75488 36728 221158 1421548 32 45 23  0  0  0
159  0  92000 128993204 2222724 52621240    0    0 74160 38604 220055 1420699 31 46 23  0  0  0
45  2  92000 128998184 2222724 52621256    0    0 78096 40296 223505 1422811 31 46 23  0  0  0
75  3  92000 129001372 2222724 52621268    0    0 70656 35632 218609 1419257 32 44 23  0  0  0
33  1  92000 128993700 2222724 52621292    0    0 72944 37100 220951 1422012 33 44 23  0  0  0
233  0  92000 128978896 2222728 52621300    0    0 68784 37060 217717 1422374 32 45 23  0  0  0
88  6  92000 128941320 2222728 52621316    0    0 79552 46692 226687 1417252 32 46 22  0  0  0
 6  0  92000 128934380 2222728 52621336    0    0 84832 80076 228167 1426505 31 46 22  0  0  0
25  0  92000 128944484 2222728 52621356    0    0 86080 44952 227770 1429143 31 46 22  0  0  0
130  0  92000 128911096 2222728 52621368    0    0 88096 43960 227620 1425805 32 45 23  0  0  0
135  5  92000 128897508 2222732 52621384    0    0 84368 43276 226776 1425219 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 128900296 2222732 52621400    0    0 86976 43312 225644 1426756 33 45 22  0  0  0
67  2  92000 128923412 2222732 52621420    0    0 91280 45880 224698 1421101 32 45 23  0  0  0
79  0  92000 128905380 2222732 52621448    0    0 97264 50348 223764 1426142 33 43 23  0  0  0
30  5  92000 128928188 2222732 52621468    0    0 107728 52508 225721 1430043 33 43 23  0  0  0
134  0  92000 128911384 2222736 52621476    0    0 119552 61000 226374 1441078 34 42 24  0  0  0
67  0  92000 128902080 2222736 52621496    0    0 148560 71488 221563 1445899 35 39 26  1  0  0
70  4  92000 128934048 2222736 52621512    0    0 202736 98836 225373 1450663 37 37 25  1  0  0
50  0  92000 128910280 2222736 52621540    0    0 221632 110116 224775 1444544 38 35 26  1  0  0
88  1  92000 128907808 2222736 52621556    0    0 208080 101648 226600 1456554 37 37 25  1  0  0
 9  0  92000 128908696 2222740 52621572    0    0 171936 102780 219475 1448992 37 36 26  1  0  0
79  2  92000 128916016 2222740 52621592    0    0 159072 80032 220245 1452101 36 37 26  1  0  0
131  2  92000 128913452 2222740 52621600    0    0 142304 73476 212845 1445088 36 38 26  1  0  0
29  2  92000 128938948 2222740 52621628    0    0 172368 131632 222417 1443015 37 37 26  1  0  0
