You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:28:32| 78  20   1   0   0|8934k  678M|  60B    0 |   0     0 | 198k 1581k
17-09 01:28:33| 80  20   0   0   0|8406k  607M|  60B    0 |   0     0 | 183k 1586k
17-09 01:28:34| 78  20   1   0   0|8811k  701M| 496B  416B|   0     0 | 200k 1564k
17-09 01:28:35| 79  20   1   0   0|8687k  588M| 496B  488B|   0     0 | 198k 1582k
17-09 01:28:36| 78  20   2   0   0|7884k  732M| 496B  489B|   0     0 | 212k 1585k
17-09 01:28:37| 79  20   0   0   0|8635k  609M|  60B   74B|   0     0 | 185k 1586k
17-09 01:28:38| 79  20   1   0   0|8709k  700M| 485B  487B|   0     0 | 192k 1585k
17-09 01:28:39| 79  20   1   0   0|8740k  655M| 488B  480B|   0     0 | 199k 1575k
17-09 01:28:40| 80  20   0   0   0|7184k  532M|  60B    0 |   0     0 | 178k 1582k
17-09 01:28:41| 78  20   1   0   0|7879k  767M|1051B 8554B|   0     0 | 208k 1585k
17-09 01:28:42| 78  20   1   0   0|8052k  691M| 498B  418B|   0     0 | 189k 1564k
17-09 01:28:43| 80  19   1   0   0|8276k  658M| 770B  900B|   0     0 | 181k 1594k
17-09 01:28:44| 80  19   1   0   0|7312k  609M| 493B  417B|   0     0 | 193k 1584k
17-09 01:28:45| 80  20   0   0   0|6924k  574M| 434B    0 |   0     0 | 176k 1563k
17-09 01:28:46| 79  20   1   0   0|7928k  780M|  60B    0 |   0     0 | 189k 1577k
17-09 01:28:47| 79  20   1   0   0|7168k  583M| 433B  694B|   0     0 | 192k 1570k
17-09 01:28:48| 78  20   1   0   0|7328k  655M|  60B    0 |   0     0 | 194k 1569k
17-09 01:28:49| 77  20   2   0   0|7519k  775M|  60B    0 |   0     0 | 209k 1577k
17-09 01:28:50| 79  20   1   0   0|8589k  549M|  60B    0 |   0     0 | 194k 1586k
17-09 01:28:51| 79  20   0   0   0|7984k  708M| 162B  188B|   0     0 | 208k 1574k
17-09 01:28:52| 79  20   1   0   0|8689k  659M|  60B    0 |   0     0 | 191k 1563k
17-09 01:28:53| 79  20   0   0   0|6125k  680M|  60B    0 |   0     0 | 183k 1578k
17-09 01:28:54| 79  20   1   0   0|8547k  602M|  60B    0 |   0     0 | 182k 1568k
17-09 01:28:55| 79  20   1   0   0|9440k  590M|  60B    0 |   0     0 | 185k 1578k
17-09 01:28:56| 79  20   1   0   0|8302k  691M|  60B    0 |   0     0 | 187k 1564k
17-09 01:28:57| 79  20   0   0   0|5825k  807M|  60B    0 |   0     0 | 191k 1571k
17-09 01:28:58| 79  20   1   0   0|7329k  514M|  60B    0 |   0     0 | 177k 1573k
17-09 01:28:59| 79  20   1   0   0|8024k  669M|  60B    0 |   0     0 | 188k 1585k
17-09 01:29:00| 79  20   1   0   0|8423k  761M|  60B    0 |   0     0 | 199k 1579k
17-09 01:29:01| 79  20   1   0   0|6079k  674M|  60B    0 |   0     0 | 182k 1572k
17-09 01:29:02| 79  19   1   0   0|7556k  599M|  60B    0 |   0     0 | 196k 1585k
17-09 01:29:03| 78  20   1   0   0|7743k  722M| 482B  406B|   0     0 | 191k 1587k
17-09 01:29:04| 79  20   1   0   0|7435k  648M|  60B    0 |   0     0 | 185k 1564k
17-09 01:29:05| 80  20   0   0   0|7827k  615M|  60B    0 |   0     0 | 179k 1570k
17-09 01:29:06| 79  20   0   0   0|7454k  667M| 529B  407B|   0     0 | 181k 1566k
17-09 01:29:07| 79  20   0   0   0|7922k  670M| 949B 1282B|   0     0 | 184k 1574k
17-09 01:29:08| 79  20   0   0   0|7235k  678M| 485B  413B|   0     0 | 184k 1569k
17-09 01:29:09| 79  20   1   0   0|7485k  636M|  60B    0 |   0     0 | 198k 1585k
17-09 01:29:10| 79  20   0   0   0|5343k  637M| 480B  408B|   0     0 | 196k 1578k
17-09 01:29:11| 78  20   1   0   0|7171k  792M| 861B  406B|   0     0 | 193k 1577k
17-09 01:29:12| 79  20   0   0   0|6768k  578M|  60B    0 |   0     0 | 180k 1567k
17-09 01:29:13| 79  20   0   0   0|7884k  643M| 486B  416B|   0     0 | 190k 1573k
17-09 01:29:14| 79  20   1   0   0|6928k  720M| 499B  416B|   0     0 | 186k 1581k
17-09 01:29:15| 80  20   0   0   0|6094k  632M| 871B  489B|   0     0 | 179k 1578k
17-09 01:29:16| 78  20   1   0   0|8725k  667M| 952B 1076B|   0     0 | 209k 1587k
17-09 01:29:17| 79  20   0   0   0|8225k  617M| 486B  481B|   0     0 | 181k 1542k
17-09 01:29:18| 79  20   1   0   0|7442k  749M| 491B  492B|   0     0 | 186k 1582k
17-09 01:29:19| 79  20   1   0   0|6168k  616M| 494B  486B|   0     0 | 201k 1593k
17-09 01:29:20| 79  19   1   0   0|8628k  644M| 500B  413B|   0     0 | 188k 1601k
17-09 01:29:21| 79  20   1   0   0|8084k  785M| 493B  486B|   0     0 | 195k 1594k
17-09 01:29:22| 78  20   1   0   0|7551k  655M| 500B  414B|   0     0 | 193k 1587k
17-09 01:29:23| 79  20   1   0   0|7239k  588M| 945B 1053B|   0     0 | 200k 1582k
17-09 01:29:24| 79  20   1   0   0|8068k  679M| 494B  413B|   0     0 | 199k 1579k
17-09 01:29:25| 79  20   1   0   0|8931k  677M| 497B  413B|   0     0 | 187k 1568k
17-09 01:29:26| 79  20   1   0   0|7748k  628M| 495B  413B|   0     0 | 197k 1573k
17-09 01:29:27| 78  20   1   0   0|7561k  701M| 496B  414B|   0     0 | 188k 1583k
17-09 01:29:28| 79  20   1   0   0|8685k  646M| 494B  414B|   0     0 | 185k 1566k
17-09 01:29:29| 79  20   1   0   0|7769k  742M|  60B    0 |   0     0 | 188k 1566k
17-09 01:29:30| 79  20   1   0   0|8320k  595M| 488B  415B|   0     0 | 181k 1580k
17-09 01:29:31| 79  20   1   0   0|7616k  650M|  60B    0 |   0     0 | 181k 1576k
17-09 01:29:32| 79  20   1   0   0|8878k  698M|  60B    0 |   0     0 | 188k 1591k
17-09 01:29:33| 79  20   1   0   0|8144k  622M|  60B    0 |   0     0 | 186k 1583k
17-09 01:29:34| 79  20   1   0   0|8207k  685M| 496B  416B|   0     0 | 185k 1571k
17-09 01:29:35| 79  20   1   0   0|7459k  790M| 496B  414B|   0     0 | 192k 1603k
17-09 01:29:36| 79  20   1   0   0|9260k  603M| 496B  415B|   0     0 | 186k 1583k
17-09 01:29:37| 79  20   1   0   0|8466k  727M|  60B    0 |   0     0 | 203k 1568k
17-09 01:29:38| 80  19   1   0   0|8203k  518M| 485B  413B|   0     0 | 194k 1598k
17-09 01:29:39| 80  20   0   0   0|6612k  585M| 488B  406B|   0     0 | 195k 1578k
17-09 01:29:40| 78  20   1   0   0|7275k  724M|  60B    0 |   0     0 | 197k 1568k
17-09 01:29:41| 79  20   0   0   0|8641k  758M|1054B 8508B|   0     0 | 202k 1584k
17-09 01:29:42| 79  20   1   0   0|8549k  757M| 497B  417B|   0     0 | 192k 1580k
17-09 01:29:43| 79  20   1   0   0|8348k  531M| 770B  826B|   0     0 | 180k 1572k
17-09 01:29:44| 79  20   1   0   0|6687k  621M| 493B  417B|   0     0 | 182k 1579k
17-09 01:29:45| 79  20   0   0   0|7445k  704M| 434B   74B|   0     0 | 182k 1566k
17-09 01:29:46| 79  20   0   0   0|7200k  707M|  60B   74B|   0     0 | 198k 1579k
17-09 01:29:47| 79  20   1   0   0|8116k  677M|  60B   74B|   0     0 | 185k 1572k
17-09 01:29:48| 79  20   0   0   0|5880k  671M|  60B   74B|   0     0 | 196k 1584k
17-09 01:29:49| 79  20   0   0   0|8016k  622M|  60B   74B|   0     0 | 194k 1571k
17-09 01:29:50| 79  20   1   0   0|7665k  715M|  60B    0 |   0     0 | 199k 1575k
17-09 01:29:51| 79  20   0   0   0|7628k  668M|  60B   74B|   0     0 | 184k 1573k
17-09 01:29:52| 79  20   1   0   0|7155k  621M|  60B    0 |   0     0 | 182k 1579k
17-09 01:29:53| 79  20   1   0   0|7647k  786M|  60B   74B|   0     0 | 189k 1582k
17-09 01:29:54| 79  20   0   0   0|8863k  570M|  60B    0 |   0     0 | 175k 1576k
17-09 01:29:55| 80  20   0   0   0|7921k  685M|  60B    0 |   0     0 | 181k 1576k
17-09 01:29:56| 79  20   1   0   0|7528k  737M|  60B    0 |   0     0 | 190k 1604k
17-09 01:29:57| 80  19   1   0   0|6035k  639M|  60B    0 |   0     0 | 182k 1578k
17-09 01:29:58| 79  20   0   0   0|7735k  616M|  60B    0 |   0     0 | 178k 1573k
17-09 01:29:59| 79  20   1   0   0|7144k  705M|  60B    0 |   0     0 | 199k 1570k
17-09 01:30:00| 79  20   0   0   0|7862k  577M|  60B    0 |   0     0 | 192k 1583k
17-09 01:30:01| 79  20   1   0   0|6050k  759M|  60B    0 |   0     0 | 206k 1581k
17-09 01:30:02| 79  20   1   0   0|7606k  581M|  60B    0 |   0     0 | 208k 1572k
17-09 01:30:03| 79  20   1   0   0|7336k  661M| 482B  406B|   0     0 | 199k 1578k
17-09 01:30:04| 79  20   1   0   0|7647k  712M|  60B    0 |   0     0 | 192k 1585k
17-09 01:30:05| 79  20   1   0   0|7697k  572M|  60B    0 |   0     0 | 181k 1582k
17-09 01:30:06| 78  20   1   0   0|6465k  754M| 529B  407B|   0     0 | 204k 1580k
17-09 01:30:07| 79  20   1   0   0|8813k  525M| 949B 1282B|   0     0 | 212k 1560k
17-09 01:30:08| 79  20   1   0   0|7423k  816M| 485B  413B|   0     0 | 224k 1587k
17-09 01:30:09| 79  20   1   0   0|8052k  642M|   0     0 |   0     0 | 186k 1567k
17-09 01:30:10| 79  20   0   0   0|5756k  594M| 540B  408B|   0     0 | 180k 1580k
17-09 01:30:11| 79  20   1   0   0|7641k  684M| 800B  406B|   0     0 | 203k 1584k
17-09 01:30:12| 79  20   1   0   0|8267k  652M| 120B    0 |   0     0 | 194k 1574k
17-09 01:30:13| 79  20   1   0   0|8079k  638M| 426B  416B|   0     0 | 183k 1586k
17-09 01:30:14| 79  19   1   0   0|7136k  766M| 559B  416B|   0     0 | 215k 1608k
17-09 01:30:15| 79  19   1   0   0|8657k  601M| 811B  489B|   0     0 | 203k 1596k
17-09 01:30:16| 79  20   1   0   0|8909k  655M|1011B 1075B|   0     0 | 188k 1584k
17-09 01:30:17| 78  20   1   0   0|9999k  666M| 426B  481B|   0     0 | 202k 1569k
17-09 01:30:18| 79  20   0   0   0|7486k  582M| 551B  492B|   0     0 | 175k 1564k
17-09 01:30:19| 79  20   0   0   0|7790k  690M| 435B  413B|   0     0 | 197k 1576k
17-09 01:30:20| 79  20   1   0   0|7808k  697M| 560B  487B|   0     0 | 185k 1561k
17-09 01:30:21| 79  20   1   0   0|8358k  748M| 434B  487B|   0     0 | 186k 1563k
17-09 01:30:22| 78  20   1   0   0|6826k  648M| 558B  413B|   0     0 | 207k 1577k
17-09 01:30:23| 80  20   0   0   0|7605k  610M| 887B 1055B|   0     0 | 180k 1563k
17-09 01:30:24| 79  20   1   0   0|7695k  706M| 554B  413B|   0     0 | 185k 1567k
17-09 01:30:25| 79  20   1   0   0|7587k  669M| 437B  413B|   0     0 | 199k 1580k
17-09 01:30:26| 79  20   0   0   0|7984k  570M| 555B  413B|   0     0 | 192k 1574k
17-09 01:30:27| 79  20   1   0   0|6127k  713M| 436B  414B|   0     0 | 201k 1569k
17-09 01:30:28| 79  20   0   0   0|8506k  613M| 554B  414B|   0     0 | 184k 1587k
17-09 01:30:29| 79  20   1   0   0|8215k  708M|   0     0 |   0     0 | 203k 1584k
17-09 01:30:30| 79  20   1   0   0|8432k  655M| 548B  415B|   0     0 | 212k 1577k
17-09 01:30:31| 79  20   1   0   0|7358k  633M|   0     0 |   0     0 | 187k 1586k
17-09 01:30:32| 79  20   1   0   0|8122k  687M| 120B    0 |   0     0 | 191k 1594k
17-09 01:30:33| 79  19   1   0   0|9223k  657M|   0     0 |   0     0 | 189k 1595k
17-09 01:30:34| 79  20   1   0   0|9138k  679M| 556B  416B|   0     0 | 188k 1580k
17-09 01:30:35| 79  20   1   0   0|7305k  638M| 436B  414B|   0     0 | 185k 1588k
17-09 01:30:36| 79  20   1   0   0|7992k  732M| 557B  415B|   0     0 | 187k 1571k
17-09 01:30:37| 79  20   0   0   0|7978k  614M|   0     0 |   0     0 | 181k 1579k
17-09 01:30:38| 78  20   1   0   0|8037k  628M| 544B  412B|   0     0 | 199k 1591k
17-09 01:30:39| 79  20   1   0   0|7663k  690M| 429B  407B|   0     0 | 203k 1580k
17-09 01:30:40| 79  20   0   0   0|7262k  668M| 120B    0 |   0     0 | 188k 1570k
17-09 01:30:41| 80  20   0   0   0|8656k  642M| 994B 8507B|   0     0 | 186k 1570k
17-09 01:30:42| 79  20   1   0   0|8047k  672M| 497B  417B|   0     0 | 185k 1566k
17-09 01:30:43| 79  20   0   0   0|7488k  609M| 770B  826B|   0     0 | 182k 1578k
17-09 01:30:44| 79  20   1   0   0|8902k  691M| 493B  417B|   0     0 | 192k 1577k
17-09 01:30:45| 79  20   1   0   0|8268k  697M| 434B    0 |   0     0 | 208k 1574k
17-09 01:30:46| 79  20   1   0   0|8219k  776M|  60B    0 |   0     0 | 189k 1580k
17-09 01:30:47| 79  20   1   0   0|7109k  551M| 433B  628B|   0     0 | 182k 1576k
17-09 01:30:48| 79  20   1   0   0|8192k  698M|  60B    0 |   0     0 | 203k 1587k
17-09 01:30:49| 79  20   0   0   0|8932k  599M|  60B    0 |   0     0 | 180k 1571k
17-09 01:30:50| 79  20   1   0   0|9007k  671M|  60B    0 |   0     0 | 184k 1576k
17-09 01:30:51| 78  20   1   0   0|5935k  755M|  60B    0 |   0     0 | 192k 1580k
17-09 01:30:52| 79  19   1   0   0|9692k  712M|  60B    0 |   0     0 | 195k 1600k
17-09 01:30:53| 79  20   0   0   0|8436k  585M|  60B    0 |   0     0 | 196k 1566k
17-09 01:30:54| 79  20   1   0   0|8178k  765M| 504B  413B|   0     0 | 199k 1576k
17-09 01:30:55| 79  20   0   0   0|6974k  542M| 504B  487B|   0     0 | 177k 1574k
17-09 01:30:56| 79  20   1   0   0|6894k  778M| 503B  480B|   0     0 | 185k 1569k
17-09 01:30:57| 79  20   0   0   0|8052k  594M| 503B  480B|   0     0 | 188k 1568k
17-09 01:30:58| 79  20   1   0   0|7534k  645M| 496B  489B|   0     0 | 182k 1570k
17-09 01:30:59| 79  20   1   0   0|6129k  694M| 496B  416B|   0     0 | 198k 1569k
17-09 01:31:00| 80  20   0   0   0|6767k  605M| 505B  480B|   0     0 | 185k 1582k
17-09 01:31:01| 78  20   1   0   0|8138k  758M| 505B  480B|   0     0 | 192k 1589k
17-09 01:31:02| 79  20   0   0   0|7489k  563M| 503B  405B|   0     0 | 177k 1574k
17-09 01:31:03| 79  20   1   0   0|7617k  657M| 928B  888B|   0     0 | 183k 1577k
17-09 01:31:04| 79  20   1   0   0|6580k  790M| 497B  413B|   0     0 | 191k 1586k
17-09 01:31:05| 79  20   1   0   0|8674k  603M| 497B  416B|   0     0 | 200k 1578k
17-09 01:31:06| 79  20   1   0   0|7791k  647M| 529B  407B|   0     0 | 195k 1568k
17-09 01:31:07| 79  20   0   0   0|9583k  670M| 949B 1282B|   0     0 | 201k 1577k
17-09 01:31:08| 79  20   1   0   0|6048k  726M| 485B  413B|   0     0 | 187k 1578k
17-09 01:31:09| 80  19   1   0   0|8436k  631M|  60B    0 |   0     0 | 184k 1593k
17-09 01:31:10| 80  20   0   0   0|7757k  637M| 481B  409B|   0     0 | 181k 1572k
17-09 01:31:11| 79  20   0   0   0|7565k  738M| 861B  406B|   0     0 | 188k 1588k
17-09 01:31:12| 79  20   1   0   0|6512k  645M|  60B    0 |   0     0 | 200k 1590k
17-09 01:31:13| 79  20   1   0   0|7596k  635M| 487B  417B|   0     0 | 208k 1587k
17-09 01:31:14| 79  20   1   0   0|8597k  676M| 564B  481B|   0     0 | 186k 1585k
17-09 01:31:15| 78  20   1   0   0|9086k  638M| 871B  489B|   0     0 | 187k 1580k
17-09 01:31:16| 78  20   1   0   0|7057k  762M| 951B 1075B|   0     0 | 193k 1587k
17-09 01:31:17| 79  20   1   0   0|8640k  644M| 486B  481B|   0     0 | 217k 1585k
17-09 01:31:18| 78  20   2   0   0|  10M  675M| 491B  418B|   0     0 | 192k 1579k
17-09 01:31:19| 79  20   1   0   0|7383k  589M| 494B  486B|   0     0 | 186k 1568k
17-09 01:31:20| 79  20   1   0   0|6568k  685M| 501B  488B|   0     0 | 183k 1577k
17-09 01:31:21| 78  20   1   0   0|9408k  721M| 450k   20k|   0     0 | 196k 1564k
17-09 01:31:22| 79  20   1   0   0|7928k  515M| 499B  413B|   0     0 | 178k 1562k
17-09 01:31:23| 79  20   1   0   0|7287k  796M| 947B 1055B|   0     0 | 203k 1568k
17-09 01:31:24| 79  20   1   0   0|7482k  607M| 494B  413B|   0     0 | 185k 1576k
17-09 01:31:25| 79  20   1   0   0|8119k  724M| 497B  413B|   0     0 | 204k 1588k
17-09 01:31:26| 80  20   0   0   0|8493k  611M| 495B  413B|   0     0 | 181k 1577k
17-09 01:31:27| 79  20   1   0   0|8336k  702M| 496B  414B|   0     0 | 197k 1593k
17-09 01:31:28| 80  19   1   0   0|8362k  651M| 494B  414B|   0     0 | 180k 1580k
17-09 01:31:29| 80  20   0   0   0|5234k  606M|  60B    0 |   0     0 | 177k 1572k
17-09 01:31:30| 79  20   1   0   0|7732k  693M| 488B  415B|   0     0 | 197k 1580k
17-09 01:31:31| 79  20   1   0   0|8138k  671M|  60B    0 |   0     0 | 188k 1585k
17-09 01:31:32| 79  20   1   0   0|8183k  689M|  60B    0 |   0     0 | 191k 1588k
17-09 01:31:33| 78  20   1   0   0|6830k  718M|  60B    0 |   0     0 | 201k 1587k
17-09 01:31:34| 79  20   0   0   0|8674k  644M| 495B  415B|   0     0 | 184k 1579k
17-09 01:31:35| 79  20   1   0   0|7595k  628M| 496B  414B|   0     0 | 194k 1590k
17-09 01:31:36| 78  20   1   0   0|9002k  631M| 496B  415B|   0     0 | 197k 1561k
17-09 01:31:37| 79  20   0   0   0|6808k  653M|  60B    0 |   0     0 | 181k 1566k
17-09 01:31:38| 79  20   1   0   0|8445k  652M| 484B  412B|   0     0 | 199k 1575k
17-09 01:31:39| 79  20   0   0   0|7104k  733M| 489B  407B|   0     0 | 186k 1579k
17-09 01:31:40| 79  20   1   0   0|7918k  583M|  60B    0 |   0     0 | 179k 1570k
17-09 01:31:41| 78  20   1   0   0|6128k  681M|1120B 8507B|   0     0 | 200k 1568k
17-09 01:31:42| 79  20   1   0   0|7743k  704M| 497B  417B|   0     0 | 191k 1588k
17-09 01:31:43| 79  20   1   0   0|7470k  652M| 770B  826B|   0     0 | 196k 1574k
17-09 01:31:44| 79  20   1   0   0|8245k  639M| 493B  417B|   0     0 | 196k 1571k
17-09 01:31:45| 80  20   0   0   0|8411k  675M| 434B    0 |   0     0 | 192k 1570k
17-09 01:31:46| 79  19   1   0   0|7412k  658M|  60B    0 |   0     0 | 187k 1591k
17-09 01:31:47| 79  20   1   0   0|9344k  695M|  60B    0 |   0     0 | 192k 1583k
17-09 01:31:48| 79  20   0   0   0|7918k  578M|  60B    0 |   0     0 | 181k 1585k
17-09 01:31:49| 79  20   1   0   0|8391k  693M|  60B    0 |   0     0 | 187k 1577k
17-09 01:31:50| 80  20   0   0   0|8220k  640M|  60B    0 |   0     0 | 195k 1579k
17-09 01:31:51| 79  20   1   0   0|7250k  796M|  60B    0 |   0     0 | 203k 1578k
17-09 01:31:52| 79  20   0   0   0|8111k  569M|  60B    0 |   0     0 | 182k 1574k
17-09 01:31:53| 79  20   0   0   0|6832k  652M|  60B    0 |   0     0 | 178k 1574k
17-09 01:31:54| 79  20   1   0   0|8070k  648M|  60B    0 |   0     0 | 193k 1567k
17-09 01:31:55| 79  20   0   0   0|7452k  745M|  60B    0 |   0     0 | 187k 1578k
17-09 01:31:56| 79  20   1   0   0|8572k  712M|  60B    0 |   0     0 | 204k 1578k
17-09 01:31:57| 79  20   1   0   0|8088k  587M|  60B    0 |   0     0 | 190k 1584k
17-09 01:31:58| 79  20   1   0   0|6934k  652M|  60B    0 |   0     0 | 188k 1579k
17-09 01:31:59| 79  20   1   0   0|8284k  666M|  60B    0 |   0     0 | 189k 1575k
17-09 01:32:00| 79  20   0   0   0|6692k  711M|  60B    0 |   0     0 | 201k 1587k
17-09 01:32:01| 79  20   1   0   0|9009k  635M|  60B    0 |   0     0 | 182k 1576k
17-09 01:32:02| 79  20   1   0   0|7410k  645M| 486B  435B|   0     0 | 198k 1576k
17-09 01:32:03| 79  20   1   0   0|8558k  666M| 482B  406B|   0     0 | 194k 1581k
17-09 01:32:04| 79  19   1   0   0|7810k  658M| 485B  411B|   0     0 | 184k 1589k
17-09 01:32:05| 79  19   1   0   0|8921k  691M| 487B  498B|   0     0 | 216k 1586k
17-09 01:32:06| 79  20   1   0   0|7036k  714M| 954B  892B|   0     0 | 195k 1561k
17-09 01:32:07| 78  20   1   0   0|9310k  665M|1053B 1546B|   0     0 | 189k 1574k
17-09 01:32:08| 79  20   1   0   0|8879k  597M|1376B 1249B|   0     0 | 185k 1574k
17-09 01:32:09| 79  20   1   0   0|7835k  680M| 954B  909B|   0     0 | 185k 1576k
17-09 01:32:10| 79  20   1   0   0|8276k  627M| 480B  482B|   0     0 | 200k 1577k
17-09 01:32:11| 79  20   0   0   0|7360k  725M| 861B  480B|   0     0 | 202k 1586k
17-09 01:32:12| 79  20   1   0   0|8143k  616M| 487B  415B|   0     0 | 189k 1579k
17-09 01:32:13| 79  20   1   0   0|7629k  685M| 487B  491B|   0     0 | 197k 1573k
17-09 01:32:14| 79  20   1   0   0|7497k  672M| 498B  415B|   0     0 | 185k 1580k
17-09 01:32:15| 79  20   0   0   0|7659k  653M| 872B  490B|   0     0 | 187k 1587k
17-09 01:32:16| 79  20   0   0   0|8343k  640M| 950B 1074B|   0     0 | 182k 1580k
17-09 01:32:17| 79  20   0   0   0|6935k  697M| 487B  482B|   0     0 | 185k 1573k
17-09 01:32:18| 79  20   1   0   0|7610k  648M| 491B  492B|   0     0 | 182k 1569k
17-09 01:32:19| 79  20   1   0   0|7495k  747M| 495B  413B|   0     0 | 191k 1579k
17-09 01:32:20| 79  20   0   0   0|8200k  604M| 500B  487B|   0     0 | 195k 1574k
17-09 01:32:21| 79  20   1   0   0|8004k  714M| 494B  487B|   0     0 | 199k 1575k
17-09 01:32:22| 79  20   1   0   0|8274k  615M| 499B  413B|   0     0 | 186k 1580k
17-09 01:32:23| 80  19   1   0   0|6770k  691M| 946B 1054B|   0     0 | 202k 1597k
17-09 01:32:24| 79  20   1   0   0|7837k  604M| 494B  413B|   0     0 | 186k 1582k
17-09 01:32:25| 80  20   0   0   0|8281k  669M| 497B  413B|   0     0 | 199k 1570k
17-09 01:32:26| 79  20   0   0   0|8709k  635M| 495B  413B|   0     0 | 182k 1582k
17-09 01:32:27| 79  20   1   0   0|6596k  713M| 496B  414B|   0     0 | 187k 1574k
17-09 01:32:28| 79  20   0   0   0|7821k  676M| 494B  414B|   0     0 | 211k 1568k
17-09 01:32:29| 79  20   1   0   0|7763k  690M| 487B  435B|   0     0 | 187k 1586k
17-09 01:32:30| 79  20   0   0   0|8144k  710M| 488B  415B|   0     0 | 185k 1583k
17-09 01:32:31| 79  20   1   0   0|6416k  604M| 486B  411B|   0     0 | 182k 1587k
17-09 01:32:32| 79  20   1   0   0|7758k  740M| 484B  623B|   0     0 | 191k 1575k
17-09 01:32:33| 79  20   1   0   0|9249k  588M|3332B  189k|   0     0 | 187k 1570k
17-09 01:32:34| 79  20   1   0   0|8663k  684M| 494B  415B|   0     0 | 203k 1590k
17-09 01:32:35| 79  20   0   0   0|7240k  658M| 497B  414B|   0     0 | 183k 1572k
17-09 01:32:36| 79  20   1   0   0|8497k  703M| 496B  415B|   0     0 | 217k 1583k
17-09 01:32:37| 79  20   0   0   0|7438k  645M| 622B  657B|   0     0 | 185k 1575k
17-09 01:32:38| 79  20   1   0   0|8318k  680M| 485B  413B|   0     0 | 187k 1577k
17-09 01:32:39| 79  20   1   0   0|7792k  636M| 488B  406B|   0     0 | 197k 1568k
17-09 01:32:40| 79  20   1   0   0|8318k  656M| 506B  469B|   0     0 | 186k 1582k
17-09 01:32:41| 80  19   0   0   0|7136k  723M|1054B 8507B|   0     0 | 183k 1588k
17-09 01:32:42| 80  19   1   0   0|7727k  624M| 497B  417B|   0     0 | 181k 1571k
17-09 01:32:43| 79  20   1   0   0|7077k  632M| 771B  827B|   0     0 | 183k 1575k
17-09 01:32:44| 79  20   1   0   0|6847k  716M| 493B  417B|   0     0 | 189k 1579k
17-09 01:32:45| 80  20   0   0   0|7627k  694M| 434B    0 |   0     0 | 199k 1588k
17-09 01:32:46| 79  20   1   0   0|8332k  593M|  60B    0 |   0     0 | 181k 1584k
17-09 01:32:47| 79  20   0   0   0|8584k  693M| 433B  695B|   0     0 | 186k 1578k
17-09 01:32:48| 79  20   1   0   0|7613k  642M| 502B  426B|   0     0 | 185k 1584k
17-09 01:32:49| 79  20   0   0   0|7077k  715M| 497B  426B|   0     0 | 193k 1568k
17-09 01:32:50| 79  20   0   0   0|8989k  617M| 500B  426B|   0     0 | 186k 1580k
17-09 01:32:51| 78  20   1   0   0|9005k  693M| 560B  426B|   0     0 | 199k 1582k
17-09 01:32:52| 77  20   2   0   0|6867k  680M| 488B  517B|   0     0 | 204k 1555k
17-09 01:32:53| 79  20   1   0   0|9197k  697M| 489B 1141B|   0     0 | 191k 1574k
17-09 01:32:54| 76  20   3   0   0|9748k  690M|  60B    0 |   0     0 | 193k 1557k
17-09 01:32:55| 79  20   1   0   0|7858k  631M|  60B    0 |   0     0 | 183k 1572k
17-09 01:32:56| 79  20   1   0   0|6931k  654M|  60B    0 |   0     0 | 198k 1572k
17-09 01:32:57| 79  20   1   0   0|8636k  647M|  60B    0 |   0     0 | 184k 1579k
17-09 01:32:58| 79  20   1   0   0|7323k  736M|  60B    0 |   0     0 | 206k 1595k
17-09 01:32:59| 79  20   1   0   0|7605k  647M|  60B    0 |   0     0 | 202k 1593k
17-09 01:33:00| 80  19   1   0   0|6240k  668M|  60B    0 |   0     0 | 198k 1593k
17-09 01:33:01| 79  20   1   0   0|9050k  634M|  60B    0 |   0     0 | 186k 1579k
17-09 01:33:02| 79  20   1   0   0|9749k  702M|  60B    0 |   0     0 | 196k 1583k
17-09 01:33:03| 79  20   1   0   0|6385k  623M| 482B  406B|   0     0 | 198k 1578k
17-09 01:33:04| 78  20   1   0   0|6816k  676M|   0     0 |   0     0 | 195k 1585k
17-09 01:33:05| 79  20   1   0   0|8138k  623M| 120B    0 |   0     0 | 185k 1573k
17-09 01:33:06| 79  20   1   0   0|8852k  776M| 607B  539B|   0     0 | 201k 1583k
17-09 01:33:07| 78  20   1   0   0|7836k  535M| 589B  407B|   0     0 | 184k 1577k
17-09 01:33:08| 79  20   1   0   0|7738k  703M| 844B 1287B|   0     0 | 185k 1575k
17-09 01:33:09| 79  20   1   0   0|7928k  677M| 120B    0 |   0     0 | 188k 1582k
17-09 01:33:10| 79  20   1   0   0|6308k  717M| 420B  408B|   0     0 | 183k 1567k
17-09 01:33:11| 79  20   1   0   0|8652k  610M| 921B  406B|   0     0 | 195k 1576k
17-09 01:33:12| 79  20   1   0   0|8050k  659M|   0     0 |   0     0 | 199k 1581k
17-09 01:33:13| 79  20   1   0   0|6561k  660M| 547B  417B|   0     0 | 197k 1565k
17-09 01:33:14| 79  20   0   0   0|8521k  665M| 438B  415B|   0     0 | 198k 1573k
