procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 132517292 2217108 52255932    0    0 164800 80444 229523 1460241 35 40 25  1  0  0
32  0  92000 132520752 2217108 52255952    0    0 162480 79704 226081 1451042 35 39 25  1  0  0
38  0  92000 132508356 2217108 52255972    0    0 150480 72496 222124 1453141 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  92000 132498012 2217108 52255996    0    0 144928 72616 220760 1448206 35 39 26  1  0  0
25  5  92000 132506664 2217108 52256020    0    0 138080 68224 218362 1447362 36 38 25  1  0  0
64  3  92000 132505956 2217108 52256040    0    0 139104 69536 218729 1444643 35 39 25  0  0  0
51  1  92000 132531388 2217112 52256052    0    0 158560 83728 226454 1460908 36 38 25  1  0  0
115  0  92000 132522392 2217112 52256060    0    0 168496 83112 229571 1452917 35 39 25  1  0  0
18  0  92000 132508948 2217112 52256088    0    0 163248 82500 229635 1448401 36 39 24  1  0  0
79  0  92000 132504416 2217112 52256100    0    0 162592 81684 229621 1449605 35 39 25  1  0  0
99  0  92000 132489516 2217112 52256116    0    0 155984 78496 227523 1446335 36 39 25  1  0  0
52  4  92000 132507888 2217120 52256144    0    0 147264 73916 223361 1444295 35 39 25  1  0  0
26  0  92000 132507184 2217120 52256160    0    0 144496 72968 222504 1450422 35 39 25  1  0  0
 7  0  92000 132507724 2217120 52256168    0    0 161520 124236 230563 1460971 35 39 25  1  0  0
46  1  92000 132514052 2217120 52256200    0    0 162896 79244 230287 1454580 35 40 25  1  0  0
24  5  92000 132515024 2217120 52256220    0    0 166896 82340 227540 1452154 36 39 25  1  0  0
114  0  92000 132519396 2217124 52256232    0    0 152192 72868 226514 1448230 36 39 25  0  0  0
86  2  92000 132516660 2217124 52256248    0    0 153776 79872 226218 1446589 36 38 25  1  0  0
42  5  92000 132519944 2217124 52256268    0    0 150368 71496 224005 1443302 35 39 25  1  0  0
43  1  92000 132524404 2217124 52256280    0    0 146144 74588 225623 1454786 36 38 25  0  0  0
37  1  92000 132527844 2217124 52256308    0    0 145376 72800 222033 1446069 35 38 26  1  0  0
44  1  92000 132503708 2217124 52256324    0    0 142496 70624 219756 1445654 35 38 26  1  0  0
78  7  92000 132496920 2217124 52256344    0    0 146912 77192 223356 1449098 35 39 25  1  0  0
51  1  92000 132512556 2217124 52256372    0    0 168448 83040 229206 1448655 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  92000 132504440 2217124 52256396    0    0 160368 80592 227177 1455219 36 39 25  1  0  0
139  0  92000 132521012 2217124 52256408    0    0 152800 76900 227364 1451246 36 39 25  1  0  0
71  5  92000 132525024 2217128 52256424    0    0 152912 77092 225465 1450141 36 38 25  1  0  0
44  7  92000 132508308 2217128 52256444    0    0 143584 69952 221556 1449980 36 38 25  0  0  0
67  7  92000 132503824 2217128 52256468    0    0 158528 124032 226238 1449187 35 39 25  1  0  0
82  1  92000 132493868 2217128 52256488    0    0 173248 84636 231677 1455464 36 39 25  1  0  0
18  0  92000 132498544 2217128 52256504    0    0 166176 78520 230298 1452313 36 39 25  1  0  0
16  0  92000 132500508 2217128 52256516    0    0 151648 76544 226240 1449329 35 39 25  1  0  0
113  8  92000 132518076 2217128 52256528    0    0 157520 77596 226684 1454235 36 38 25  1  0  0
97  8  92000 132514976 2217128 52256548    0    0 147984 72104 222131 1443602 35 39 25  1  0  0
19  0  92000 132505500 2217128 52256568    0    0 146032 72120 222097 1440287 35 39 26  1  0  0
65  4  92000 132503484 2217128 52256600    0    0 141376 70400 221538 1439738 35 39 26  1  0  0
92  1  92000 132505072 2217128 52256608    0    0 138128 83648 218813 1443668 36 38 25  1  0  0
112  1  92000 132519100 2217128 52256628    0    0 133248 67476 217782 1442250 35 39 26  0  0  0
10  0  92000 132510416 2217128 52256648    0    0 165648 82260 232796 1461003 36 39 24  1  0  0
139  0  92000 132502340 2217128 52256660    0    0 162160 79260 233708 1451025 36 39 25  1  0  0
119  0  92000 132512152 2217128 52256680    0    0 157856 79208 228581 1453573 37 38 25  1  0  0
35  0  92000 132502004 2217128 52256700    0    0 152880 74628 234592 1462432 35 39 25  1  0  0
86  0  92000 132496100 2217128 52256716    0    0 141680 71804 232307 1462855 35 39 26  1  0  0
37  6  92000 132508316 2217128 52256736    0    0 139648 77192 233369 1471055 36 39 25  0  0  0
114  0  92000 132520556 2217128 52256752    0    0 171984 121448 239842 1471192 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  92000 132519352 2217128 52256772    0    0 168176 84064 232027 1475659 36 39 24  1  0  0
58  0  92000 132507396 2217128 52256788    0    0 159424 79804 227370 1466533 36 39 25  1  0  0
81  7  92000 132500392 2217128 52256812    0    0 162096 79212 225846 1469880 36 38 25  1  0  0
98  0  92000 132494876 2217128 52256828    0    0 151936 75780 221843 1463391 36 39 25  1  0  0
73  2  92000 132503324 2217128 52256844    0    0 149952 72904 222130 1458614 36 38 25  1  0  0
19  0  92000 132499360 2217128 52256872    0    0 142160 70792 219783 1461073 36 38 26  1  0  0
50  3  92000 132503584 2217128 52256892    0    0 140272 68072 218460 1459460 36 38 26  1  0  0
56  2  92000 132517764 2217128 52256892    0    0 170720 89608 225051 1473261 37 37 25  1  0  0
104  4  92000 132502420 2217128 52256920    0    0 181776 87040 230937 1472406 37 38 25  1  0  0
28  7  92000 132506628 2217128 52256936    0    0 174656 84604 230018 1467395 36 38 25  1  0  0
20  0  92000 132498228 2217128 52256960    0    0 155632 79520 224591 1464580 36 38 25  1  0  0
75  7  92000 132505936 2217128 52256976    0    0 149200 71076 221374 1465252 36 38 26  1  0  0
41  0  92000 132493120 2217128 52257080    0    0 141968 72224 221813 1457476 36 38 26  1  0  0
108  0  92000 132508372 2217128 52257084    0    0 174944 131364 234654 1477132 36 39 25  1  0  0
48  2  92000 132519476 2217128 52257104    0    0 173296 87268 232015 1470318 36 39 25  1  0  0
15  0  92000 132516500 2217128 52257128    0    0 162880 79752 229437 1464342 36 40 24  1  0  0
54  0  92000 132507372 2217128 52257136    0    0 157584 78664 226754 1455969 35 40 25  1  0  0
71  1  92000 132507728 2217128 52257164    0    0 147840 78668 223959 1455907 35 39 26  1  0  0
110  0  92000 132502968 2217128 52257188    0    0 144032 69984 220919 1460786 35 38 26  1  0  0
36  0  92000 132498236 2217128 52257208    0    0 140512 70396 222051 1458759 36 38 25  0  0  0
70  3  92000 132503228 2217128 52257224    0    0 137792 72880 220526 1463581 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  92000 132501256 2217132 52257256    0    0 173936 83276 231535 1469379 35 39 25  1  0  0
94  3  92000 132515704 2217132 52257272    0    0 160944 80048 231623 1463983 36 39 25  1  0  0
37  1  92000 132496572 2217132 52257292    0    0 163296 79860 229497 1458867 36 39 25  1  0  0
117  0  92000 132501260 2217132 52257308    0    0 161152 77312 228769 1457939 36 38 25  1  0  0
134  0  92000 132496976 2217136 52257316    0    0 153584 77040 226123 1455704 36 38 25  1  0  0
34  3  92000 132489272 2217136 52257344    0    0 149936 74280 230422 1459136 36 39 25  1  0  0
79  9  92000 132508860 2217136 52257356    0    0 146000 114632 227661 1464183 35 39 25  1  0  0
67  4  92000 132515528 2217136 52257380    0    0 168944 85656 232622 1464010 36 39 24  1  0  0
54  6  92000 132513024 2217136 52257400    0    0 165120 81120 238432 1471039 35 39 25  1  0  0
36  0  92000 132508108 2217136 52257428    0    0 157904 79056 236952 1470799 36 38 25  1  0  0
78  3  92000 132500364 2217136 52257444    0    0 150464 74452 226845 1454105 36 38 25  0  0  0
10  0  92000 132508908 2217136 52257464    0    0 148720 74616 224323 1454354 36 38 25  1  0  0
47  2  92000 132505240 2217136 52257468    0    0 143360 71796 222732 1465849 36 38 26  1  0  0
90  3  92000 132499632 2217136 52257488    0    0 136752 68256 220743 1457039 35 38 26  1  0  0
87  3  92000 132509088 2217136 52257508    0    0 153440 79344 226135 1462222 36 38 26  1  0  0
73  0  92000 132516332 2217136 52257540    0    0 176400 85872 232642 1466359 36 39 24  1  0  0
56  2  92000 132519476 2217136 52257560    0    0 165424 81384 231466 1457773 36 39 25  1  0  0
93  0  92000 132515288 2217136 52257572    0    0 160992 78568 229924 1458385 36 39 24  1  0  0
46  1  92000 132517064 2217136 52257588    0    0 182448 89776 229188 1464032 37 37 26  1  0  0
109  9  92000 132526584 2217136 52257600    0    0 237952 157664 235105 1467712 39 34 26  1  0  0
60  2  92000 132520552 2217136 52257624    0    0 303936 164996 248009 1499324 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  92000 132503652 2217136 52257648    0    0 224128 107644 236195 1479047 38 36 26  1  0  0
59  0  92000 132518124 2217136 52257668    0    0 222176 111084 231344 1465866 38 35 26  1  0  0
59  5  92000 132511252 2217136 52257692    0    0 222272 115064 229564 1460806 38 35 26  1  0  0
94  1  92000 132509456 2217136 52257720    0    0 223904 107392 232280 1474378 38 36 26  1  0  0
83  1  92000 132528484 2217136 52257740    0    0 175408 86728 231653 1468734 37 37 25  1  0  0
34  0  92000 132518124 2217136 52257748    0    0 145536 71768 224711 1455469 36 38 25  1  0  0
75  7  92000 132507448 2217136 52257780    0    0 144496 71548 223006 1456496 35 39 25  1  0  0
 6  0  92000 132505484 2217136 52257796    0    0 147408 79140 224002 1452648 36 38 25  1  0  0
113  0  92000 132500044 2217136 52257816    0    0 174544 122120 235535 1466698 36 38 25  1  0  0
32  0  92000 132501284 2217136 52257844    0    0 166400 82284 231199 1459683 36 39 25  1  0  0
71  0  92000 132521600 2217136 52257856    0    0 160416 79156 231538 1459023 36 39 25  0  0  0
72  0  92000 132518480 2217136 52257868    0    0 152112 77388 229029 1462286 36 38 25  1  0  0
14  0  92000 132518484 2217136 52257888    0    0 146672 69884 222848 1458169 36 39 25  1  0  0
110  0  92000 132513344 2217136 52257908    0    0 146448 73088 221924 1457884 36 38 25  1  0  0
95  1  92000 132509812 2217144 52257940    0    0 142752 70276 218337 1454302 35 39 26  1  0  0
169  3  92000 132496948 2217144 52257952    0    0 139360 72644 222108 1457104 36 38 26  1  0  0
35  0  92000 132493820 2217144 52257968    0    0 168736 84620 240501 1482826 36 39 25  1  0  0
59  0  92000 132506116 2217144 52257996    0    0 166096 82544 240022 1489496 36 39 25  1  0  0
206  0  92000 132500148 2217144 52258008    0    0 154800 78408 238097 1477687 36 39 25  1  0  0
125  0  92000 132502880 2217148 52258024    0    0 158432 78364 236279 1475933 37 38 25  1  0  0
96  1  92000 132493820 2217148 52258040    0    0 150576 74908 226465 1480336 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  92000 132494964 2217148 52258064    0    0 146480 74244 219018 1467349 36 38 26  1  0  0
86 15  92000 132499740 2217148 52258088    0    0 145904 88560 220463 1471172 36 38 26  1  0  0
86  4  92000 132497832 2217148 52258100    0    0 169040 109436 229541 1482327 35 39 25  1  0  0
72  0  92000 132491764 2217156 52258112    0    0 162976 80520 228273 1479066 36 38 25  1  0  0
66  0  92000 132494356 2217156 52258124    0    0 158608 78288 224382 1470426 35 39 25  1  0  0
23  1  92000 132496140 2217156 52258156    0    0 155920 76012 224781 1461321 36 39 25  1  0  0
80  2  92000 132508860 2217156 52258176    0    0 152416 74052 222938 1463295 35 39 25  1  0  0
76  6  92000 132506000 2217156 52258192    0    0 146448 69888 220785 1461555 36 38 26  1  0  0
76  0  92000 132494552 2217156 52258208    0    0 140864 69620 218165 1459582 35 38 26  1  0  0
59  2  92000 132497900 2217156 52258316    0    0 139024 73056 218507 1464874 35 39 25  1  0  0
67  1  92000 132517876 2217156 52258328    0    0 173280 85996 230962 1473364 37 39 24  1  0  0
87  0  92000 132528008 2217156 52258348    0    0 159216 78224 228803 1465675 36 39 24  1  0  0
110  0  92000 132509804 2217164 52258360    0    0 159568 79656 226501 1463204 36 38 25  1  0  0
75  4  92000 132493316 2217164 52258380    0    0 157136 80464 226010 1458516 35 39 25  1  0  0
83  0  92000 132486772 2217164 52258400    0    0 149504 73816 222589 1460858 36 38 25  1  0  0
171  0  92000 132493112 2217164 52258440    0    0 143744 71416 221294 1463419 35 38 26  1  0  0
39  2  92000 132517336 2217164 52258456    0    0 148512 71516 222272 1459993 37 37 25  1  0  0
98  1  92000 132518436 2217172 52258476    0    0 168480 128468 228706 1469350 36 38 25  1  0  0
105  0  92000 132516172 2217172 52258488    0    0 185776 91784 231045 1480660 38 37 25  1  0  0
114  0  92000 132512576 2217172 52258524    0    0 203104 114224 230816 1470717 37 37 25  1  0  0
83  3  92000 132511268 2217172 52258532    0    0 220032 108108 231659 1474674 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  92000 132510948 2217172 52258544    0    0 209440 102684 226384 1461752 38 35 26  1  0  0
77  4  92000 132515064 2217184 52258560    0    0 181920 85860 221096 1467882 37 35 27  1  0  0
81  5  92000 132507180 2217184 52258580    0    0 160544 84068 226305 1469741 36 38 25  1  0  0
99  1  92000 132510248 2217184 52258604    0    0 168752 83036 229489 1466424 37 38 25  1  0  0
55  2  92000 132507404 2217184 52258616    0    0 162320 79772 228814 1458307 35 39 25  1  0  0
73  0  92000 132512556 2217184 52258640    0    0 163504 80408 227457 1460913 35 39 26  1  0  0
75  5  92000 132505868 2217184 52258652    0    0 150384 73884 225290 1453124 36 38 25  1  0  0
31  0  92000 132484596 2217184 52258672    0    0 147728 70472 227901 1453688 36 38 26  1  0  0
47  0  92000 132479188 2217184 52258696    0    0 166080 125748 235567 1469826 36 39 25  1  0  0
109  7  92000 132481016 2217184 52258704    0    0 171568 82856 233372 1463279 36 39 24  1  0  0
50  0  92000 132491568 2217184 52258724    0    0 167600 83440 230330 1459781 36 39 24  1  0  0
75  1  92000 132494848 2217184 52258744    0    0 160160 78904 226855 1458431 36 38 26  1  0  0
128  7  92000 132497820 2217184 52258768    0    0 156128 77468 231601 1462277 35 39 25  1  0  0
11  0  92000 132489036 2217184 52258792    0    0 153360 77288 233368 1470845 35 39 26  1  0  0
89  0  92000 132508504 2217184 52258804    0    0 145120 71748 233869 1474135 36 38 26  1  0  0
66  0  92000 132505612 2217184 52258824    0    0 140528 68948 231110 1479077 35 38 26  1  0  0
85  0  92000 132506112 2217184 52258840    0    0 142560 71404 228109 1472294 35 38 26  1  0  0
86  2  92000 132500932 2217184 52258860    0    0 165712 85852 238932 1489076 36 38 25  1  0  0
93  0  92000 132512396 2217184 52258880    0    0 172208 86700 237108 1477011 36 39 25  1  0  0
12  0  92000 132504548 2217184 52258900    0    0 166000 79192 230215 1467651 36 39 25  1  0  0
92  0  92000 132495708 2217184 52258920    0    0 162032 79636 229561 1457991 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  92000 132504984 2217188 52258928    0    0 161008 79988 230571 1463494 36 38 25  1  0  0
19  0  92000 132498636 2217188 52258948    0    0 154224 75916 226600 1456132 36 38 25  1  0  0
79  0  92000 132497116 2217188 52258972    0    0 149952 74888 224678 1454478 36 39 25  1  0  0
63  0  92000 132500612 2217188 52258988    0    0 150928 116480 226085 1461661 35 39 26  1  0  0
109  0  92000 132505508 2217188 52259012    0    0 171264 84652 228526 1475412 36 39 25  1  0  0
36  7  92000 132493356 2217188 52259032    0    0 171136 81008 227003 1477985 35 40 25  1  0  0
20  0  92000 132491156 2217188 52259048    0    0 160624 80208 227335 1472325 35 40 25  1  0  0
45  3  92000 132487556 2217188 52259064    0    0 153488 76036 223821 1467605 36 38 25  1  0  0
65  2  92000 132490260 2217188 52259084    0    0 146112 73916 220703 1458311 36 39 25  1  0  0
79  1  92000 132487152 2217188 52259096    0    0 154272 74936 219566 1467399 35 39 25  1  0  0
27  0  92000 132495420 2217188 52259116    0    0 180288 89252 225090 1478320 37 36 26  1  0  0
87  0  92000 132491980 2217188 52259136    0    0 198768 106468 239406 1496481 37 37 25  1  0  0
100  6  92000 132511552 2217188 52259160    0    0 176720 86960 237672 1488636 37 38 25  1  0  0
65  7  92000 132515660 2217188 52259172    0    0 162704 78056 235111 1483574 36 38 25  1  0  0
64  5  92000 132513396 2217188 52259180    0    0 154944 77288 224321 1463715 36 38 26  1  0  0
94  3  92000 132503376 2217188 52259208    0    0 148016 75308 222823 1461913 35 39 26  1  0  0
143  0  92000 132509408 2217188 52259232    0    0 168432 125948 229526 1464231 36 38 25  1  0  0
18  0  92000 132496660 2217188 52259260    0    0 170576 83560 231829 1469658 37 38 25  1  0  0
17  0  92000 132491168 2217188 52259280    0    0 165216 80496 229060 1462519 36 39 25  1  0  0
79  0  92000 132502124 2217188 52259292    0    0 157904 78408 232764 1462677 36 39 25  1  0  0
17  0  92000 132493544 2217188 52259308    0    0 155824 74852 226647 1465092 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 132500604 2217188 52259328    0    0 150896 74720 224673 1460537 37 38 25  1  0  0
45  1  92000 132503856 2217188 52259348    0    0 144800 75688 221895 1450990 35 39 25  1  0  0
134  1  92000 132501144 2217188 52259376    0    0 140928 69484 221032 1454886 35 39 25  1  0  0
28  5  92000 132495340 2217188 52259400    0    0 139136 84896 219004 1455569 36 37 27  1  0  0
155  5  92000 132490284 2217188 52259416    0    0 138960 71040 218451 1455953 36 38 26  1  0  0
57  2  92000 132509624 2217188 52259428    0    0 148032 75492 221421 1467133 37 36 26  1  0  0
15  0  92000 132518632 2217188 52259508    0    0 169712 86940 233104 1469275 37 39 24  1  0  0
38  1  92000 132508744 2217188 52259536    0    0 175264 86980 232626 1460203 36 39 25  1  0  0
36  1  92000 132500812 2217188 52259552    0    0 156784 78488 230169 1460682 36 39 25  1  0  0
42  0  92000 132500948 2217188 52259568    0    0 156352 76804 227637 1462049 36 39 25  1  0  0
33  0  92000 132488784 2217196 52259632    0    0 152704 77672 226151 1454514 36 38 25  1  0  0
27  0  92000 132495944 2217196 52259648    0    0 158560 119740 232698 1462580 36 39 25  1  0  0
147  8  92000 132491044 2217196 52259656    0    0 165744 82556 233478 1471737 35 39 25  1  0  0
64  5  92000 132489688 2217196 52259684    0    0 159904 79016 229055 1462465 37 38 25  1  0  0
103  5  92000 132506600 2217196 52259704    0    0 167280 81388 228606 1457177 36 38 25  1  0  0
79  0  92000 132501004 2217196 52259728    0    0 157440 76812 226878 1456067 36 39 25  1  0  0
143  4  92000 132499880 2217196 52259744    0    0 157312 77116 223465 1460558 36 38 26  1  0  0
62  1  92000 132494140 2217200 52259768    0    0 178240 87028 222049 1458593 37 36 27  1  0  0
64  6  92000 132510400 2217200 52259780    0    0 264912 137084 244931 1490837 41 34 25  1  0  0
38  1  92000 132505820 2217204 52259800    0    0 217488 105308 233644 1477697 38 36 25  1  0  0
91  4  92000 132505784 2217204 52259824    0    0 169504 85212 235470 1475969 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  92000 132502840 2217204 52259844    0    0 145968 71104 232604 1473858 36 39 25  1  0  0
180  0  92000 132500404 2217204 52259864    0    0 140464 73676 231846 1471531 35 39 25  1  0  0
34  2  92000 132490664 2217204 52259884    0    0 162000 126356 239325 1480572 36 38 25  1  0  0
18  0  92000 132507804 2217212 52259904    0    0 169344 83288 231666 1465723 35 40 25  1  0  0
52  3  92000 132513504 2217212 52259920    0    0 167232 81160 233599 1466362 36 39 25  1  0  0
26  1  92000 132501184 2217212 52259928    0    0 159168 79572 229670 1455312 36 39 25  1  0  0
50  0  92000 132509312 2217212 52259948    0    0 157536 76476 224838 1463624 36 38 25  1  0  0
90  5  92000 132478120 2217212 52259968    0    0 150528 73312 223089 1459528 36 38 25  1  0  0
60  9  92000 132505864 2217220 52259980    0    0 150112 77656 221627 1456784 36 38 25  1  0  0
60  9  92000 132498460 2217220 52260012    0    0 145040 71024 219468 1461181 36 38 26  1  0  0
47  0  92000 132492988 2217220 52260036    0    0 159952 81948 221091 1465447 36 38 26  1  0  0
67  0  92000 132499088 2217220 52260052    0    0 269280 129452 239897 1494011 39 35 25  1  0  0
65  0  92000 132508368 2217220 52260064    0    0 237056 115868 233247 1473599 39 35 25  1  0  0
91  5  92000 132495156 2217220 52260088    0    0 151456 75648 222389 1461727 36 38 26  1  0  0
99  7  92000 132493844 2217220 52260112    0    0 156672 122376 230566 1467135 36 39 25  1  0  0
93  0  92000 132504160 2217220 52260140    0    0 167488 83476 231488 1465819 36 39 24  1  0  0
27  2  92000 132498208 2217220 52260160    0    0 166752 82912 230334 1463161 36 38 25  1  0  0
49  0  92000 132515700 2217220 52260172    0    0 160768 80656 229905 1467740 36 38 25  1  0  0
76  5  92000 132501296 2217220 52260184    0    0 151888 75428 229293 1463532 36 38 25  1  0  0
55  3  92000 132497420 2217220 52260212    0    0 144176 71668 222761 1460734 36 38 26  1  0  0
36  0  92000 132488272 2217220 52260228    0    0 147344 72084 220225 1457420 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  92000 132487344 2217220 52260252    0    0 143248 71956 219585 1456553 35 38 26  1  0  0
57  2  92000 132480740 2217220 52260276    0    0 164000 83988 220797 1460769 36 37 26  1  0  0
65  3  92000 132482768 2217220 52260296    0    0 213712 120316 234844 1482150 38 37 24  1  0  0
81  2  92000 132498072 2217220 52260304    0    0 192896 94868 232713 1475050 37 37 25  1  0  0
64  9  92000 132501812 2217220 52260332    0    0 213664 104264 230045 1464170 37 36 26  1  0  0
86  0  92000 132501172 2217220 52260340    0    0 211360 151704 242220 1472018 38 36 25  1  0  0
100  7  92000 132497328 2217220 52260364    0    0 173952 88288 232922 1465217 36 38 25  1  0  0
66  4  92000 132482884 2217220 52260388    0    0 161744 80268 237085 1468950 35 39 25  1  0  0
96  4  92000 132480656 2217224 52260412    0    0 157840 75444 229967 1458315 36 39 25  1  0  0
96  2  92000 132498748 2217224 52260432    0    0 157632 79008 231032 1457896 36 39 25  1  0  0
71  2  92000 132492208 2217224 52260444    0    0 149888 81864 225938 1453463 36 38 26  1  0  0
69  2  92000 132491012 2217224 52260464    0    0 144928 71888 222260 1449579 36 38 26  1  0  0
14  0  92000 132499372 2217224 52260484    0    0 138288 67120 222774 1450890 36 38 26  0  0  0
36  6  92000 132499548 2217228 52260512    0    0 139104 65952 220152 1450285 36 38 26  1  0  0
87  1  92000 132492992 2217228 52260524    0    0 163664 83256 231336 1463500 36 38 25  1  0  0
43  0  92000 132506980 2217228 52260544    0    0 168544 81464 231416 1462560 36 39 25  1  0  0
56  5  92000 132508464 2217228 52260556    0    0 165456 82088 232731 1461080 36 38 25  1  0  0
28  1  92000 132509952 2217228 52260576    0    0 159680 77832 229320 1452383 36 39 25  1  0  0
98  0  92000 132510208 2217228 52260604    0    0 155792 78808 227408 1456943 36 37 26  1  0  0
144  0  92000 132497308 2217228 52260616    0    0 155376 75704 226158 1452288 35 39 25  1  0  0
17  0  92000 132478284 2217228 52260636    0    0 158848 125056 228946 1458955 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 132487132 2217228 52260652    0    0 168784 84496 234828 1475381 36 38 25  1  0  0
165  0  92000 132498964 2217228 52260676    0    0 160608 78928 241759 1485393 36 39 25  1  0  0
130  1  92000 132505344 2217228 52260688    0    0 163696 79700 229000 1458679 36 39 25  1  0  0
103  0  92000 132498628 2217228 52260776    0    0 153296 76988 226435 1456304 36 38 25  1  0  0
36  3  92000 132486872 2217228 52260796    0    0 149520 73932 223908 1455186 35 39 25  1  0  0
80  3  92000 132499064 2217228 52260820    0    0 149440 73860 221459 1454226 35 38 26  1  0  0
68  3  92000 132497980 2217228 52260844    0    0 145184 73312 221186 1454982 35 38 26  1  0  0
103  5  92000 132507696 2217232 52260868    0    0 139120 67928 220670 1453132 35 38 26  1  0  0
42  0  92000 132509048 2217232 52260880    0    0 162736 81736 233627 1470630 36 38 25  1  0  0
96  2  92000 132506296 2217232 52260896    0    0 166320 84040 231483 1461001 36 39 24  1  0  0
164  1  92000 132503980 2217232 52260924    0    0 162480 78372 231179 1456416 36 39 25  1  0  0
52  7  92000 132490300 2217232 52260940    0    0 158720 76880 227266 1455506 35 39 25  1  0  0
97  0  92000 132490624 2217232 52260968    0    0 153600 79356 224328 1459895 35 39 26  1  0  0
48  7  92000 132488140 2217232 52260976    0    0 149408 91300 224890 1457694 35 39 26  1  0  0
35  0  92000 132501468 2217232 52261000    0    0 174272 113372 237165 1477497 37 38 25  1  0  0
118  1  92000 132452140 2217232 52261008    0    0 168448 83056 242031 1480844 36 39 25  1  0  0
55  0  92000 132431264 2217232 52261028    0    0 160896 79680 243018 1473744 36 39 25  1  0  0
18  2  92000 132428988 2217236 52261052    0    0 158000 80464 242677 1473723 36 39 25  1  0  0
95  3  92000 132420480 2217236 52261060    0    0 153280 74400 231643 1466883 35 39 25  1  0  0
19  1  92000 132391380 2217236 52261084    0    0 151520 76492 222563 1456818 36 37 26  1  0  0
39  2  92000 132409124 2217236 52261108    0    0 202544 102300 227505 1467487 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  92000 132419488 2217236 52261116    0    0 298192 144000 250364 1489393 41 34 24  1  0  0
45  1  92000 132435540 2217240 52261148    0    0 220896 106756 227435 1463731 38 35 26  1  0  0
97  2  92000 132406544 2217240 52261160    0    0 210320 161992 230415 1477346 38 36 25  1  0  0
126  0  92000 132410816 2217240 52261180    0    0 181936 87856 231569 1473174 36 38 25  1  0  0
104 11  92000 132421252 2217240 52261208    0    0 164240 82580 229121 1457104 36 38 25  1  0  0
85  2  92000 132422036 2217244 52261216    0    0 157760 78036 227850 1458319 37 38 25  1  0  0
80  0  92000 132429344 2217248 52261236    0    0 152688 74856 225513 1461520 36 38 25  1  0  0
17  0  92000 132423676 2217248 52261248    0    0 148400 75244 224032 1462834 36 38 26  1  0  0
63  6  92000 132430796 2217248 52261268    0    0 163776 78648 221243 1462503 37 37 26  1  0  0
36  1  92000 132431856 2217248 52261288    0    0 177584 92700 219725 1457919 36 36 27  1  0  0
68  0  92000 132439704 2217248 52261316    0    0 172384 82924 229336 1464549 35 39 25  1  0  0
 9  0  92000 132425244 2217252 52261336    0    0 165744 79456 230115 1453166 35 40 24  1  0  0
89  5  92000 132422784 2217252 52261356    0    0 151168 75848 227817 1455933 36 38 25  1  0  0
48  1  92000 132433544 2217252 52261368    0    0 154768 75520 236742 1480717 36 38 25  1  0  0
46  2  92000 132427372 2217252 52261384    0    0 147936 80368 232567 1470159 36 38 25  1  0  0
