You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:56:18| 30  40  22   0   0|  74M   39M| 897B  898B|   0     0 | 221k 1423k
17-09 05:56:19| 30  39  22   0   0|  73M   42M| 529B  407B|   0     0 | 220k 1425k
17-09 05:56:20| 31  42  22   0   0|  76M   39M|   0     0 |   0     0 | 219k 1426k
17-09 05:56:21| 30  40  22   0   0|  72M   38M| 332B  412B|   0     0 | 217k 1429k
17-09 05:56:22| 31  40  22   0   0|  72M   38M| 435B  415B|   0     0 | 217k 1434k
17-09 05:56:23| 31  38  23   0   0|  78M   42M| 496B  414B|   0     0 | 218k 1440k
17-09 05:56:24| 31  40  22   0   0|  84M   50M| 436B  415B|   0     0 | 227k 1447k
17-09 05:56:25| 30  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 228k 1439k
17-09 05:56:26| 30  41  22   0   0|  84M   48M| 425B  413B|   0     0 | 228k 1438k
17-09 05:56:27| 30  40  22   0   0|  84M   42M| 488B  406B|   0     0 | 226k 1442k
17-09 05:56:28| 30  39  22   0   0|  86M   44M| 454B  585B|   0     0 | 226k 1438k
17-09 05:56:29| 31  40  22   0   0|  84M   49M| 680B 8184B|   0     0 | 227k 1431k
17-09 05:56:30| 30  40  22   0   0|  83M   42M| 437B  417B|   0     0 | 226k 1430k
17-09 05:56:31| 30  41  22   0   0|  80M   45M| 498B  414B|   0     0 | 225k 1439k
17-09 05:56:32| 30  41  22   0   0|  76M   41M| 433B  417B|   0     0 | 223k 1439k
17-09 05:56:33| 30  39  22   0   0|  79M   45M|  60B    0 |   0     0 | 222k 1433k
17-09 05:56:34| 30  41  22   0   0|  74M   35M|   0     0 |   0     0 | 221k 1429k
17-09 05:56:35| 30  41  22   0   0|  75M   41M| 510B  580B|   0     0 | 226k 1436k
17-09 05:56:36| 30  40  22   0   0|  75M   42M| 102B  188B|   0     0 | 227k 1443k
17-09 05:56:37| 30  40  22   0   0|  75M   38M|  60B    0 |   0     0 | 228k 1445k
17-09 05:56:38| 30  41  22   0   0|  75M   39M|   0     0 |   0     0 | 228k 1438k
17-09 05:56:39| 30  39  22   0   0|  71M   39M|  60B    0 |   0     0 | 229k 1447k
17-09 05:56:40| 30  39  21   0   0|  85M   73M|   0     0 |   0     0 | 247k 1465k
17-09 05:56:41| 31  41  22   0   0|  85M   45M| 436B    0 |   0     0 | 236k 1456k
17-09 05:56:42| 31  40  22   0   0|  85M   46M|   0     0 |   0     0 | 234k 1454k
17-09 05:56:43| 30  40  22   0   0|  83M   43M|  60B    0 |   0     0 | 235k 1457k
17-09 05:56:44| 31  40  22   0   0|  82M   45M|   0     0 |   0     0 | 234k 1452k
17-09 05:56:45| 30  41  22   0   0|  80M   40M|  60B    0 |   0     0 | 236k 1452k
17-09 05:56:46| 31  40  22   0   0|  79M   43M|   0     0 |   0     0 | 227k 1440k
17-09 05:56:47| 30  41  22   0   0|  81M   43M|  60B    0 |   0     0 | 224k 1436k
17-09 05:56:48| 31  40  22   0   0|  78M   41M|   0     0 |   0     0 | 224k 1431k
17-09 05:56:49| 31  39  22   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1433k
17-09 05:56:50| 30  41  22   0   0|  73M   37M|   0     0 |   0     0 | 222k 1432k
17-09 05:56:51| 30  40  22   0   0|  73M   40M| 482B  406B|   0     0 | 219k 1431k
17-09 05:56:52| 30  39  22   0   0|  72M   37M|   0     0 |   0     0 | 218k 1427k
17-09 05:56:53| 31  40  22   0   0|  74M   39M|  60B    0 |   0     0 | 219k 1426k
17-09 05:56:54| 30  41  22   0   0|  69M   38M|  90B   90B|   0     0 | 219k 1428k
17-09 05:56:55| 31  40  22   0   0|  69M   38M| 480B  875B|   0     0 | 219k 1426k
17-09 05:56:56| 31  41  21   0   0|  80M   43M| 425B  413B|   0     0 | 227k 1430k
17-09 05:56:57| 30  40  21   0   0|  86M   45M|  60B    0 |   0     0 | 228k 1435k
17-09 05:56:58| 30  41  22   0   0|  83M   42M| 420B  408B|   0     0 | 229k 1436k
17-09 05:56:59| 30  41  22   0   0|  82M   43M| 487B  406B|   0     0 | 228k 1437k
17-09 05:57:00| 31  41  22   0   0|  82M   45M|   0     0 |   0     0 | 224k 1434k
17-09 05:57:01| 31  42  22   0   0|  80M   44M| 487B  417B|   0     0 | 226k 1439k
17-09 05:57:02| 30  41  22   0   0|  78M   39M| 438B  414B|   0     0 | 226k 1437k
17-09 05:57:03| 30  40  22   0   0|  81M   44M| 497B  414B|   0     0 | 224k 1439k
17-09 05:57:04| 30  41  22   0   0|  78M   42M| 437B  414B|   0     0 | 223k 1439k
17-09 05:57:05| 31  40  22   0   0|  77M   42M| 486B  407B|   0     0 | 223k 1435k
17-09 05:57:06| 31  42  22   0   0|  76M   40M| 431B  418B|   0     0 | 223k 1436k
17-09 05:57:07| 30  41  22   0   0|  75M   37M| 495B  413B|   0     0 | 224k 1431k
17-09 05:57:08| 30  42  22   0   0|  69M   39M| 440B  413B|   0     0 | 220k 1428k
17-09 05:57:09| 30  41  22   0   0|  70M   38M| 494B  414B|   0     0 | 221k 1427k
17-09 05:57:10| 30  40  22   0   0|  71M   36M| 439B  487B|   0     0 | 218k 1423k
17-09 05:57:11| 30  39  22   0   0|  71M   38M| 872B  487B|   0     0 | 219k 1431k
17-09 05:57:12| 31  40  22   0   0|  71M   44M| 434B  487B|   0     0 | 218k 1425k
17-09 05:57:13| 30  41  21   0   0|  84M   44M| 497B  487B|   0     0 | 228k 1428k
17-09 05:57:14| 30  40  21   0   0|  88M   47M| 435B  487B|   0     0 | 227k 1439k
17-09 05:57:15| 31  41  22   0   0|  89M   77M| 496B  414B|   0     0 | 230k 1443k
17-09 05:57:16| 31  40  22   0   0|  90M   46M| 434B  488B|   0     0 | 229k 1440k
17-09 05:57:17| 30  40  22   0   0|  89M   49M|  60B    0 |   0     0 | 229k 1434k
17-09 05:57:18| 31  42  21   0   0|  85M   46M| 897B  898B|   0     0 | 229k 1436k
17-09 05:57:19| 30  40  22   0   0|  82M   42M| 529B  407B|   0     0 | 227k 1435k
17-09 05:57:20| 30  41  22   0   0|  84M   43M|   0     0 |   0     0 | 227k 1437k
17-09 05:57:21| 30  41  22   0   0|  81M   46M| 332B  486B|   0     0 | 227k 1438k
17-09 05:57:22| 30  40  22   0   0|  83M   43M| 435B  489B|   0     0 | 224k 1434k
17-09 05:57:23| 31  41  22   0   0|  77M   40M| 436B  488B|   0     0 | 226k 1439k
17-09 05:57:24| 30  41  22   0   0|  76M   41M| 496B  489B|   0     0 | 223k 1426k
17-09 05:57:25| 30  42  22   0   0|  75M   38M|   0     0 |   0     0 | 222k 1417k
17-09 05:57:26| 30  40  22   0   0|  75M   41M| 485B  487B|   0     0 | 222k 1424k
17-09 05:57:27| 30  40  22   0   0|  76M   41M| 428B  480B|   0     0 | 219k 1429k
17-09 05:57:28| 30  41  22   0   0|  75M   35M| 887B 1279B|   0     0 | 220k 1421k
17-09 05:57:29| 30  41  22   0   0|  73M   44M| 620B 8393B|   0     0 | 220k 1423k
17-09 05:57:30| 30  40  22   0   0|  75M   38M| 599B  471B|   0     0 | 222k 1430k
17-09 05:57:31| 30  40  22   0   0|  72M   36M| 438B  414B|   0     0 | 222k 1434k
17-09 05:57:32| 30  40  22   0   0|  72M   41M| 493B  417B|   0     0 | 220k 1433k
17-09 05:57:33| 30  40  22   0   0|  73M   35M|   0     0 |   0     0 | 221k 1436k
17-09 05:57:34| 30  41  22   0   0|  71M   40M|  60B    0 |   0     0 | 222k 1435k
17-09 05:57:35| 30  41  22   0   0|  75M   45M| 450B  580B|   0     0 | 223k 1438k
17-09 05:57:36| 30  42  22   0   0|  88M   61M|  60B    0 |   0     0 | 227k 1436k
17-09 05:57:37| 31  40  22   0   0|  85M   45M|   0     0 |   0     0 | 227k 1440k
17-09 05:57:38| 31  40  22   0   0|  87M   48M|  60B    0 |   0     0 | 226k 1437k
17-09 05:57:39| 31  40  22   0   0|  80M   41M|   0     0 |   0     0 | 227k 1441k
17-09 05:57:40| 30  41  22   0   0|  83M   45M|  60B    0 |   0     0 | 227k 1437k
17-09 05:57:41| 31  40  22   0   0|  81M   44M| 376B    0 |   0     0 | 224k 1427k
17-09 05:57:42| 30  40  22   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1428k
17-09 05:57:43| 30  41  22   0   0|  74M   41M|   0     0 |   0     0 | 223k 1425k
17-09 05:57:44| 31  41  22   0   0|  76M   39M|  60B    0 |   0     0 | 222k 1426k
17-09 05:57:45| 31  41  21   0   0|  77M   39M|   0     0 |   0     0 | 223k 1423k
17-09 05:57:46| 30  39  22   0   0|  75M   41M|  60B    0 |   0     0 | 220k 1422k
17-09 05:57:47| 30  41  22   0   0|  79M   42M|   0     0 |   0     0 | 223k 1435k
17-09 05:57:48| 31  41  22   0   0|  81M   43M|  60B    0 |   0     0 | 223k 1437k
17-09 05:57:49| 31  39  22   0   0|  82M   68M|   0     0 |   0     0 | 227k 1440k
17-09 05:57:50| 31  41  22   0   0|  89M   48M|  60B    0 |   0     0 | 231k 1444k
17-09 05:57:51| 30  41  21   0   0|  90M   50M| 422B  406B|   0     0 | 231k 1440k
17-09 05:57:52| 31  41  21   0   0|  86M   55M|  60B    0 |   0     0 | 231k 1439k
17-09 05:57:53| 31  40  22   0   0|  85M   44M|   0     0 |   0     0 | 227k 1433k
17-09 05:57:54| 30  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 229k 1439k
17-09 05:57:55| 30  40  22   0   0|  85M   45M| 420B  875B|   0     0 | 227k 1432k
17-09 05:57:56| 30  41  22   0   0|  78M   43M| 485B  413B|   0     0 | 226k 1429k
17-09 05:57:57| 30  41  22   0   0|  78M   39M|   0     0 |   0     0 | 226k 1434k
17-09 05:57:58| 31  42  21   0   0|  76M   41M| 480B  408B|   0     0 | 223k 1421k
17-09 05:57:59| 31  40  22   0   0|  78M   42M| 427B  406B|   0     0 | 222k 1425k
17-09 05:58:00| 30  40  22   0   0|  75M   39M|  60B    0 |   0     0 | 220k 1427k
17-09 05:58:01| 30  41  22   0   0|  74M   39M| 427B  417B|   0     0 | 221k 1422k
17-09 05:58:02| 30  41  22   0   0|  73M   38M| 498B  414B|   0     0 | 222k 1422k
17-09 05:58:03| 30  40  22   0   0|  75M   42M| 437B  415B|   0     0 | 221k 1427k
17-09 05:58:04| 31  40  22   0   0|  79M   40M| 497B  415B|   0     0 | 220k 1438k
17-09 05:58:05| 31  40  22   0   0|  75M   38M| 426B  407B|   0     0 | 220k 1438k
17-09 05:58:06| 30  40  23   0   0|  76M   41M| 491B  418B|   0     0 | 219k 1436k
17-09 05:58:07| 30  40  22   0   0|  72M   38M| 435B  413B|   0     0 | 220k 1437k
17-09 05:58:08| 30  40  22   0   0|  73M   39M| 500B  413B|   0     0 | 221k 1439k
17-09 05:58:09| 30  40  22   0   0|  72M   38M| 434B  414B|   0     0 | 220k 1436k
17-09 05:58:10| 30  40  22   0   0|  70M   37M| 499B  413B|   0     0 | 222k 1438k
17-09 05:58:11| 30  40  22   0   0|  71M   42M| 812B  413B|   0     0 | 222k 1441k
17-09 05:58:12| 31  41  22   0   0|  88M   45M| 494B  413B|   0     0 | 227k 1436k
17-09 05:58:13| 31  40  22   0   0|  87M   49M| 437B  413B|   0     0 | 228k 1437k
17-09 05:58:14| 30  42  22   0   0|  87M   45M| 495B  413B|   0     0 | 229k 1433k
17-09 05:58:15| 30  41  22   0   0|  82M   44M| 436B  414B|   0     0 | 225k 1429k
17-09 05:58:16| 31  41  22   0   0|  83M   42M| 494B  414B|   0     0 | 225k 1423k
17-09 05:58:17| 30  41  21   0   0|  81M   45M|   0     0 |   0     0 | 225k 1426k
17-09 05:58:18| 31  41  22   0   0|  80M   40M| 957B  824B|   0     0 | 222k 1423k
17-09 05:58:19| 30  41  22   0   0|  73M   41M| 469B  407B|   0     0 | 221k 1427k
17-09 05:58:20| 30  39  22   0   0|  75M   41M|  60B   74B|   0     0 | 219k 1430k
17-09 05:58:21| 32  40  22   0   0|  83M   45M| 272B  486B|   0     0 | 224k 1435k
17-09 05:58:22| 31  40  22   0   0|  89M   44M| 495B  489B|   0     0 | 222k 1438k
17-09 05:58:23| 31  36  23   0   0|  97M   53M| 526B  578B|   0     0 | 218k 1445k
17-09 05:58:24| 32  36  23   0   0| 130M   85M| 496B  415B|   0     0 | 225k 1458k
17-09 05:58:25| 34  36  23   1   0| 167M  100M|   0    74B|   0     0 | 234k 1470k
17-09 05:58:26| 34  33  23   0   0| 182M   95M| 485B  487B|   0     0 | 236k 1471k
17-09 05:58:27| 34  34  23   1   0| 154M   81M| 428B  406B|   0     0 | 229k 1459k
17-09 05:58:28| 32  36  23   0   0| 131M   69M| 514B  659B|   0     0 | 221k 1441k
17-09 05:58:29| 33  34  24   0   0| 119M   64M| 686B 8184B|   0     0 | 218k 1441k
17-09 05:58:30| 33  36  24   0   0| 118M   63M| 497B  417B|   0     0 | 216k 1445k
17-09 05:58:31| 33  34  24   0   0| 111M   59M| 438B  488B|   0     0 | 214k 1446k
17-09 05:58:32| 33  36  23   0   0| 118M   62M| 493B  491B|   0     0 | 220k 1439k
17-09 05:58:33| 32  37  22   0   0| 124M   66M|   0    74B|   0     0 | 228k 1440k
17-09 05:58:34| 33  38  22   0   0| 121M   62M|  60B   74B|   0     0 | 230k 1448k
17-09 05:58:35| 31  36  23   0   0| 114M   76M| 450B  580B|   0     0 | 227k 1446k
17-09 05:58:36| 32  40  22   0   0|  98M   51M|  60B   74B|   0     0 | 228k 1433k
17-09 05:58:37| 30  40  22   0   0|  79M   43M|   0    74B|   0     0 | 225k 1437k
17-09 05:58:38| 31  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 229k 1441k
17-09 05:58:39| 31  40  22   0   0|  74M   38M|   0    74B|   0     0 | 234k 1454k
17-09 05:58:40| 30  40  22   0   0|  79M   44M|  60B    0 |   0     0 | 226k 1438k
17-09 05:58:41| 30  40  22   0   0|  81M   40M| 376B    0 |   0     0 | 223k 1433k
17-09 05:58:42| 30  40  22   0   0|  76M   59M|  60B    0 |   0     0 | 226k 1443k
17-09 05:58:43| 30  41  21   0   0|  88M   58M|   0     0 |   0     0 | 235k 1446k
17-09 05:58:44| 31  40  22   0   0|  88M   46M|  60B    0 |   0     0 | 226k 1433k
17-09 05:58:45| 31  40  21   0   0|  87M   43M|   0     0 |   0     0 | 226k 1430k
17-09 05:58:46| 30  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 226k 1424k
17-09 05:58:47| 31  41  22   0   0|  85M   44M|   0     0 |   0     0 | 223k 1426k
17-09 05:58:48| 30  40  22   0   0|  81M   45M| 120B    0 |   0     0 | 224k 1423k
17-09 05:58:49| 30  41  21   0   0|  81M   39M|   0     0 |   0     0 | 225k 1422k
17-09 05:58:50| 31  40  22   0   0|  79M   45M| 126B   66B|   0     0 | 225k 1436k
17-09 05:58:51| 31  41  22   0   0|  81M   40M| 422B  406B|   0     0 | 226k 1437k
17-09 05:58:52| 30  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 223k 1439k
17-09 05:58:53| 31  41  23   0   0|  77M   43M|   0     0 |   0     0 | 218k 1454k
17-09 05:58:54| 30  42  22   0   0|  77M   39M|  60B    0 |   0     0 | 219k 1448k
17-09 05:58:55| 31  41  23   0   0|  77M   40M| 510B  965B|   0     0 | 218k 1452k
17-09 05:58:56| 30  41  22   0   0|  73M   38M| 575B  503B|   0     0 | 218k 1451k
17-09 05:58:57| 30  40  22   0   0|  73M   42M|   0     0 |   0     0 | 217k 1449k
17-09 05:58:58| 30  40  23   0   0|  72M   35M| 480B  408B|   0     0 | 217k 1451k
17-09 05:58:59| 30  42  23   0   0|  72M   37M| 427B  406B|   0     0 | 217k 1447k
17-09 05:59:00| 31  39  23   0   0|  72M   40M|  60B    0 |   0     0 | 216k 1452k
17-09 05:59:01| 31  40  23   0   0|  73M   38M| 427B  417B|   0     0 | 216k 1446k
17-09 05:59:02| 30  40  22   0   0|  71M   37M| 498B  414B|   0     0 | 214k 1438k
17-09 05:59:03| 31  41  22   0   0|  70M   37M| 980B 2321B|   0     0 | 215k 1436k
17-09 05:59:04| 30  40  22   0   0|  82M   48M| 497B  414B|   0     0 | 222k 1439k
17-09 05:59:05| 31  41  22   0   0|  86M   44M| 426B  407B|   0     0 | 222k 1436k
17-09 05:59:06| 31  42  22   0   0|  82M   48M| 354k   16k|   0     0 | 220k 1432k
17-09 05:59:07| 31  42  22   0   0|  82M   41M| 879B  826B|   0     0 | 223k 1445k
17-09 05:59:08| 31  41  22   0   0|  81M   44M| 943B  819B|   0     0 | 223k 1450k
17-09 05:59:09| 31  41  22   0   0|  81M   44M| 877B  820B|   0     0 | 224k 1444k
17-09 05:59:10| 31  40  22   0   0|  80M   43M| 935B  819B|   0     0 | 224k 1445k
17-09 05:59:11| 31  41  22   0   0|  82M   41M|1248B  830B|   0     0 | 222k 1443k
17-09 05:59:12| 30  41  22   0   0|  80M   41M| 939B  819B|   0     0 | 222k 1446k
17-09 05:59:13| 30  41  22   0   0|  77M   46M| 882B  819B|   0     0 | 226k 1450k
17-09 05:59:14| 30  39  22   0   0|  82M   43M| 939B  819B|   0     0 | 230k 1461k
17-09 05:59:15| 32  40  22   0   0|  81M   42M| 880B  820B|   0     0 | 230k 1460k
17-09 05:59:16| 31  39  23   0   0|  90M   47M| 931B  820B|   0     0 | 228k 1462k
17-09 05:59:17| 30  37  23   0   0|  99M   72M| 437B  417B|   0     0 | 231k 1466k
17-09 05:59:18| 31  40  22   0   0| 105M   64M| 957B  824B|   0     0 | 236k 1459k
17-09 05:59:19| 33  39  22   0   0| 102M   54M| 469B  407B|   0     0 | 234k 1456k
17-09 05:59:20| 31  39  22   0   0|  98M   51M|  60B    0 |   0     0 | 234k 1452k
17-09 05:59:21| 33  39  22   0   0|  96M   48M| 272B  412B|   0     0 | 228k 1446k
17-09 05:59:22| 31  40  22   0   0| 102M   52M| 495B  415B|   0     0 | 224k 1430k
17-09 05:59:23| 32  41  22   0   0|  94M   47M| 436B  414B|   0     0 | 222k 1430k
17-09 05:59:24| 31  39  22   0   0|  93M   50M| 496B  415B|   0     0 | 224k 1439k
17-09 05:59:25| 31  39  23   0   0|  82M   48M|   0     0 |   0     0 | 221k 1439k
17-09 05:59:26| 31  40  22   0   0|  83M   36M| 485B  413B|   0     0 | 224k 1435k
17-09 05:59:27| 30  39  22   0   0|  80M   45M| 428B  406B|   0     0 | 221k 1434k
17-09 05:59:28| 31  41  22   0   0|  78M   42M| 887B 1213B|   0     0 | 222k 1437k
17-09 05:59:29| 31  40  22   0   0|  77M   37M| 620B 8185B|   0     0 | 220k 1433k
17-09 05:59:30| 30  41  22   0   0|  74M   41M| 497B  491B|   0     0 | 222k 1434k
17-09 05:59:31| 30  40  22   0   0|  74M   40M| 438B  488B|   0     0 | 220k 1435k
17-09 05:59:32| 31  40  22   0   0|  77M   40M| 493B  491B|   0     0 | 220k 1435k
17-09 05:59:33| 30  42  23   0   0|  75M   43M|   0     0 |   0     0 | 220k 1439k
17-09 05:59:34| 30  41  22   0   0|  90M   44M|  60B   74B|   0     0 | 229k 1442k
17-09 05:59:35| 30  41  21   0   0|  85M   46M| 450B  654B|   0     0 | 227k 1433k
17-09 05:59:36| 30  40  22   0   0|  84M   43M|  60B   74B|   0     0 | 224k 1428k
17-09 05:59:37| 30  40  22   0   0|  81M   44M|   0     0 |   0     0 | 226k 1426k
17-09 05:59:38| 30  39  22   0   0|  81M   42M|  60B   74B|   0     0 | 223k 1427k
17-09 05:59:39| 30  41  22   0   0|  79M   42M|   0     0 |   0     0 | 224k 1428k
17-09 05:59:40| 30  40  21   0   0|  79M   41M|  60B    0 |   0     0 | 224k 1428k
17-09 05:59:41| 30  39  22   0   0|  77M   43M| 376B   74B|   0     0 | 222k 1429k
17-09 05:59:42| 30  39  22   0   0|  77M   38M|  60B   74B|   0     0 | 224k 1434k
17-09 05:59:43| 30  41  22   0   0|  73M   39M|   0    74B|   0     0 | 223k 1433k
17-09 05:59:44| 30  43  22   0   0|  71M   41M|  60B    0 |   0     0 | 222k 1440k
17-09 05:59:45| 30  41  22   0   0|  73M   38M|   0    74B|   0     0 | 223k 1437k
17-09 05:59:46| 30  39  22   0   0|  72M   36M|  60B   74B|   0     0 | 221k 1433k
17-09 05:59:47| 30  40  22   0   0|  79M   68M|   0    74B|   0     0 | 237k 1452k
17-09 05:59:48| 31  41  22   0   0|  87M   46M| 120B    0 |   0     0 | 229k 1439k
17-09 05:59:49| 31  41  21   0   0|  86M   47M|   0    74B|   0     0 | 230k 1435k
17-09 05:59:50| 31  41  22   0   0|  83M   41M|  60B    0 |   0     0 | 228k 1436k
17-09 05:59:51| 30  40  22   0   0|  83M   46M| 422B  406B|   0     0 | 227k 1436k
17-09 05:59:52| 32  40  22   0   0|  82M   44M|  60B    0 |   0     0 | 224k 1430k
17-09 05:59:53| 31  42  21   0   0|  82M   42M|   0     0 |   0     0 | 225k 1431k
17-09 05:59:54| 31  40  22   0   0|  78M   44M|  60B    0 |   0     0 | 222k 1427k
17-09 05:59:55| 30  39  22   0   0|  80M   43M| 420B  875B|   0     0 | 224k 1427k
17-09 05:59:56| 31  41  22   0   0|  79M   41M| 485B  413B|   0     0 | 222k 1427k
17-09 05:59:57| 30  42  22   0   0|  76M   40M|   0     0 |   0     0 | 223k 1426k
17-09 05:59:58| 30  39  22   0   0|  80M   39M| 480B  408B|   0     0 | 224k 1435k
17-09 05:59:59| 29  41  22   0   0|  76M   40M| 427B  406B|   0     0 | 223k 1437k
17-09 06:00:00| 30  41  22   0   0|  73M   41M|  60B    0 |   0     0 | 223k 1437k
17-09 06:00:01| 30  41  22   0   0|  76M   38M| 505B  483B|   0     0 | 221k 1442k
17-09 06:00:02| 31  41  22   0   0|  73M   40M| 498B  414B|   0     0 | 221k 1436k
17-09 06:00:03| 31  40  22   0   0|  76M   38M| 437B  414B|   0     0 | 221k 1440k
17-09 06:00:04| 30  39  22   0   0|  71M   40M| 497B  414B|   0     0 | 223k 1435k
17-09 06:00:05| 30  41  22   0   0|  73M   37M| 426B  407B|   0     0 | 221k 1435k
17-09 06:00:06| 31  40  22   0   0|  69M   38M| 491B  418B|   0     0 | 222k 1435k
17-09 06:00:07| 31  40  22   0   0|  72M   36M| 435B  413B|   0     0 | 219k 1438k
17-09 06:00:08| 31  42  22   0   0|  86M   49M| 500B  413B|   0     0 | 228k 1435k
17-09 06:00:09| 30  41  21   0   0|  90M   48M| 434B  414B|   0     0 | 235k 1432k
17-09 06:00:10| 30  41  22   0   0|  82M   43M| 499B  413B|   0     0 | 226k 1427k
17-09 06:00:11| 30  42  21   0   0|  81M   42M| 812B  413B|   0     0 | 225k 1423k
17-09 06:00:12| 30  40  22   0   0|  82M   44M| 494B  413B|   0     0 | 222k 1426k
17-09 06:00:13| 31  40  22   0   0|  81M   43M| 437B  413B|   0     0 | 220k 1431k
17-09 06:00:14| 30  41  22   0   0|  80M   39M| 495B  413B|   0     0 | 219k 1433k
17-09 06:00:15| 30  40  22   0   0|  75M   41M| 436B  414B|   0     0 | 222k 1431k
17-09 06:00:16| 30  41  22   0   0|  78M   43M| 434B  414B|   0     0 | 221k 1434k
17-09 06:00:17| 30  42  22   0   0|  76M   41M|  60B    0 |   0     0 | 224k 1443k
17-09 06:00:18| 30  41  22   0   0|  77M   42M| 897B  824B|   0     0 | 222k 1437k
17-09 06:00:19| 30  40  22   0   0|  75M   38M| 529B  407B|   0     0 | 222k 1437k
17-09 06:00:20| 30  41  22   0   0|  75M   39M| 465B  427B|   0     0 | 222k 1440k
17-09 06:00:21| 30  41  22   0   0|  75M   40M| 797B  822B|   0     0 | 223k 1434k
17-09 06:00:22| 30  40  22   0   0|  77M   40M| 435B  415B|   0     0 | 225k 1433k
17-09 06:00:23| 30  42  22   0   0|  81M   72M| 496B  414B|   0     0 | 231k 1442k
17-09 06:00:24| 30  41  21   0   0|  88M   47M| 496B  415B|   0     0 | 230k 1439k
17-09 06:00:25| 30  41  22   0   0|  86M   43M|  60B    0 |   0     0 | 234k 1450k
17-09 06:00:26| 30  41  22   0   0|  84M   48M| 425B  413B|   0     0 | 233k 1446k
17-09 06:00:27| 30  42  22   0   0|  86M   60M| 488B  406B|   0     0 | 233k 1444k
17-09 06:00:28| 31  42  22   0   0|  81M   42M| 454B  585B|   0     0 | 233k 1441k
17-09 06:00:29| 30  41  22   0   0|  78M   43M| 680B 8185B|   0     0 | 232k 1439k
17-09 06:00:30| 32  40  22   0   0|  80M   42M| 437B  417B|   0     0 | 233k 1440k
17-09 06:00:31| 30  40  22   0   0|  78M   42M| 498B  414B|   0     0 | 222k 1431k
17-09 06:00:32| 29  40  22   0   0|  73M   36M| 523B  507B|   0     0 | 224k 1436k
17-09 06:00:33| 30  40  22   0   0|  76M   42M|  60B    0 |   0     0 | 222k 1433k
17-09 06:00:34| 30  40  22   0   0|  71M   36M|   0     0 |   0     0 | 223k 1432k
17-09 06:00:35| 31  40  22   0   0|  71M   39M| 510B  580B|   0     0 | 223k 1437k
17-09 06:00:36| 31  39  22   0   0|  72M   37M|   0     0 |   0     0 | 222k 1432k
17-09 06:00:37| 30  40  22   0   0|  71M   37M|  60B    0 |   0     0 | 221k 1436k
17-09 06:00:38| 31  39  23   0   0|  73M   38M|   0     0 |   0     0 | 218k 1438k
17-09 06:00:39| 30  40  23   0   0|  71M   42M|  60B    0 |   0     0 | 218k 1443k
17-09 06:00:40| 30  41  22   0   0|  85M   45M|   0    74B|   0     0 | 228k 1438k
17-09 06:00:41| 31  40  21   0   0|  86M   46M| 436B   74B|   0     0 | 229k 1438k
17-09 06:00:42| 31  39  22   0   0|  83M   45M|   0    74B|   0     0 | 227k 1442k
17-09 06:00:43| 31  40  21   0   0|  86M   44M|  60B    0 |   0     0 | 227k 1436k
17-09 06:00:44| 30  41  22   0   0|  85M   45M|   0    74B|   0     0 | 224k 1429k
17-09 06:00:45| 31  40  22   0   0|  83M   44M|  60B   74B|   0     0 | 224k 1430k
17-09 06:00:46| 30  40  22   0   0|  81M   43M|   0    74B|   0     0 | 224k 1430k
17-09 06:00:47| 30  42  22   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1428k
17-09 06:00:48| 31  40  22   0   0|  77M   40M|   0    74B|   0     0 | 223k 1427k
17-09 06:00:49| 30  41  22   0   0|  80M   42M|  60B    0 |   0     0 | 223k 1441k
17-09 06:00:50| 31  41  22   0   0|  79M   42M|   0     0 |   0     0 | 223k 1440k
17-09 06:00:51| 31  38  23   0   0|  82M   46M| 482B  480B|   0     0 | 221k 1442k
17-09 06:00:52| 32  39  23   0   0|  87M   46M|   0    74B|   0     0 | 220k 1441k
17-09 06:00:53| 31  40  22   0   0| 101M   81M|  60B    0 |   0     0 | 233k 1460k
17-09 06:00:54| 32  39  22   0   0| 112M   59M|  60B   74B|   0     0 | 228k 1444k
17-09 06:00:55| 31  37  22   0   0| 116M   60M| 480B  949B|   0     0 | 233k 1461k
17-09 06:00:56| 33  38  23   0   0| 126M   67M| 425B  487B|   0     0 | 238k 1463k
17-09 06:00:57| 32  35  23   0   0| 134M   69M|  60B   74B|   0     0 | 234k 1466k
17-09 06:00:58| 33  33  24   1   0| 146M   74M| 420B  408B|   0     0 | 223k 1446k
17-09 06:00:59| 34  33  24   1   0| 145M   75M| 487B  480B|   0     0 | 218k 1441k
17-09 06:01:00| 34  35  23   0   0| 155M   83M|   0     0 |   0     0 | 224k 1448k
17-09 06:01:01| 33  35  23   0   0| 138M   71M| 487B  417B|   0     0 | 227k 1447k
