procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 93934248 2236324 58289332    0    0 252400 183860 275202 1548927 41 35 23  1  0  0
82  2  64296 93940188 2236324 58289344    0    0 299808 221276 287339 1572584 42 33 23  2  0  0
97  5  64296 93917376 2236324 58289356    0    0 289888 266800 287913 1570262 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  64296 93920800 2236324 58289376    0    0 274240 199736 281345 1555945 42 33 24  1  0  0
48  9  64296 93920292 2236324 58289400    0    0 306864 225848 274411 1557208 43 31 24  1  0  0
108  0  64296 93911244 2236324 58289432    0    0 300272 217892 277199 1553518 43 32 24  1  0  0
45  1  64296 93895772 2236324 58289448    0    0 225632 168544 262560 1530085 41 33 24  1  0  0
64  0  64296 93907524 2236324 58289460    0    0 296976 218860 279281 1560983 43 33 23  1  0  0
35 17  64296 93909324 2236324 58289484    0    0 267408 251664 277737 1540491 42 34 23  1  0  0
111  3  64296 93922620 2236324 58289496    0    0 278976 204412 276060 1553412 42 33 24  1  0  0
98  7  64296 93913732 2236324 58289504    0    0 299008 220040 278305 1566143 43 32 23  1  0  0
80  0  64296 93902928 2236324 58289512    0    0 269792 193092 274808 1552442 42 33 24  1  0  0
41  3  64296 93886092 2236324 58289540    0    0 231840 175312 266623 1524568 41 34 24  1  0  0
93 11  64296 93890096 2236324 58289568    0    0 265776 212904 268668 1549537 42 32 25  1  0  0
70  7  64296 93895700 2236324 58289584    0    0 273344 200004 273703 1539440 42 33 24  1  0  0
54  0  64296 93877264 2236324 58289612    0    0 307408 277896 282453 1561066 43 34 22  1  0  0
85  2  64296 93874956 2236324 58289628    0    0 235296 169044 263068 1531423 41 33 25  1  0  0
63  3  64296 93875364 2236324 58289652    0    0 241120 177600 272356 1554063 41 33 25  1  0  0
124  0  64296 93865416 2236324 58289676    0    0 261840 187848 277326 1549185 42 34 23  1  0  0
79  2  64296 93879060 2236324 58289688    0    0 273936 204520 271925 1557613 41 34 24  1  0  0
85  3  64296 93876236 2236324 58289696    0    0 241632 181356 266825 1554495 41 33 24  1  0  0
78  5  64296 93875988 2236324 58289704    0    0 312080 242500 290953 1588350 43 33 23  1  0  0
73  2  64296 93882252 2236324 58289720    0    0 326432 276760 283506 1567960 44 31 23  2  0  0
71  3  64296 93860908 2236324 58289748    0    0 225664 168600 259850 1534463 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  64296 93870652 2236324 58289764    0    0 296960 221436 276710 1551511 42 33 23  1  0  0
83  3  64296 93856968 2236324 58289780    0    0 262480 192932 271654 1540316 41 34 23  1  0  0
21  1  64296 93853052 2236324 58289792    0    0 243152 174884 265053 1532967 41 34 24  1  0  0
150  0  64296 93852248 2236324 58289820    0    0 243440 195732 265773 1544003 42 33 24  1  0  0
40  1  64296 93863160 2236324 58289840    0    0 280896 256688 277513 1540559 42 33 23  1  0  0
42  6  64296 93868496 2236324 58289856    0    0 262784 195964 273033 1547463 41 34 24  1  0  0
56  2  64296 93866568 2236324 58289872    0    0 247152 182132 273713 1557173 42 34 24  1  0  0
22  4  64296 93862004 2236324 58289880    0    0 310528 225788 286873 1592409 44 31 24  1  0  0
130  2  64296 93857416 2236324 58289892    0    0 276944 205224 283562 1569212 42 33 23  1  0  0
59  0  64296 93841472 2236324 58289916    0    0 227184 166956 271568 1549343 41 34 24  1  0  0
40  1  64296 93844692 2236324 58289936    0    0 239264 175628 262620 1535159 41 33 24  1  0  0
33  5  64296 93845196 2236324 58289956    0    0 274800 203868 271927 1542538 42 33 24  1  0  0
26  2  64296 93842816 2236324 58289972    0    0 326128 295412 284069 1566057 43 32 23  1  0  0
40  3  64296 93840848 2236324 58289988    0    0 252352 185452 276287 1552613 41 34 24  1  0  0
100  3  64296 93829280 2236324 58290020    0    0 240992 179640 261068 1549936 40 33 25  1  0  0
38 10  64296 93834616 2236324 58290036    0    0 265744 198036 263793 1558828 41 33 24  1  0  0
58  0  64296 93843184 2236324 58290044    0    0 269440 197128 272308 1566323 41 34 24  1  0  0
48  4  64296 93840092 2236324 58290056    0    0 252768 180952 268971 1558862 42 34 24  1  0  0
36  6  64296 93840848 2236324 58290068    0    0 339632 313644 281171 1574205 43 30 24  3  0  0
35  5  64296 93830692 2236324 58290084    0    0 277360 201876 275277 1559036 42 34 23  1  0  0
15  1  64296 93828016 2236324 58290108    0    0 250480 182024 263709 1547503 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  64296 93821356 2236324 58290200    0    0 241184 175484 261267 1548431 41 34 24  1  0  0
58  3  64296 93827124 2236324 58290216    0    0 339760 242576 278002 1577049 45 30 24  1  0  0
129  3  64296 93823252 2236324 58290240    0    0 272336 197212 268305 1557846 41 33 24  1  0  0
54  8  64296 93826024 2236324 58290260    0    0 305216 227304 272878 1570039 43 31 24  1  0  0
69  4  64296 93819484 2236328 58290276    0    0 278768 258588 275711 1551598 42 34 23  1  0  0
41  1  64296 93825788 2236328 58290300    0    0 242896 182624 273498 1565574 41 34 24  1  0  0
39  5  64296 93821688 2236328 58290300    0    0 247264 181276 274155 1574319 41 33 24  1  0  0
72 14  64296 93820228 2236328 58290316    0    0 228256 169204 264761 1558737 41 33 25  1  0  0
45  3  64296 93817284 2236328 58290332    0    0 312656 255560 281053 1564216 43 33 23  1  0  0
37  5  64296 93813384 2236336 58290348    0    0 245216 179824 268509 1539456 41 34 23  1  0  0
118  1  64296 93812304 2236336 58290372    0    0 234512 175816 264263 1538328 41 34 24  1  0  0
19  4  64296 93819144 2236336 58290388    0    0 297264 218148 284495 1580094 43 32 24  1  0  0
41  1  64296 93807132 2236336 58290416    0    0 261328 203224 280259 1557945 42 34 24  1  0  0
77  2  64296 93802804 2236336 58290432    0    0 233936 166992 273045 1549331 41 35 24  1  0  0
64  5  64296 93795288 2236340 58290448    0    0 230304 172432 263415 1538060 41 34 24  1  0  0
92  4  64296 93804692 2236340 58290468    0    0 281328 258724 280513 1551511 43 33 23  1  0  0
43  3  64296 93803344 2236340 58290480    0    0 284816 208120 279264 1557490 42 34 23  1  0  0
113  4  64296 93804780 2236340 58290488    0    0 269104 192972 275464 1565931 42 32 24  1  0  0
10  1  64296 93789932 2236340 58290500    0    0 240720 178612 272259 1560449 41 33 24  1  0  0
16  2  64296 93779756 2236344 58290528    0    0 265952 194136 282868 1536771 41 35 23  1  0  0
51  3  64296 93792156 2236344 58290552    0    0 275984 204796 273357 1540084 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 93797960 2236344 58290568    0    0 356240 255512 288464 1578702 45 30 23  2  0  0
44  2  64296 93771884 2236344 58290588    0    0 282224 263136 287288 1567356 42 34 23  1  0  0
88  1  64296 93772428 2236344 58290604    0    0 256560 184300 280012 1552277 42 33 24  1  0  0
49  0  64296 93783436 2236344 58290632    0    0 230848 170672 265337 1532967 41 34 24  1  0  0
178  2  64296 93765272 2236344 58290648    0    0 275120 200768 276187 1541726 42 34 23  1  0  0
144  1  64296 93774716 2236344 58290660    0    0 268688 194996 274604 1557326 42 33 24  1  0  0
114  2  64296 93773756 2236344 58290668    0    0 236560 186916 268706 1540086 40 34 24  1  0  0
43  2  64296 93774848 2236344 58290680    0    0 242688 180412 272735 1563267 42 33 25  1  0  0
50  1  64296 93780556 2236344 58290696    0    0 308528 275712 286878 1565432 43 33 22  1  0  0
20  0  64296 93767596 2236344 58290716    0    0 254736 186040 273154 1536854 41 35 23  1  0  0
92  3  64296 93763560 2236344 58290736    0    0 268672 194276 275636 1556159 42 33 24  1  0  0
25  1  64296 93752556 2236344 58290748    0    0 230704 173800 273662 1543687 41 34 24  1  0  0
62  3  64296 93770576 2236344 58290776    0    0 289968 208224 286392 1565354 41 35 23  1  0  0
88  6  64296 93771708 2236344 58290796    0    0 239504 171952 274698 1546181 41 34 24  1  0  0
56  4  64296 93771548 2236344 58290816    0    0 236976 177132 264729 1538649 41 33 24  1  0  0
91 11  64296 93775160 2236344 58290836    0    0 271024 202476 274009 1546890 41 34 24  1  0  0
66  1  64296 93771576 2236344 58290844    0    0 285392 260524 280905 1559103 42 34 23  1  0  0
107  5  64296 93773484 2236344 58290852    0    0 257744 184708 273972 1551496 41 34 23  1  0  0
86  9  64296 93763980 2236344 58290868    0    0 282544 205516 280589 1565497 42 33 23  1  0  0
14  1  64296 93763924 2236344 58290888    0    0 242016 180260 264661 1539309 41 33 25  1  0  0
97  2  64296 93761340 2236344 58290908    0    0 268064 198312 274286 1538195 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 93753840 2236344 58290924    0    0 430176 370344 298968 1543469 45 29 22  5  0  0
56  2  64296 93752136 2236344 58290944    0    0 237856 175992 274636 1550056 41 34 24  1  0  0
36  0  64296 93755600 2236344 58290952    0    0 228880 171344 263418 1540397 41 33 25  1  0  0
56  7  64296 93756312 2236344 58290984    0    0 284000 206248 276338 1548627 42 34 23  1  0  0
93  2  64296 93749220 2236344 58291000    0    0 262656 190964 273056 1541198 41 35 23  1  0  0
50  2  64296 93759088 2236344 58291012    0    0 371040 272940 287944 1585123 45 30 24  2  0  0
89  8  64296 93750240 2236344 58291020    0    0 278224 253248 284213 1566344 43 33 23  1  0  0
28  3  64296 93745184 2236344 58291024    0    0 263600 198232 275157 1555310 42 34 23  1  0  0
77  3  64296 93741228 2236344 58291048    0    0 267424 196732 271284 1543269 42 33 24  1  0  0
42  2  64296 93735852 2236344 58291068    0    0 242256 178716 265235 1543788 41 33 25  1  0  0
57  0  64296 93722232 2236344 58291088    0    0 219904 164960 263109 1539009 41 34 24  1  0  0
55  2  64296 93739876 2236344 58291104    0    0 266752 192344 281371 1557405 42 34 23  1  0  0
14  1  64296 93731444 2236344 58291120    0    0 232080 169752 263452 1533794 40 34 25  1  0  0
166  1  64296 93733912 2236344 58291144    0    0 253376 190408 269060 1547876 41 35 24  1  0  0
14  0  64296 93724280 2236344 58291160    0    0 272336 255036 276586 1546451 42 34 23  1  0  0
27  0  64296 93732608 2236344 58291176    0    0 248944 179416 268574 1547697 42 33 24  1  0  0
46  5  64296 93733516 2236344 58291184    0    0 368816 279764 290184 1592063 45 31 23  2  0  0
40  4  64296 93728492 2236344 58291192    0    0 256608 190256 273128 1551517 41 34 24  1  0  0
45  1  64296 93729168 2236344 58291276    0    0 265552 194996 270696 1553512 42 33 24  1  0  0
77  2  64296 93723672 2236344 58291296    0    0 219664 163924 261409 1535192 40 35 24  1  0  0
26 11  64296 93713760 2236344 58291312    0    0 267136 200784 267839 1550616 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  64296 93718416 2236344 58291336    0    0 289136 264432 285263 1565735 42 33 23  1  0  0
62  8  64296 93713492 2236348 58291348    0    0 249088 182792 273072 1546674 41 34 24  1  0  0
172  2  64296 93715248 2236348 58291376    0    0 228912 169628 263562 1530262 41 34 24  1  0  0
69  3  64296 93720712 2236348 58291392    0    0 253472 187708 270184 1542520 41 34 24  1  0  0
110  5  64296 93710136 2236348 58291416    0    0 265808 191956 273872 1540730 42 34 23  1  0  0
41  3  64296 93723608 2236348 58291428    0    0 273920 196736 278156 1567880 42 33 24  1  0  0
173  1  64296 93716288 2236352 58291432    0    0 334240 244140 292111 1594952 44 31 24  1  0  0
44  3  64296 93711284 2236352 58291448    0    0 266864 252944 277063 1554554 42 34 23  1  0  0
55  2  64296 93716688 2236352 58291468    0    0 256752 183720 268862 1540760 41 34 24  1  0  0
96  1  64296 93710836 2236352 58291484    0    0 311184 244176 278958 1557395 43 32 24  1  0  0
13  1  64296 93718224 2236352 58291504    0    0 267648 186472 281838 1555767 41 35 23  1  0  0
87  3  64296 93721508 2236352 58291520    0    0 227648 166132 269722 1551032 41 33 25  1  0  0
39  0  64296 93722428 2236352 58291540    0    0 262272 191528 275103 1545699 42 34 24  1  0  0
20  1  64296 93718208 2236352 58291564    0    0 273136 259868 276694 1540380 41 34 23  1  0  0
53  1  64296 93718988 2236352 58291588    0    0 263424 195264 271563 1531047 41 35 23  1  0  0
86  1  64296 93724816 2236352 58291604    0    0 226896 165256 266314 1538647 41 34 24  1  0  0
88  4  64296 93719636 2236352 58291612    0    0 325440 235844 280744 1576118 44 31 24  1  0  0
120  0  64296 93723632 2236356 58291620    0    0 248416 180764 271450 1544810 41 34 24  1  0  0
33  3  64296 93717276 2236356 58291640    0    0 238416 175824 263850 1531465 41 33 25  1  0  0
64  3  64296 93710768 2236356 58291660    0    0 245984 183220 275193 1546460 42 33 24  1  0  0
108  8  64296 93709832 2236356 58291672    0    0 267344 199916 273977 1534192 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  64296 93708316 2236356 58291696    0    0 276528 244328 277058 1543284 42 34 23  1  0  0
35  4  64296 93697424 2236356 58291712    0    0 244320 178900 269012 1538674 41 34 24  1  0  0
33  2  64296 93706744 2236356 58291736    0    0 274496 200288 270251 1556717 43 32 24  1  0  0
75 16  64296 93712128 2236356 58291756    0    0 312208 249540 277618 1575452 44 31 24  1  0  0
63  3  64296 93723472 2236356 58291772    0    0 259040 188136 273878 1561079 42 33 24  1  0  0
36  1  64296 93717996 2236356 58291780    0    0 279264 204104 279882 1580249 42 33 24  1  0  0
53  7  64296 93713544 2236356 58291792    0    0 280320 260828 281147 1559083 41 34 23  1  0  0
54  6  64296 93714640 2236356 58291804    0    0 267184 195312 272824 1536699 42 34 23  1  0  0
95  1  64296 93712820 2236356 58291828    0    0 267984 198788 268810 1549214 42 32 24  1  0  0
62 10  64296 93706772 2236356 58291848    0    0 294224 217008 277004 1553390 42 33 24  1  0  0
47  3  64296 93698144 2236356 58291868    0    0 253008 181792 266874 1541854 42 33 24  1  0  0
41  8  64296 93695180 2236356 58291884    0    0 233136 171024 262211 1537513 41 34 24  1  0  0
28  2  64296 93693204 2236356 58291908    0    0 249296 179272 265893 1541653 41 34 24  1  0  0
54  3  64296 93695164 2236356 58291928    0    0 261360 249064 275541 1547544 42 34 23  1  0  0
148  0  64296 93700204 2236356 58291944    0    0 247056 183996 267805 1539932 41 34 24  1  0  0
54  5  64296 93700308 2236356 58291960    0    0 244912 184500 267455 1559218 41 34 24  1  0  0
56  9  64296 93695068 2236356 58291968    0    0 281216 198144 276206 1562020 43 33 23  1  0  0
59  2  64296 93697612 2236356 58291980    0    0 255808 187888 269722 1549310 42 33 24  1  0  0
14  1  64296 93704996 2236356 58291996    0    0 323840 260744 278175 1566338 44 31 24  1  0  0
58  1  64296 93694984 2236356 58292008    0    0 282144 260628 292631 1559234 42 34 23  1  0  0
96  2  64296 93688036 2236356 58292036    0    0 250320 180668 276819 1544592 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  64296 93684996 2236356 58292056    0    0 238064 176520 264266 1540936 41 34 24  1  0  0
52  3  64296 93684140 2236356 58292076    0    0 238368 178724 263972 1543109 41 34 24  1  0  0
45  4  64296 93683276 2236356 58292096    0    0 269568 195004 271640 1544515 42 34 23  1  0  0
53  2  64296 93693636 2236356 58292120    0    0 250464 182252 268841 1535643 41 34 24  1  0  0
78  2  64296 93697028 2236356 58292160    0    0 233136 172428 265322 1545879 40 34 24  1  0  0
59  3  64296 93695216 2236356 58292164    0    0 265408 194496 273574 1561747 41 34 24  1  0  0
111  6  64296 93693220 2236356 58292180    0    0 311216 275512 285081 1573477 43 33 22  1  0  0
44  0  64296 93690560 2236356 58292200    0    0 266784 193904 272339 1540630 42 33 23  1  0  0
61  9  64296 93693868 2236356 58292220    0    0 242480 178456 269582 1545674 41 33 25  1  0  0
139  2  64296 93689036 2236356 58292236    0    0 236016 174992 264534 1546133 41 33 25  1  0  0
147  1  64296 93696112 2236360 58292240    0    0 271488 196448 273341 1544202 42 33 24  1  0  0
25  1  64296 93691188 2236360 58292272    0    0 240256 178680 266088 1543869 42 33 24  1  0  0
39  1  64296 93686552 2236360 58292308    0    0 226192 166152 261380 1529943 40 35 24  1  0  0
52  2  64296 93691820 2236360 58292320    0    0 278768 203300 274425 1551624 42 34 24  1  0  0
87  3  64296 93703892 2236360 58292336    0    0 334384 305492 287452 1582426 44 31 23  2  0  0
32  5  64296 93689932 2236360 58292412    0    0 322640 228904 279689 1571927 44 31 24  2  0  0
62  2  64296 93681208 2236360 58292424    0    0 329568 236552 284075 1580562 43 32 23  2  0  0
35  1  64296 93687984 2236360 58292444    0    0 258384 187192 281002 1556043 41 35 23  1  0  0
17  5  64296 93681140 2236360 58292464    0    0 257568 182228 276044 1556053 41 34 24  1  0  0
80  5  64296 93681812 2236360 58292484    0    0 228256 166324 270052 1546370 41 34 24  1  0  0
45  3  64296 93674768 2236360 58292500    0    0 251248 243408 268786 1541335 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  64296 93685380 2236360 58292520    0    0 268528 195100 271737 1544797 42 34 23  1  0  0
49  6  64296 93673020 2236360 58292544    0    0 248240 183648 267799 1538667 41 34 24  1  0  0
105  6  64296 93683044 2236360 58292564    0    0 254080 186324 265264 1538880 41 33 24  1  0  0
82  5  64296 93700688 2236360 58292576    0    0 336144 241828 286050 1589946 44 32 22  1  0  0
69  7  64296 93695948 2236360 58292588    0    0 249312 182436 270103 1544098 41 34 24  1  0  0
56  9  64296 93689008 2236360 58292596    0    0 240224 176748 266764 1550481 41 33 24  1  0  0
90  0  64296 93680868 2236360 58292616    0    0 252720 201288 267837 1544486 42 33 24  1  0  0
72  3  64296 93686920 2236360 58292636    0    0 265568 245888 276504 1545821 42 34 23  1  0  0
41  3  64296 93693236 2236360 58292652    0    0 267136 195968 271054 1540403 41 34 23  1  0  0
81  3  64296 93673624 2236360 58292672    0    0 257488 186388 265265 1548185 41 33 25  1  0  0
67  3  64296 93668924 2236364 58292744    0    0 308912 226912 279996 1573744 43 32 24  1  0  0
62  3  64296 93678388 2236364 58292764    0    0 270416 193476 282116 1557720 42 34 23  1  0  0
47  2  64296 93668412 2236364 58292788    0    0 245680 176184 268266 1536592 40 35 24  1  0  0
54 11  64296 93686720 2236364 58292808    0    0 305504 217568 273716 1566160 44 31 24  1  0  0
148  1  64296 93682700 2236364 58292816    0    0 278416 252544 279381 1551359 42 34 23  1  0  0
48  1  64296 93680856 2236364 58292824    0    0 255456 192512 270729 1555630 42 33 24  1  0  0
84  8  64296 93684244 2236364 58292836    0    0 246944 183276 276866 1573707 42 33 24  1  0  0
29  1  64296 93673492 2236364 58292852    0    0 273744 201148 283686 1564045 42 34 23  1  0  0
113  0  64296 93674536 2236364 58292872    0    0 237248 173056 273576 1548656 40 35 24  1  0  0
57  3  64296 93682352 2236364 58292892    0    0 246064 181448 271760 1553264 41 34 24  1  0  0
78  7  64296 93683732 2236368 58292908    0    0 306816 275420 282888 1559697 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  64296 93672812 2236368 58292928    0    0 254960 202532 271117 1536290 40 35 23  1  0  0
74  6  64296 93660756 2236368 58292952    0    0 235936 174280 264058 1540457 41 34 24  1  0  0
70  5  64296 93660880 2236368 58292972    0    0 235168 173828 273373 1550624 41 34 24  1  0  0
59 13  64296 93668228 2236368 58292988    0    0 276512 200356 288791 1572660 41 35 23  1  0  0
44  2  64296 93657856 2236372 58292996    0    0 267072 199100 283000 1565660 43 33 23  1  0  0
61  1  64296 93658788 2236372 58293000    0    0 293856 213516 284959 1569779 43 32 24  1  0  0
125  2  64296 93660620 2236372 58293016    0    0 335392 279648 284324 1560093 44 32 23  2  0  0
78  3  64296 93669328 2236372 58293036    0    0 257984 193376 280121 1558223 41 33 24  1  0  0
16  0  64296 93664396 2236372 58293092    0    0 242160 176868 276739 1548146 42 34 24  1  0  0
77  7  64296 93672476 2236376 58293112    0    0 231856 169536 267182 1547005 42 32 25  1  0  0
24 15  64296 93668512 2236376 58293132    0    0 284368 251704 279379 1552719 42 34 23  1  0  0
95  7  64296 93660848 2236376 58293160    0    0 285584 208152 273175 1551843 43 32 24  1  0  0
16  1  64296 93664588 2236376 58293176    0    0 329744 245084 291208 1577004 44 32 23  1  0  0
150  2  64296 93670196 2236376 58293196    0    0 257680 186424 282619 1555249 41 34 23  1  0  0
96  5  64296 93670056 2236380 58293208    0    0 258320 188872 280964 1566432 41 34 24  1  0  0
72  3  64296 93672328 2236380 58293224    0    0 230720 191228 267179 1544293 41 34 24  1  0  0
77  1  64296 93674972 2236380 58293240    0    0 326480 274372 282990 1573008 44 31 23  1  0  0
101  5  64296 93672584 2236380 58293260    0    0 275440 199380 275616 1540488 41 34 23  1  0  0
110  3  64296 93677580 2236380 58293276    0    0 295696 210380 275300 1548895 43 32 24  1  0  0
71  2  64296 93666364 2236384 58293304    0    0 292032 215000 287231 1569049 43 33 23  1  0  0
83  2  64296 93656668 2236384 58293320    0    0 254992 188852 272265 1537929 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 93658372 2236384 58293340    0    0 243920 178056 266041 1535470 41 34 24  1  0  0
72  7  64296 93656232 2236384 58293360    0    0 252736 233832 271113 1547099 42 33 24  1  0  0
33  1  64296 93658420 2236384 58293380    0    0 292432 204412 278844 1546126 42 34 23  1  0  0
54  3  64296 93665892 2236384 58293388    0    0 262032 194676 271338 1560305 42 32 25  1  0  0
119  7  64296 93663136 2236384 58293396    0    0 286400 210536 278114 1574847 43 32 24  1  0  0
150  3  64296 93654968 2236384 58293412    0    0 263184 193096 274713 1548736 42 34 23  1  0  0
81  2  64296 93652972 2236384 58293428    0    0 246544 176240 268758 1534015 41 34 24  1  0  0
75 12  64296 93663944 2236384 58293452    0    0 279872 224760 272409 1558536 43 32 24  1  0  0
124  0  64296 93664044 2236384 58293472    0    0 279920 237376 283617 1554119 42 34 23  1  0  0
52  1  64296 93660008 2236384 58293496    0    0 258128 185272 282484 1556199 42 34 23  1  0  0
111  1  64296 93674252 2236384 58293520    0    0 247344 186704 272916 1548662 41 33 24  1  0  0
78  4  64296 93657120 2236384 58293536    0    0 233168 174612 264744 1533839 41 33 25  1  0  0
96 19  64296 93659304 2236384 58293620    0    0 314816 231580 277312 1566190 44 32 23  1  0  0
29  0  64296 93681892 2236384 58293636    0    0 256592 186516 274128 1554024 41 34 24  1  0  0
103  1  64296 93672684 2236384 58293644    0    0 245952 187492 269531 1550460 42 33 24  1  0  0
80  1  64296 93669096 2236384 58293652    0    0 240864 181800 269234 1555703 41 33 24  1  0  0
17  1  64296 93655592 2236384 58293668    0    0 276064 240016 276978 1552363 42 34 23  1  0  0
67  0  64296 93660508 2236384 58293680    0    0 266240 197928 273979 1545067 42 33 23  1  0  0
38  8  64296 93643284 2236384 58293712    0    0 243024 178984 270170 1536341 41 34 23  1  0  0
23  6  64296 93653964 2236384 58293720    0    0 263760 195016 269114 1551132 42 33 24  1  0  0
108  0  64296 93653932 2236384 58293736    0    0 271600 202200 276818 1547964 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  64296 93650596 2236384 58293768    0    0 258016 190548 270275 1539682 42 33 23  1  0  0
34 11  64296 93657400 2236384 58293792    0    0 405280 346688 295025 1586921 46 30 23  2  0  0
67  3  64296 93665448 2236384 58293800    0    0 290240 211548 282146 1566342 43 33 23  1  0  0
34  0  64296 93663888 2236384 58293816    0    0 250336 182792 269201 1553736 42 33 24  1  0  0
42  5  64296 93662356 2236384 58293828    0    0 228832 166784 264490 1550798 41 33 25  1  0  0
83  6  64296 93648636 2236384 58293848    0    0 275888 203144 280020 1556862 43 33 24  1  0  0
71  1  64296 93552272 2236384 58293868    0    0 267936 198604 299507 1538700 41 34 24  1  0  0
48  7  64296 93466328 2236384 58293896    0    0 291472 221464 310917 1566706 43 31 24  1  0  0
81  0  64296 93490728 2236384 58293916    0    0 292592 254876 318577 1552740 41 34 23  1  0  0
55  4  64296 93476764 2236384 58293936    0    0 280416 210980 276059 1549858 41 34 23  1  0  0
64  0  64296 93462340 2236384 58293964    0    0 250048 187004 289424 1534848 41 34 24  1  0  0
29  1  64296 93492628 2236384 58293980    0    0 225376 170100 271156 1530898 40 35 24  1  0  0
19  2  64296 93469656 2236384 58294000    0    0 252800 188928 284774 1544262 41 34 24  1  0  0
27  4  64296 93497972 2236384 58294012    0    0 277504 203324 287949 1568637 41 34 24  1  0  0
40  0  64296 93523280 2236384 58294020    0    0 239872 177620 278564 1562537 41 34 24  1  0  0
79  5  64296 93516172 2236384 58294028    0    0 242752 183592 267455 1555014 42 33 24  1  0  0
109  2  64296 93489764 2236384 58294044    0    0 307264 283864 282704 1566310 43 33 23  1  0  0
79  6  64296 93482204 2236384 58294060    0    0 254048 200440 267617 1537410 40 34 24  1  0  0
86  6  64296 93504428 2236384 58294076    0    0 246896 183256 266359 1541045 42 33 24  1  0  0
25  2  64296 93526784 2236384 58294092    0    0 229856 175600 263043 1547449 42 32 25  1  0  0
36  1  64296 93491412 2236384 58294124    0    0 283760 211556 281798 1560354 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 93499804 2236384 58294144    0    0 376944 269844 286051 1577170 46 29 23  2  0  0
52  4  64296 93537920 2236384 58294164    0    0 305616 266576 291823 1578414 42 34 23  1  0  0
85  4  64296 93506268 2236384 58294188    0    0 266384 194916 284813 1564226 42 35 23  1  0  0
63  5  64296 93527516 2236384 58294196    0    0 325872 236844 287663 1598078 44 31 24  1  0  0
71  2  64296 93549332 2236384 58294212    0    0 319760 239812 293487 1591670 43 32 24  1  0  0
116  2  64296 93534412 2236384 58294220    0    0 246352 183824 271731 1547329 41 34 24  1  0  0
88  8  64296 93509636 2236384 58294240    0    0 257952 190416 267919 1551965 42 33 24  1  0  0
25  0  64296 93515780 2236384 58294260    0    0 273536 246492 277691 1549630 42 34 23  1  0  0
66  1  64296 93527752 2236384 58294276    0    0 283120 209796 282358 1561377 42 34 23  1  0  0
91  3  64296 93532120 2236384 58294300    0    0 256128 192020 278900 1565917 42 33 24  1  0  0
34  2  64296 93506596 2236384 58294320    0    0 232608 174392 271885 1556630 40 34 25  1  0  0
59  3  64296 93510520 2236388 58294332    0    0 272752 217080 282980 1564842 41 34 23  1  0  0
77  8  64296 93531440 2236388 58294352    0    0 277104 202256 270287 1549057 43 32 24  1  0  0
45  1  64296 93549168 2236388 58294364    0    0 320592 237220 281623 1574803 43 32 24  1  0  0
129 11  64296 93541688 2236388 58294372    0    0 275296 258776 280145 1559433 42 34 23  1  0  0
