procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  59712 97323508 2542540 86628604    0    0 142144 70392 226115 1473048 36 37 26  1  0  0
42  0  59712 97319752 2542540 86628624    0    0 143776 71760 223866 1471776 36 38 26  1  0  0
55  5  59712 97340336 2542540 86628648    0    0 191216 98764 237493 1487474 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  59712 97350868 2542540 86628664    0    0 172608 89520 239645 1489506 37 38 25  1  0  0
35  0  59712 97350120 2542540 86628684    0    0 166560 83596 235400 1478215 37 38 25  1  0  0
49  0  59712 97324280 2542540 86628704    0    0 161648 82908 242691 1487374 36 39 25  1  0  0
57  0  59712 97328800 2542540 86628724    0    0 159712 81208 240565 1487611 36 38 25  1  0  0
11  0  59712 97320144 2542540 86628752    0    0 149584 76908 240478 1488358 36 38 25  1  0  0
65  5  59712 97326852 2542540 86628764    0    0 142128 72564 230464 1478086 36 38 25  1  0  0
151  1  59712 97344972 2542540 86628788    0    0 175648 131144 239625 1484765 36 38 25  1  0  0
24  0  59712 97353636 2542540 86628800    0    0 166608 85268 237323 1489372 37 38 25  1  0  0
44  7  59712 97335104 2542540 86628816    0    0 160672 79028 233760 1474518 36 39 25  1  0  0
87  1  59712 97336128 2542540 86628836    0    0 155664 80068 231888 1469428 35 39 25  1  0  0
52  2  59712 97329000 2542540 86628852    0    0 154384 75824 229366 1470996 36 38 25  1  0  0
33  3  59712 97327284 2542540 86628876    0    0 145376 72168 227329 1465460 36 38 26  1  0  0
93  7  59712 97330420 2542540 86628900    0    0 144976 73936 226515 1469049 36 38 26  1  0  0
14  0  59712 97355776 2542540 86628916    0    0 139392 70532 225820 1475022 35 38 26  1  0  0
 8  0  59712 97346956 2542540 86628924    0    0 177056 93268 237833 1485869 37 38 24  1  0  0
126  0  59712 97333976 2542540 86628944    0    0 180240 91264 244875 1497958 37 38 25  1  0  0
30  0  59712 97341284 2542544 86628960    0    0 174720 86472 242663 1495764 36 38 25  1  0  0
64  4  59712 97322408 2542544 86628984    0    0 168272 86992 239442 1489359 36 38 26  1  0  0
96  1  59712 97328260 2542544 86629008    0    0 180688 99228 230073 1476052 37 36 26  1  0  0
50  4  59712 97330176 2542544 86629028    0    0 195008 134356 240358 1491257 37 38 25  1  0  0
82  5  59712 97332316 2542544 86629044    0    0 171360 85164 241768 1487870 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  59712 97313044 2542544 86629064    0    0 161456 79504 231967 1480003 36 39 25  1  0  0
41  1  59712 97321180 2542544 86629088    0    0 155872 80604 230797 1473825 36 38 25  1  0  0
20  0  59712 97310224 2542544 86629104    0    0 148288 72796 227636 1470686 35 38 26  1  0  0
79  2  59712 97308460 2542544 86629128    0    0 149552 76408 228160 1472173 36 38 25  1  0  0
10  0  59712 97312392 2542544 86629144    0    0 142160 70308 225728 1469654 36 38 26  1  0  0
53  9  59712 97306852 2542544 86629168    0    0 137088 68044 225400 1473107 35 38 26  1  0  0
92  1  59712 97301740 2542544 86629184    0    0 140416 73424 227378 1479920 36 39 25  1  0  0
132  0  59712 97325344 2542544 86629196    0    0 172928 88240 238661 1482621 37 38 24  1  0  0
103  8  59712 97343128 2542544 86629312    0    0 158704 80668 235367 1475276 36 39 25  1  0  0
24  0  59712 97314232 2542544 86629332    0    0 158608 78712 241140 1491341 36 38 25  1  0  0
92  7  59712 97301956 2542544 86629356    0    0 155408 80324 241178 1488637 36 38 25  1  0  0
35  9  59712 97306428 2542544 86629384    0    0 151168 76020 239452 1485950 36 39 25  1  0  0
38  1  59712 97321536 2542544 86629400    0    0 167712 126576 242703 1499542 37 38 25  1  0  0
72  0  59712 97319212 2542544 86629408    0    0 173424 87436 239040 1484226 36 39 25  1  0  0
26  1  59712 97321184 2542544 86629428    0    0 165248 82360 236214 1477790 36 39 25  1  0  0
41  1  59712 97318640 2542544 86629448    0    0 158384 82780 233388 1469969 36 38 25  1  0  0
129  0  59712 97303336 2542544 86629472    0    0 159648 97064 231154 1474506 36 38 25  1  0  0
71  0  59712 97308988 2542544 86629488    0    0 143216 71704 227050 1473697 36 38 26  1  0  0
38  8  59712 97317832 2542544 86629504    0    0 153984 76624 227601 1474612 36 38 25  1  0  0
78  0  59712 97328692 2542544 86629520    0    0 142064 71244 228743 1481862 36 38 26  1  0  0
28  1  59712 97306404 2542544 86629532    0    0 145568 72560 225544 1469782 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  59712 97296204 2542544 86629560    0    0 140592 70472 223937 1465370 35 38 26  1  0  0
34  1  59712 97299368 2542544 86629580    0    0 156704 82700 231158 1473820 35 39 25  1  0  0
29  0  59712 97303784 2542544 86629600    0    0 171280 86028 234876 1476930 35 39 25  1  0  0
73  0  59712 97318072 2542544 86629620    0    0 162672 81200 233587 1477689 36 39 25  1  0  0
91  4  59712 97321724 2542544 86629640    0    0 162096 83424 234073 1478718 37 38 25  1  0  0
69  2  59712 97316412 2542544 86629656    0    0 156768 79496 232169 1475416 37 37 25  1  0  0
10  0  59712 97316868 2542544 86629672    0    0 166880 125084 230811 1477763 37 37 26  1  0  0
53  0  59712 97312160 2542544 86629692    0    0 184976 93136 241571 1497432 37 37 25  1  0  0
42  8  59712 97323180 2542544 86629712    0    0 198400 98924 244844 1499094 38 36 25  1  0  0
11  6  59712 97306412 2542544 86629728    0    0 205904 104328 235099 1479480 38 36 25  1  0  0
85  3  59712 97309632 2542544 86629748    0    0 195264 97292 231444 1472538 37 36 26  1  0  0
15  0  59712 97322096 2542544 86629768    0    0 211120 106472 234988 1495450 38 36 26  1  0  0
56  1  59712 97318560 2542544 86629776    0    0 206416 101112 239670 1490081 38 36 25  1  0  0
66  0  59712 97320088 2542544 86629796    0    0 169968 88332 235020 1477232 36 38 25  1  0  0
94  5  59712 97306340 2542544 86629820    0    0 156992 76360 231404 1471457 36 38 25  1  0  0
70  3  59712 97307936 2542544 86629844    0    0 150816 76296 229738 1470480 37 38 25  1  0  0
94  4  59712 97302076 2542544 86629860    0    0 144304 70336 226230 1469779 36 38 26  1  0  0
140  0  59712 97314276 2542544 86629876    0    0 139616 71260 226386 1469204 35 38 26  1  0  0
57  0  59712 97336284 2542544 86629904    0    0 152064 119088 232810 1479716 36 38 26  1  0  0
40  1  59712 97323676 2542544 86629916    0    0 172864 84448 238063 1481303 37 38 25  1  0  0
15  0  59712 97282012 2542544 86629944    0    0 172304 88740 235917 1474712 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  59712 97283028 2542544 86629960    0    0 163872 80064 233607 1473104 36 39 25  1  0  0
68  3  59712 97291208 2542544 86629984    0    0 155904 80344 232158 1467148 35 39 25  1  0  0
72  2  59712 97287240 2542544 86630000    0    0 152272 75356 229894 1467328 36 38 25  1  0  0
41  1  59712 97294668 2542544 86630020    0    0 145056 75320 232704 1486326 36 38 25  1  0  0
99  4  59712 97309492 2542544 86630036    0    0 141344 71928 237616 1493965 35 39 26  1  0  0
46  2  59712 97285284 2542544 86630052    0    0 140320 72624 229584 1482843 36 37 26  1  0  0
118  0  59712 97298596 2542544 86630076    0    0 157728 83512 230147 1474259 36 38 25  1  0  0
70  2  59712 97298332 2542544 86630096    0    0 175776 86548 235626 1477297 36 39 25  1  0  0
 8  0  59712 97298792 2542544 86630116    0    0 163664 84116 234296 1481866 36 38 25  1  0  0
62  2  59712 97279116 2542544 86630132    0    0 159408 78984 231694 1480502 37 38 25  1  0  0
66  0  59712 97290496 2542544 86630160    0    0 163888 82224 232449 1480127 36 39 25  1  0  0
44  1  59712 97295448 2542544 86630168    0    0 160480 82468 230102 1476472 36 38 26  1  0  0
89  1  59712 97292572 2542544 86630184    0    0 150704 75380 227450 1473123 36 38 26  1  0  0
50  0  59712 97282636 2542548 86630196    0    0 148960 113824 229566 1475384 36 38 25  1  0  0
11  0  59712 97267048 2542548 86630220    0    0 169488 86748 236681 1481642 36 39 25  1  0  0
183  1  59712 97278524 2542548 86630244    0    0 163712 83208 234427 1474048 36 39 25  1  0  0
89  0  59712 97296128 2542548 86630264    0    0 162576 82976 233444 1472309 36 38 25  1  0  0
19  0  59712 97307432 2542548 86630280    0    0 157360 77976 233615 1480836 36 38 25  1  0  0
78  5  59712 97294384 2542548 86630288    0    0 147552 92244 229238 1472829 37 37 26  1  0  0
 9  0  59712 97295780 2542548 86630312    0    0 147120 74168 233238 1485974 36 38 26  1  0  0
40  3  59712 97283872 2542548 86630332    0    0 141360 72184 224480 1471980 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  59712 97281108 2542548 86630356    0    0 142080 70424 223174 1468238 35 38 26  1  0  0
39  1  59712 97282824 2542548 86630376    0    0 168672 90268 234562 1475070 36 39 25  1  0  0
57  6  59712 97300220 2542548 86630392    0    0 169616 84380 235718 1477810 36 39 25  1  0  0
67  3  59712 97300816 2542552 86630404    0    0 161104 81368 233808 1480931 36 38 25  1  0  0
74  8  59712 97286564 2542552 86630428    0    0 153344 78256 229677 1473095 36 38 25  1  0  0
44  1  59712 97293108 2542552 86630516    0    0 159312 77832 227381 1472118 36 38 25  1  0  0
82  1  59712 97279224 2542552 86630540    0    0 157344 78780 223833 1479394 36 37 26  1  0  0
37  0  59712 97277716 2542552 86630560    0    0 173040 130036 235681 1483147 36 38 25  1  0  0
61  0  59712 97287920 2542552 86630580    0    0 168432 83772 239161 1484577 35 40 25  1  0  0
59  0  59712 97305336 2542552 86630600    0    0 161552 82948 244734 1495347 36 39 24  1  0  0
44  1  59712 97288512 2542552 86630608    0    0 157040 78288 240931 1488676 36 38 25  1  0  0
44  1  59712 97272948 2542552 86630628    0    0 144752 76216 236260 1488223 36 39 25  1  0  0
92  0  59712 97283576 2542552 86630644    0    0 148976 74440 226730 1475414 36 37 26  1  0  0
28  4  59712 97283524 2542552 86630668    0    0 143376 72872 224799 1471270 36 38 26  1  0  0
97  0  59712 97283244 2542552 86630684    0    0 143392 72544 223726 1467385 36 38 26  1  0  0
72  0  59712 97286396 2542552 86630704    0    0 166336 86292 236387 1480439 36 39 24  1  0  0
62  1  59712 97307676 2542552 86630724    0    0 168608 85260 237167 1488818 36 39 24  1  0  0
111  2  59712 97285620 2542552 86630736    0    0 163856 82144 233129 1472346 35 39 25  1  0  0
77  0  59712 97297952 2542552 86630760    0    0 161744 80208 232311 1470060 36 38 25  1  0  0
119  0  59712 97283352 2542552 86630776    0    0 150064 75908 229116 1472954 35 39 25  1  0  0
54  2  59712 97280132 2542552 86630800    0    0 153984 78024 229650 1470157 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  59712 97269488 2542552 86630820    0    0 146608 75216 227969 1470215 37 38 25  1  0  0
14  0  59712 97280228 2542552 86630840    0    0 147296 110968 229679 1480360 36 38 26  1  0  0
98  4  59712 97277124 2542552 86630856    0    0 171184 93392 246827 1500512 36 39 24  1  0  0
60  7  59712 97264944 2542552 86630868    0    0 167440 83524 245495 1495873 37 39 24  1  0  0
44  3  59712 97276400 2542552 86630888    0    0 158464 80788 241960 1490893 36 39 25  1  0  0
61  0  59712 97276740 2542552 86630904    0    0 161952 80716 240947 1486343 36 38 25  1  0  0
40  4  59712 97282628 2542552 86630928    0    0 149232 74576 238510 1490216 36 38 25  1  0  0
120  6  59712 97281400 2542552 86630948    0    0 147488 73556 237013 1487074 36 38 25  1  0  0
40  4  59712 97295652 2542552 86630964    0    0 143376 71928 230123 1479658 36 38 26  1  0  0
38  3  59712 97289104 2542552 86630976    0    0 142032 71828 224204 1473282 36 38 26  1  0  0
41  4  59712 97281172 2542552 86631000    0    0 141872 74040 223140 1467601 36 38 26  1  0  0
111  1  59712 97277900 2542552 86631020    0    0 182288 90372 238036 1481991 37 38 25  1  0  0
53  2  59712 97283092 2542552 86631036    0    0 188336 94292 237104 1482007 37 37 25  1  0  0
111  0  59712 97280164 2542552 86631060    0    0 204112 99760 236348 1485448 37 37 25  1  0  0
63  0  59712 97294340 2542552 86631080    0    0 211584 105704 234794 1472635 38 36 25  1  0  0
33  1  59712 97304912 2542552 86631104    0    0 275616 178084 250608 1496316 40 34 25  1  0  0
16  0  59712 97278724 2542552 86631112    0    0 206928 118324 235395 1476029 38 36 25  1  0  0
70  1  59712 97267420 2542552 86631140    0    0 167456 87588 235436 1491677 37 36 26  1  0  0
70  1  59712 97278268 2542552 86631164    0    0 163520 84808 228177 1479277 36 37 26  1  0  0
43  0  59712 97256536 2542552 86631192    0    0 173136 89816 237730 1477975 36 39 25  1  0  0
29  0  59712 97272172 2542552 86631208    0    0 169232 84016 234682 1476376 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  59712 97291624 2542552 86631224    0    0 159504 81768 232799 1469554 36 38 25  1  0  0
72  0  59712 97271548 2542552 86631236    0    0 151936 76660 230462 1481406 36 38 26  1  0  0
75  0  59712 97259368 2542552 86631252    0    0 144240 73464 228012 1473153 35 39 25  1  0  0
32  9  59712 97263636 2542552 86631268    0    0 143504 71204 224751 1470425 36 38 26  1  0  0
155  2  59712 97266672 2542552 86631292    0    0 140112 68216 223463 1468469 36 38 26  1  0  0
63  2  59712 97258176 2542552 86631312    0    0 156736 119416 232127 1476736 36 38 25  1  0  0
64  0  59712 97265504 2542552 86631328    0    0 173408 89152 236510 1480750 37 38 24  1  0  0
107  7  59712 97279372 2542552 86631348    0    0 168976 84740 233100 1490123 36 39 25  1  0  0
47  0  59712 97276500 2542552 86631360    0    0 163216 80216 232213 1485949 36 39 25  1  0  0
113  1  59712 97274044 2542552 86631384    0    0 154832 80548 235899 1493043 36 39 25  1  0  0
69  3  59712 97266652 2542552 86631404    0    0 153392 77208 236348 1490906 36 38 25  1  0  0
87  0  59712 97250232 2542552 86631420    0    0 145040 73172 234381 1493023 36 38 26  1  0  0
62  1  59712 97251268 2542552 86631436    0    0 139488 71336 232632 1492493 36 38 26  1  0  0
64  2  59712 97251320 2542552 86631460    0    0 140240 71756 231847 1494232 35 38 26  1  0  0
66  0  59712 97258608 2542552 86631480    0    0 171584 88828 244574 1505652 36 38 25  1  0  0
82  3  59712 97259636 2542552 86631488    0    0 173424 86752 234441 1489069 36 38 25  1  0  0
148  4  59712 97259400 2542552 86631508    0    0 157184 78824 231850 1474681 37 38 25  1  0  0
104  5  59712 97251772 2542552 86631528    0    0 152368 76556 228554 1475964 36 38 26  1  0  0
79  0  59712 97243196 2542552 86631544    0    0 156112 78492 228102 1472182 35 39 25  1  0  0
36  4  59712 97245720 2542552 86631568    0    0 156336 79760 225575 1478049 35 39 26  1  0  0
144  0  59712 97249864 2542552 86631584    0    0 161392 78160 224721 1487080 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  59712 97261448 2542552 86631596    0    0 184880 134948 240483 1501488 37 38 25  1  0  0
26  0  59712 97254432 2542552 86631612    0    0 173584 88116 236523 1482414 37 39 24  1  0  0
95  0  59712 97249692 2542552 86631700    0    0 159184 81620 233438 1473815 36 39 25  1  0  0
16  0  59712 97251404 2542552 86631724    0    0 157056 79504 230814 1471422 36 38 25  1  0  0
125  0  59712 97236964 2542552 86631752    0    0 150704 74652 229290 1468236 36 38 25  1  0  0
58  2  59712 97245256 2542552 86631768    0    0 145744 73604 227105 1473950 36 38 26  1  0  0
38  5  59712 97259280 2542552 86631784    0    0 140624 72960 227857 1480251 36 38 25  1  0  0
 8  0  59712 97259112 2542552 86631792    0    0 142256 71704 226818 1472572 36 38 26  1  0  0
36  5  59712 97236292 2542552 86631820    0    0 149008 77848 226319 1475593 36 37 26  1  0  0
103  0  59712 97246748 2542552 86631844    0    0 175280 87220 237669 1482830 36 39 25  1  0  0
63  0  59712 97250320 2542552 86631860    0    0 164480 84468 236363 1477781 36 38 25  1  0  0
131  4  59712 97254704 2542552 86631876    0    0 166160 82296 235310 1476589 36 38 25  1  0  0
129  0  59712 97250584 2542552 86631904    0    0 167680 84292 235453 1473616 37 38 25  1  0  0
 7  0  59712 97258668 2542552 86631916    0    0 159200 79144 234777 1479874 36 38 25  1  0  0
29  0  59712 97245412 2542552 86631928    0    0 160544 123568 235708 1471974 37 38 25  1  0  0
111  5  59712 97250688 2542552 86631944    0    0 171456 85340 238014 1479064 36 39 25  1  0  0
54  0  59712 97234100 2542552 86631968    0    0 166544 83504 236601 1476251 36 39 25  1  0  0
74  5  59712 97248864 2542552 86631988    0    0 164656 83480 234074 1470148 36 39 25  1  0  0
57  0  59712 97246252 2542552 86632004    0    0 154560 77872 231942 1473373 35 39 25  1  0  0
79  0  59712 97258376 2542552 86632032    0    0 153200 77552 235494 1483722 36 38 25  1  0  0
46  2  59712 97253668 2542552 86632044    0    0 145328 75080 238108 1488509 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 97244644 2542552 86632060    0    0 140112 70952 225515 1472888 35 38 26  1  0  0
135  0  59712 97235756 2542552 86632080    0    0 134448 71028 222913 1467261 35 38 26  1  0  0
32  0  59712 97238872 2542552 86632100    0    0 176384 88540 238666 1480610 36 38 25  1  0  0
 8  0  59712 97254400 2542552 86632120    0    0 170240 87448 237158 1470197 37 39 24  1  0  0
63  0  59712 97245104 2542552 86632148    0    0 171120 84984 234431 1474554 36 38 25  1  0  0
35  0  59712 97269504 2542552 86632164    0    0 174256 86348 234663 1486755 37 37 25  1  0  0
92  5  59712 97252384 2542552 86632172    0    0 164128 99464 230040 1476646 37 36 26  1  0  0
65  2  59712 97240916 2542552 86632188    0    0 187904 135396 235095 1482895 37 37 26  1  0  0
28  8  59712 97262868 2542552 86632212    0    0 220496 110200 244536 1494875 38 36 25  1  0  0
97  1  59712 97266876 2542552 86632232    0    0 227136 113284 243741 1499088 39 34 27  1  0  0
102  2  59712 97240712 2542552 86632244    0    0 196800 99924 227783 1480129 38 35 26  1  0  0
10  0  59712 97246968 2542552 86632312    0    0 211712 110232 236700 1489672 38 35 26  1  0  0
62  9  59712 97253152 2542552 86632336    0    0 186832 91784 239904 1488239 36 38 25  1  0  0
59  3  59712 97241924 2542552 86632344    0    0 161328 85432 232834 1468810 36 38 25  1  0  0
58  1  59712 97237336 2542552 86632368    0    0 151440 75728 229551 1465019 36 38 26  1  0  0
130  0  59712 97233528 2542552 86632392    0    0 148496 75580 227828 1466881 37 37 25  1  0  0
111  0  59712 97229608 2542552 86632408    0    0 144672 72556 227393 1467396 36 38 25  1  0  0
46  1  59712 97224836 2542552 86632436    0    0 146592 73972 226025 1466708 36 38 26  1  0  0
112  1  59712 97239812 2542552 86632456    0    0 159392 121948 235350 1478738 36 39 25  1  0  0
123 10  59712 97249212 2542552 86632468    0    0 178176 86628 240496 1483966 37 38 25  1  0  0
32  0  59712 97247340 2542552 86632488    0    0 168752 86656 239979 1484627 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  59712 97237668 2542552 86632520    0    0 159120 79856 240695 1491820 36 38 25  1  0  0
153  0  59712 97237088 2542552 86632540    0    0 155680 75780 239452 1486951 36 38 25  1  0  0
21  0  59712 97226308 2542552 86632560    0    0 150976 79828 239224 1489290 36 39 25  1  0  0
31  2  59712 97228164 2542552 86632576    0    0 147168 75796 237151 1487438 36 38 26  1  0  0
87  4  59712 97246896 2542552 86632596    0    0 147360 73908 236753 1494850 36 38 25  1  0  0
89  5  59712 97239576 2542552 86632612    0    0 142736 69276 232131 1488488 36 38 26  1  0  0
69  5  59712 97234568 2542552 86632624    0    0 138736 72132 224941 1471722 36 38 25  1  0  0
66  1  59712 97230420 2542552 86632640    0    0 169872 89664 235774 1480123 36 38 25  1  0  0
12  0  59712 97234992 2542552 86632668    0    0 174144 86464 237335 1482827 37 38 24  1  0  0
73  1  59712 97242484 2542552 86632684    0    0 165600 84064 233075 1473205 36 39 25  1  0  0
66  4  59712 97240812 2542552 86632720    0    0 161216 81580 234040 1471645 37 38 25  1  0  0
89  0  59712 97250424 2542552 86632728    0    0 154784 77484 233325 1479357 37 38 25  1  0  0
78  9  59712 97251884 2542552 86632728    0    0 154480 117044 232180 1470167 35 39 25  1  0  0
30  0  59712 97241016 2542552 86632756    0    0 172480 88824 238506 1473088 36 39 24  1  0  0
95  1  59712 97238048 2542552 86632788    0    0 167360 82104 235309 1473808 37 38 25  1  0  0
25  9  59712 97241256 2542552 86632796    0    0 160688 79996 234683 1468684 35 39 25  1  0  0
49  0  59712 97227780 2542552 86632820    0    0 156144 79080 232441 1468302 36 38 25  1  0  0
57  3  59712 97238808 2542552 86632844    0    0 152112 77936 230113 1470773 37 37 25  1  0  0
13  0  59712 97238692 2542552 86632848    0    0 151312 77212 227754 1472723 37 37 26  1  0  0
110  0  59712 97228068 2542552 86632868    0    0 143888 71100 224605 1471226 36 38 26  1  0  0
16  0  59712 97222276 2542552 86632952    0    0 139024 72488 229518 1483851 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 97226880 2542552 86632968    0    0 148928 78628 236786 1493960 35 38 26  1  0  0
23  0  59712 97219228 2542552 86633008    0    0 174144 85976 246086 1495518 36 39 25  1  0  0
10  0  59712 97225500 2542552 86633012    0    0 164448 85980 235346 1474434 35 39 25  1  0  0
71  4  59712 97237196 2542552 86633028    0    0 161312 82384 234919 1479998 36 39 25  1  0  0
53  5  59712 97224040 2542552 86633052    0    0 149952 76112 231209 1470255 36 38 25  1  0  0
67  4  59712 97220388 2542552 86633056    0    0 148400 73980 227152 1469725 37 37 26  1  0  0
131  0  59712 97209860 2542552 86633072    0    0 137952 68988 223610 1475021 36 38 26  1  0  0
55  1  59712 97207188 2542552 86633096    0    0 160336 94040 230152 1481674 36 38 25  1  0  0
18  0  59712 97226512 2542552 86633128    0    0 186080 122800 238012 1492497 37 38 25  1  0  0
91  0  59712 97229952 2542552 86633144    0    0 179136 104656 237218 1484796 37 38 24  1  0  0
25  4  59712 97240328 2542552 86633156    0    0 182992 92996 238401 1490528 37 38 25  1  0  0
51  3  59712 97236628 2542552 86633172    0    0 189760 93932 232325 1484472 37 37 25  1  0  0
67  4  59712 97218392 2542552 86633204    0    0 180032 91740 229075 1479884 38 36 26  1  0  0
32  0  59712 97217376 2542552 86633216    0    0 165552 83168 226338 1475904 37 36 26  1  0  0
13  0  59712 97219988 2542552 86633236    0    0 145952 78680 227177 1478127 35 38 27  1  0  0
33  1  59712 97216552 2542552 86633260    0    0 184208 94612 237574 1482360 37 38 25  1  0  0
14  2  59712 97223204 2542552 86633268    0    0 169360 85448 236241 1485002 37 38 25  1  0  0
11  0  59712 97219744 2542552 86633288    0    0 163296 83552 233839 1480512 37 37 25  1  0  0
16  0  59712 97219696 2542552 86633308    0    0 160160 81244 232200 1468824 36 38 25  1  0  0
124  2  59712 97215836 2542552 86633320    0    0 148256 74956 229890 1471892 36 38 26  1  0  0
46  0  59712 97217148 2542552 86633340    0    0 146528 73592 227225 1470632 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  59712 97220012 2542552 86633356    0    0 141136 71380 224790 1467032 36 38 26  1  0  0
47  0  59712 97206116 2542556 86633372    0    0 147072 102304 228247 1472182 36 38 26  1  0  0
123  0  59712 97226248 2542556 86633400    0    0 171904 98848 239920 1485862 37 38 25  1  0  0
30  0  59712 97227492 2542556 86633408    0    0 162160 82428 234507 1476908 36 38 25  1  0  0
10  0  59712 97220516 2542556 86633424    0    0 158096 81388 231726 1466968 36 38 25  1  0  0
85  0  59712 97217708 2542556 86633456    0    0 152208 78664 230867 1465972 36 38 25  1  0  0
82  4  59712 97214604 2542556 86633468    0    0 150336 74120 228522 1471264 37 38 25  1  0  0
82  1  59712 97224964 2542556 86633492    0    0 146816 74676 230745 1476495 36 37 26  1  0  0
52  0  59712 97215512 2542556 86633520    0    0 141840 70732 229839 1484941 36 38 26  1  0  0
46  1  59712 97225212 2542556 86633532    0    0 149312 76336 225882 1480473 37 36 26  1  0  0
60  4  59712 97226648 2542556 86633548    0    0 187104 97032 237222 1489771 37 38 24  1  0  0
103  9  59712 97214332 2542556 86633564    0    0 183664 88408 236065 1480634 36 39 25  1  0  0
73  0  59712 97207724 2542556 86633604    0    0 166176 85748 233583 1482694 36 38 25  1  0  0
66  1  59712 97206544 2542556 86633620    0    0 155184 78316 231687 1471501 35 39 25  1  0  0
55  1  59712 97163912 2542556 86633648    0    0 152912 77848 232647 1469587 36 38 25  1  0  0
67  4  59712 97143652 2542556 86633656    0    0 145616 72916 232151 1476146 35 39 26  1  0  0
74  6  59712 97143784 2542556 86633668    0    0 151904 119352 234584 1476721 35 39 26  1  0  0
94  5  59712 97116468 2542556 86633684    0    0 166608 82484 236847 1481072 36 39 25  1  0  0
47  2  59712 97106632 2542556 86633712    0    0 164176 80880 232980 1474379 36 38 25  1  0  0
150  0  59712 97115356 2542556 86633728    0    0 159760 81952 232036 1473982 36 38 25  1  0  0
31  2  59712 97142756 2542556 86633752    0    0 150848 78020 230370 1470759 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 97125896 2542556 86633780    0    0 147328 74152 229281 1470156 36 39 25  1  0  0
100  4  59712 97134368 2542556 86633796    0    0 149056 74620 228569 1477666 35 39 26  1  0  0
23  4  59712 97122096 2542556 86633804    0    0 144000 74460 227617 1471614 36 38 26  1  0  0
48  1  59712 97126292 2542556 86633824    0    0 142512 73052 225152 1471787 36 38 26  1  0  0
93 10  59712 97151748 2542556 86633840    0    0 158480 83048 230437 1478610 36 38 25  1  0  0
79  3  59712 97140444 2542556 86633856    0    0 198784 97580 236638 1491509 37 37 25  1  0  0
208  4  59712 97124432 2542556 86633896    0    0 211712 104744 236413 1487147 38 36 25  1  0  0
62  2  59712 97112104 2542556 86633900    0    0 243888 120588 238233 1481704 39 35 25  1  0  0
68  2  59712 97139060 2542556 86633924    0    0 273856 196484 250578 1504678 40 34 25  1  0  0
28  0  59712 97145036 2542556 86633936    0    0 208912 103620 234670 1486249 38 36 25  1  0  0
27  0  59712 97144328 2542556 86633952    0    0 176704 87352 229088 1475808 37 36 26  1  0  0
132  5  59712 97141760 2542556 86633964    0    0 151840 77724 228904 1473041 36 38 25  1  0  0
40  2  59712 97141924 2542556 86633992    0    0 144160 73200 227025 1468221 36 38 26  1  0  0
43  7  59712 97143716 2542556 86634004    0    0 142928 72816 225987 1467523 36 38 26  1  0  0
