You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:52:38| 33  36  22   0   0| 148M   69M|   0     0 |   0     0 | 232k 1420k
16-09 21:52:39| 31  36  22   0   0| 144M   71M|  60B    0 |   0     0 | 232k 1431k
16-09 21:52:40| 32  37  22   0   0| 142M   67M|   0     0 |   0     0 | 230k 1428k
16-09 21:52:41| 32  36  22   0   0| 136M   76M|  60B    0 |   0     0 | 230k 1429k
16-09 21:52:42| 32  36  22   0   0| 158M  112M|   0     0 |   0     0 | 236k 1434k
16-09 21:52:43| 31  37  22   0   0| 150M   72M|  60B    0 |   0     0 | 237k 1433k
16-09 21:52:44| 32  37  22   0   0| 151M   73M| 376B    0 |   0     0 | 238k 1439k
16-09 21:52:45| 32  36  22   0   0| 144M   71M|  60B    0 |   0     0 | 231k 1424k
16-09 21:52:46| 31  35  23   0   0| 139M   68M|   0     0 |   0     0 | 226k 1423k
16-09 21:52:47| 32  35  23   0   0| 133M   65M|  60B    0 |   0     0 | 224k 1420k
16-09 21:52:48| 32  36  23   0   0| 131M   64M|   0     0 |   0     0 | 225k 1426k
16-09 21:52:49| 32  35  23   0   0| 128M   63M|  60B    0 |   0     0 | 226k 1427k
16-09 21:52:50| 32  35  23   0   0| 126M   61M|   0     0 |   0     0 | 225k 1427k
16-09 21:52:51| 33  36  23   0   0| 132M   66M| 542B  448B|   0     0 | 227k 1430k
16-09 21:52:52| 32  37  22   0   0| 161M   76M|   0     0 |   0     0 | 234k 1428k
16-09 21:52:53| 32  37  22   1   0| 145M   71M|  60B    0 |   0     0 | 231k 1426k
16-09 21:52:54| 32  37  22   0   0| 142M   68M|   0     0 |   0     0 | 238k 1433k
16-09 21:52:55| 33  36  22   0   0| 132M   68M| 480B  875B|   0     0 | 236k 1437k
16-09 21:52:56| 32  36  23   0   0| 142M   98M| 527B  601B|   0     0 | 235k 1433k
16-09 21:52:57| 32  36  22   0   0| 154M   83M|  60B    0 |   0     0 | 234k 1429k
16-09 21:52:58| 32  35  22   0   0| 154M   74M| 420B  408B|   0     0 | 235k 1435k
16-09 21:52:59| 32  37  22   0   0| 142M   71M| 487B  406B|   0     0 | 233k 1430k
16-09 21:53:00| 32  35  23   1   0| 144M   70M| 427B  489B|   0     0 | 229k 1426k
16-09 21:53:01| 32  34  23   0   0| 137M   67M| 487B  491B|   0     0 | 228k 1423k
16-09 21:53:02| 32  35  23   1   0| 135M   65M| 438B  488B|   0     0 | 223k 1419k
16-09 21:53:03| 31  35  23   0   0| 126M   62M| 497B  488B|   0     0 | 220k 1416k
16-09 21:53:04| 32  35  23   1   0| 134M   67M| 437B  488B|   0     0 | 223k 1420k
16-09 21:53:05| 32  37  22   0   0| 157M   77M| 486B  481B|   0     0 | 243k 1448k
16-09 21:53:06| 32  37  22   0   0| 151M   74M| 875B  824B|   0     0 | 241k 1437k
16-09 21:53:07| 32  35  22   0   0| 140M   69M| 939B  900B|   0     0 | 240k 1441k
16-09 21:53:08| 33  35  23   0   0| 141M   67M| 883B  819B|   0     0 | 239k 1443k
16-09 21:53:09| 31  36  23   0   0| 134M   68M| 937B  820B|   0     0 | 236k 1443k
16-09 21:53:10| 32  36  23   0   0| 141M  114M| 875B  819B|   0     0 | 234k 1436k
16-09 21:53:11| 31  37  22   0   0| 153M   71M| 872B  904B|   0     0 | 233k 1428k
16-09 21:53:12| 33  36  22   0   0| 147M   71M| 939B  893B|   0     0 | 230k 1429k
16-09 21:53:13| 32  36  22   0   0| 146M   70M| 882B  893B|   0     0 | 228k 1420k
16-09 21:53:14| 32  36  23   0   0| 134M   67M|1405B  983B|   0     0 | 225k 1425k
16-09 21:53:15| 33  36  23   0   0| 134M   63M| 880B  894B|   0     0 | 225k 1420k
16-09 21:53:16| 32  36  23   0   0| 133M   64M| 931B  894B|   0     0 | 225k 1418k
16-09 21:53:17| 32  37  23   0   0| 127M   60M| 437B  417B|   0     0 | 225k 1429k
16-09 21:53:18| 32  35  23   0   0| 127M   66M| 957B  898B|   0     0 | 225k 1422k
16-09 21:53:19| 32  36  22   1   0| 155M   74M| 469B  407B|   0     0 | 236k 1439k
16-09 21:53:20| 33  35  22   0   0| 156M   75M|  60B    0 |   0     0 | 234k 1429k
16-09 21:53:21| 32  37  22   0   0| 152M   74M|   0     0 |   0     0 | 232k 1427k
16-09 21:53:22| 32  35  22   0   0| 145M   72M| 767B  827B|   0     0 | 231k 1429k
16-09 21:53:23| 32  35  23   0   0| 137M   69M| 436B  414B|   0     0 | 226k 1425k
16-09 21:53:24| 31  36  23   0   0| 131M   62M| 496B  415B|   0     0 | 225k 1423k
16-09 21:53:25| 33  36  22   0   0| 152M  130M| 424B  525B|   0     0 | 236k 1435k
16-09 21:53:26| 32  37  22   0   0| 152M   72M| 485B  413B|   0     0 | 235k 1430k
16-09 21:53:27| 32  37  22   0   0| 143M   71M| 428B  406B|   0     0 | 240k 1432k
16-09 21:53:28| 33  35  22   0   0| 147M   69M| 960B 1054B|   0     0 | 231k 1428k
16-09 21:53:29| 32  36  23   0   0| 139M   66M| 993B 8876B|   0     0 | 228k 1432k
16-09 21:53:30| 31  36  23   0   0| 132M   63M| 497B  417B|   0     0 | 226k 1420k
16-09 21:53:31| 31  36  23   1   0| 131M   67M| 438B  414B|   0     0 | 224k 1423k
16-09 21:53:32| 31  34  23   0   0| 131M   64M| 553B  483B|   0     0 | 231k 1433k
16-09 21:53:33| 32  35  22   0   0| 144M   72M|   0     0 |   0     0 | 238k 1441k
16-09 21:53:34| 33  37  22   0   0| 156M   77M|  60B    0 |   0     0 | 242k 1442k
16-09 21:53:35| 32  36  22   0   0| 147M   71M| 450B  580B|   0     0 | 240k 1440k
16-09 21:53:36| 33  36  22   0   0| 147M   71M|  60B    0 |   0     0 | 232k 1428k
16-09 21:53:37| 32  36  23   0   0| 137M   68M|   0     0 |   0     0 | 229k 1430k
16-09 21:53:38| 33  35  23   0   0| 133M   63M|  60B    0 |   0     0 | 228k 1422k
16-09 21:53:39| 31  35  23   0   0| 131M   70M|   0     0 |   0     0 | 224k 1418k
16-09 21:53:40| 34  36  22   1   0| 162M  113M|  60B    0 |   0     0 | 236k 1428k
16-09 21:53:41| 32  36  22   0   0| 149M   71M|  90B   90B|   0     0 | 239k 1419k
16-09 21:53:42| 32  36  22   0   0| 141M   69M|  60B    0 |   0     0 | 228k 1421k
16-09 21:53:43| 32  35  22   0   0| 139M   64M|   0     0 |   0     0 | 227k 1422k
16-09 21:53:44| 32  36  22   0   0| 139M   70M| 436B    0 |   0     0 | 228k 1418k
16-09 21:53:45| 32  36  23   0   0| 133M   65M|   0     0 |   0     0 | 227k 1424k
16-09 21:53:46| 32  35  23   0   0| 132M   66M|  60B    0 |   0     0 | 225k 1424k
16-09 21:53:47| 32  36  22   0   0| 144M   72M|   0     0 |   0     0 | 232k 1428k
16-09 21:53:48| 33  37  22   0   0| 150M   74M|  60B    0 |   0     0 | 238k 1434k
16-09 21:53:49| 32  37  22   0   0| 155M   76M|   0     0 |   0     0 | 232k 1420k
16-09 21:53:50| 32  35  22   0   0| 148M   73M|  60B    0 |   0     0 | 231k 1414k
16-09 21:53:51| 32  37  22   0   0| 137M   66M| 422B  406B|   0     0 | 228k 1419k
16-09 21:53:52| 33  36  22   0   0| 138M   65M|  60B    0 |   0     0 | 228k 1412k
16-09 21:53:53| 33  36  22   0   0| 137M   66M|   0     0 |   0     0 | 227k 1414k
16-09 21:53:54| 32  36  23   0   0| 140M  113M|  60B    0 |   0     0 | 231k 1427k
16-09 21:53:55| 32  36  22   0   0| 156M   74M|   0     0 |   0     0 | 235k 1431k
16-09 21:53:56| 33  37  23   1   0| 145M   72M| 905B 1288B|   0     0 | 232k 1434k
16-09 21:53:57| 32  35  22   0   0| 142M   68M|   0     0 |   0     0 | 240k 1439k
16-09 21:53:58| 32  36  23   0   0| 138M   67M| 480B  408B|   0     0 | 234k 1435k
16-09 21:53:59| 32  37  23   0   0| 130M   66M| 427B  406B|   0     0 | 234k 1435k
16-09 21:54:00| 32  36  23   0   0| 128M   66M|  60B    0 |   0     0 | 231k 1430k
16-09 21:54:01| 32  36  22   1   0| 159M   75M| 427B  417B|   0     0 | 232k 1424k
16-09 21:54:02| 33  37  22   0   0| 152M   72M| 498B  414B|   0     0 | 233k 1419k
16-09 21:54:03| 32  37  22   0   0| 151M   72M| 437B  414B|   0     0 | 231k 1427k
16-09 21:54:04| 32  35  22   0   0| 147M   70M| 497B  414B|   0     0 | 233k 1429k
16-09 21:54:05| 33  36  22   0   0| 140M   68M| 426B  407B|   0     0 | 232k 1426k
16-09 21:54:06| 32  36  22   0   0| 141M   66M| 491B  418B|   0     0 | 230k 1420k
16-09 21:54:07| 32  35  23   0   0| 129M   62M| 435B  413B|   0     0 | 225k 1415k
16-09 21:54:08| 32  35  22   0   0| 151M  119M| 500B  413B|   0     0 | 233k 1426k
16-09 21:54:09| 33  37  22   0   0| 157M   76M| 434B  414B|   0     0 | 235k 1421k
16-09 21:54:10| 32  37  22   0   0| 148M   72M| 499B  487B|   0     0 | 232k 1424k
16-09 21:54:11| 32  36  22   0   0| 146M   72M| 436B  487B|   0     0 | 231k 1423k
16-09 21:54:12| 31  34  22   0   0| 139M   70M| 494B  487B|   0     0 | 228k 1418k
16-09 21:54:13| 32  36  23   1   0| 140M   69M| 437B  487B|   0     0 | 229k 1424k
16-09 21:54:14| 32  35  22   0   0| 137M   69M| 871B  487B|   0     0 | 230k 1422k
16-09 21:54:15| 31  37  23   0   0| 131M   78M| 436B  488B|   0     0 | 226k 1424k
16-09 21:54:16| 32  35  23   0   0| 130M   63M| 494B  414B|   0     0 | 224k 1425k
16-09 21:54:17| 32  37  22   0   0| 141M   71M|   0    74B|   0     0 | 228k 1421k
16-09 21:54:18| 33  36  22   1   0| 152M   73M| 957B  824B|   0     0 | 233k 1431k
16-09 21:54:19| 32  37  22   0   0| 147M   69M| 469B  407B|   0     0 | 228k 1423k
16-09 21:54:20| 32  36  23   0   0| 142M   68M| 120B    0 |   0     0 | 226k 1431k
16-09 21:54:21| 31  36  23   0   0| 141M   66M|   0    74B|   0     0 | 225k 1424k
16-09 21:54:22| 32  37  23   0   0| 142M  114M| 767B  901B|   0     0 | 229k 1435k
16-09 21:54:23| 33  37  22   0   0| 155M   73M| 436B  488B|   0     0 | 235k 1443k
16-09 21:54:24| 32  38  22   0   0| 147M   73M| 496B  489B|   0     0 | 232k 1439k
16-09 21:54:25| 33  36  22   0   0| 150M   72M|   0    74B|   0     0 | 238k 1449k
16-09 21:54:26| 32  36  23   0   0| 143M   67M| 485B  487B|   0     0 | 226k 1426k
16-09 21:54:27| 33  35  23   0   0| 135M   67M| 428B  406B|   0     0 | 222k 1428k
16-09 21:54:28| 31  35  23   0   0| 137M   67M| 514B  659B|   0     0 | 221k 1422k
16-09 21:54:29| 31  35  23   0   0| 128M   64M| 620B 8185B|   0     0 | 221k 1423k
16-09 21:54:30| 31  36  23   0   0| 127M   62M| 497B  417B|   0     0 | 220k 1421k
16-09 21:54:31| 32  37  22   0   0| 146M   74M| 438B  414B|   0     0 | 234k 1438k
16-09 21:54:32| 32  36  22   0   0| 152M   72M| 493B  417B|   0     0 | 234k 1440k
16-09 21:54:33| 33  37  22   0   0| 154M   73M|   0     0 |   0     0 | 233k 1431k
16-09 21:54:34| 32  36  22   0   0| 143M   71M|  60B    0 |   0     0 | 229k 1428k
16-09 21:54:35| 32  36  23   0   0| 136M   66M| 450B  580B|   0     0 | 225k 1419k
16-09 21:54:36| 32  36  22   0   0| 136M   67M|  60B    0 |   0     0 | 225k 1416k
16-09 21:54:37| 31  36  22   0   0| 148M  118M|   0     0 |   0     0 | 235k 1432k
16-09 21:54:38| 31  35  22   1   0| 155M   74M|  60B    0 |   0     0 | 232k 1431k
16-09 21:54:39| 32  37  22   0   0| 145M   70M|   0     0 |   0     0 | 234k 1434k
16-09 21:54:40| 32  37  23   0   0| 143M   69M|  60B    0 |   0     0 | 230k 1430k
16-09 21:54:41| 32  36  22   0   0| 137M   68M|   0     0 |   0     0 | 227k 1428k
16-09 21:54:42| 32  36  23   0   0| 133M   67M|  60B    0 |   0     0 | 226k 1431k
16-09 21:54:43| 32  36  23   0   0| 129M   61M|   0     0 |   0     0 | 223k 1428k
16-09 21:54:44| 32  34  23   0   0| 126M   61M| 436B    0 |   0     0 | 220k 1424k
16-09 21:54:45| 32  36  22   1   0| 151M   74M|   0     0 |   0     0 | 231k 1427k
16-09 21:54:46| 31  36  22   0   0| 155M   75M|  60B    0 |   0     0 | 233k 1426k
16-09 21:54:47| 32  36  22   0   0| 151M   74M|   0     0 |   0     0 | 232k 1423k
16-09 21:54:48| 32  36  22   0   0| 140M   68M|  60B    0 |   0     0 | 228k 1424k
16-09 21:54:49| 32  36  22   0   0| 136M   67M|   0     0 |   0     0 | 237k 1436k
16-09 21:54:50| 32  35  23   0   0| 140M   67M|  60B    0 |   0     0 | 234k 1434k
16-09 21:54:51| 32  37  22   0   0| 147M  119M| 422B  406B|   0     0 | 235k 1430k
16-09 21:54:52| 32  36  22   1   0| 153M   72M|  60B    0 |   0     0 | 235k 1434k
16-09 21:54:53| 31  35  22   0   0| 146M   71M|   0     0 |   0     0 | 230k 1427k
16-09 21:54:54| 31  37  22   0   0| 145M   70M|  60B    0 |   0     0 | 231k 1423k
16-09 21:54:55| 31  37  22   1   0| 135M   66M|   0     0 |   0     0 | 229k 1417k
16-09 21:54:56| 32  36  23   0   0| 139M   67M| 905B 1288B|   0     0 | 227k 1419k
16-09 21:54:57| 32  36  23   0   0| 130M   62M|   0     0 |   0     0 | 224k 1420k
16-09 21:54:58| 32  36  23   0   0| 133M   64M| 480B  408B|   0     0 | 224k 1417k
16-09 21:54:59| 31  36  23   0   0| 130M   65M| 427B  406B|   0     0 | 226k 1425k
16-09 21:55:00| 32  36  23   0   0| 133M   64M|  60B    0 |   0     0 | 224k 1424k
16-09 21:55:01| 31  35  24   0   0| 125M   62M| 427B  417B|   0     0 | 222k 1426k
16-09 21:55:02| 32  36  22   0   0| 149M   77M| 642B 1295B|   0     0 | 232k 1427k
16-09 21:55:03| 33  37  21   0   0| 151M   72M| 437B  415B|   0     0 | 236k 1427k
16-09 21:55:04| 32  36  22   1   0| 152M   75M| 497B  414B|   0     0 | 236k 1427k
16-09 21:55:05| 32  35  22   0   0| 141M   69M| 426B  407B|   0     0 | 229k 1419k
16-09 21:55:06| 31  36  22   0   0| 137M   82M| 491B  418B|   0     0 | 228k 1423k
16-09 21:55:07| 32  35  22   0   0| 148M  116M| 495B  413B|   0     0 | 232k 1425k
16-09 21:55:08| 32  38  22   1   0| 151M   74M| 500B  413B|   0     0 | 235k 1428k
16-09 21:55:09| 32  36  22   0   0| 150M   72M| 434B  414B|   0     0 | 233k 1427k
16-09 21:55:10| 32  37  23   1   0| 142M   68M| 499B  413B|   0     0 | 231k 1427k
16-09 21:55:11| 32  35  23   0   0| 141M   68M| 436B  413B|   0     0 | 227k 1427k
16-09 21:55:12| 31  36  23   0   0| 136M   67M| 494B  413B|   0     0 | 226k 1413k
16-09 21:55:13| 32  37  23   0   0| 128M   63M| 437B  413B|   0     0 | 225k 1423k
16-09 21:55:14| 32  35  23   0   0| 130M   62M| 871B  413B|   0     0 | 224k 1425k
16-09 21:55:15| 32  35  22   0   0| 139M   73M| 436B  414B|   0     0 | 232k 1438k
16-09 21:55:16| 33  36  22   1   0| 153M   73M| 494B  414B|   0     0 | 232k 1427k
16-09 21:55:17| 33  35  22   0   0| 152M   75M|   0     0 |   0     0 | 233k 1423k
16-09 21:55:18| 32  36  22   0   0| 145M   70M| 957B  824B|   0     0 | 232k 1427k
16-09 21:55:19| 33  37  22   0   0| 142M   70M| 469B  407B|   0     0 | 231k 1428k
16-09 21:55:20| 32  36  23   0   0| 137M   66M| 525B  501B|   0     0 | 231k 1426k
16-09 21:55:21| 32  35  23   0   0| 129M   63M| 465B  484B|   0     0 | 224k 1419k
16-09 21:55:22| 31  35  23   1   0| 137M  108M| 767B  901B|   0     0 | 227k 1421k
16-09 21:55:23| 33  36  22   0   0| 158M   80M| 526B  578B|   0     0 | 232k 1426k
16-09 21:55:24| 32  36  22   0   0| 146M   73M| 496B  489B|   0     0 | 230k 1426k
16-09 21:55:25| 33  36  22   0   0| 144M   69M|   0    74B|   0     0 | 230k 1423k
16-09 21:55:26| 32  36  22   0   0| 139M   70M| 439k   20k|   0     0 | 227k 1416k
16-09 21:55:27| 32  36  23   0   0| 137M   66M| 428B  480B|   0     0 | 237k 1443k
16-09 21:55:28| 32  34  23   0   0| 136M   66M| 514B  585B|   0     0 | 230k 1429k
16-09 21:55:29| 32  34  23   0   0| 130M   63M| 993B 8878B|   0     0 | 224k 1426k
16-09 21:55:30| 32  35  22   0   0| 147M   77M| 497B  417B|   0     0 | 232k 1434k
16-09 21:55:31| 33  36  22   0   0| 154M   73M| 438B  488B|   0     0 | 229k 1435k
16-09 21:55:32| 33  37  22   0   0| 149M   73M| 493B  491B|   0     0 | 233k 1423k
16-09 21:55:33| 32  36  22   0   0| 148M   69M|   0    74B|   0     0 | 229k 1423k
16-09 21:55:34| 32  36  22   0   0| 140M   68M|  60B   74B|   0     0 | 226k 1418k
16-09 21:55:35| 32  35  23   0   0| 142M   68M| 450B  654B|   0     0 | 227k 1421k
16-09 21:55:36| 32  36  23   0   0| 136M   66M|  60B   74B|   0     0 | 228k 1422k
16-09 21:55:37| 33  36  22   0   0| 151M  118M|   0     0 |   0     0 | 236k 1438k
16-09 21:55:38| 32  36  22   0   0| 151M   75M|  60B   74B|   0     0 | 234k 1436k
16-09 21:55:39| 32  38  22   0   0| 149M   73M|   0     0 |   0     0 | 234k 1429k
16-09 21:55:40| 32  35  23   0   0| 137M   65M|  60B    0 |   0     0 | 237k 1438k
16-09 21:55:41| 32  36  23   0   0| 141M   67M|   0     0 |   0     0 | 230k 1424k
16-09 21:55:42| 32  36  23   0   0| 135M   67M|  60B    0 |   0     0 | 222k 1419k
16-09 21:55:43| 32  34  23   0   0| 125M   62M|   0     0 |   0     0 | 222k 1422k
16-09 21:55:44| 32  36  22   0   0| 156M   77M| 436B    0 |   0     0 | 232k 1424k
16-09 21:55:45| 32  36  22   1   0| 153M   74M|   0     0 |   0     0 | 233k 1428k
16-09 21:55:46| 32  35  22   0   0| 149M   70M|  60B    0 |   0     0 | 234k 1427k
16-09 21:55:47| 32  35  22   1   0| 145M   70M|   0     0 |   0     0 | 232k 1434k
16-09 21:55:48| 32  37  23   0   0| 140M   68M|  60B    0 |   0     0 | 230k 1427k
16-09 21:55:49| 33  37  23   0   0| 138M   68M|   0     0 |   0     0 | 227k 1420k
16-09 21:55:50| 32  35  23   0   0| 145M   72M|  60B    0 |   0     0 | 224k 1418k
16-09 21:55:51| 32  36  22   1   0| 174M  111M| 422B  406B|   0     0 | 233k 1436k
16-09 21:55:52| 34  33  22   1   0| 215M  126M|   0     0 |   0     0 | 244k 1455k
16-09 21:55:53| 35  33  23   1   0| 213M  103M|  60B    0 |   0     0 | 237k 1433k
16-09 21:55:54| 33  34  22   1   0| 193M   93M|   0     0 |   0     0 | 236k 1443k
16-09 21:55:55| 33  36  22   1   0| 169M   95M| 480B  875B|   0     0 | 239k 1440k
16-09 21:55:56| 32  37  22   0   0| 150M   73M| 425B  413B|   0     0 | 235k 1435k
16-09 21:55:57| 31  36  22   0   0| 152M   72M|  60B    0 |   0     0 | 234k 1428k
16-09 21:55:58| 33  37  22   0   0| 144M   68M| 420B  408B|   0     0 | 232k 1420k
16-09 21:55:59| 32  36  23   0   0| 133M   65M| 487B  406B|   0     0 | 225k 1416k
16-09 21:56:00| 33  36  23   0   0| 134M   67M|   0     0 |   0     0 | 223k 1414k
16-09 21:56:01| 31  35  23   0   0| 131M   65M| 487B  417B|   0     0 | 222k 1414k
16-09 21:56:02| 32  36  23   0   0| 130M   66M| 438B  414B|   0     0 | 227k 1420k
16-09 21:56:03| 32  37  22   0   0| 158M   79M| 497B  414B|   0     0 | 237k 1424k
16-09 21:56:04| 32  35  22   0   0| 151M   72M| 437B  414B|   0     0 | 239k 1440k
16-09 21:56:05| 32  35  22   0   0| 146M   70M| 486B  407B|   0     0 | 232k 1428k
16-09 21:56:06| 32  36  23   0   0| 145M   71M| 875B  824B|   0     0 | 230k 1424k
16-09 21:56:07| 33  35  23   0   0| 139M   70M| 939B  826B|   0     0 | 228k 1423k
16-09 21:56:08| 32  36  22   0   0| 146M  114M| 883B  819B|   0     0 | 231k 1422k
16-09 21:56:09| 33  37  22   0   0| 150M   73M| 937B  820B|   0     0 | 233k 1427k
16-09 21:56:10| 31  36  22   0   0| 148M   71M| 875B  819B|   0     0 | 231k 1414k
16-09 21:56:11| 32  36  23   0   0| 140M   68M| 932B  830B|   0     0 | 228k 1413k
16-09 21:56:12| 31  36  23   0   0| 136M   65M| 879B  819B|   0     0 | 225k 1417k
16-09 21:56:13| 32  35  23   0   0| 135M   65M| 942B  819B|   0     0 | 224k 1424k
16-09 21:56:14| 32  36  23   0   0| 124M   61M|1255B  819B|   0     0 | 225k 1425k
16-09 21:56:15| 31  36  22   0   0| 146M   75M| 940B  820B|   0     0 | 242k 1447k
16-09 21:56:16| 33  35  22   0   0| 154M   74M| 871B  820B|   0     0 | 245k 1446k
16-09 21:56:17| 32  35  22   0   0| 149M   74M| 497B  417B|   0     0 | 241k 1436k
16-09 21:56:18| 32  36  22   0   0| 137M   69M| 987B  914B|   0     0 | 238k 1433k
16-09 21:56:19| 31  35  23   0   0| 136M   70M| 529B  407B|   0     0 | 226k 1418k
16-09 21:56:20| 32  36  22   0   0| 131M   64M|   0     0 |   0     0 | 227k 1416k
16-09 21:56:21| 32  35  23   0   0| 130M   63M|  60B    0 |   0     0 | 222k 1417k
16-09 21:56:22| 32  35  23   0   0| 123M   61M| 707B  827B|   0     0 | 223k 1419k
16-09 21:56:23| 33  36  22   0   0| 157M  116M| 496B  414B|   0     0 | 238k 1440k
16-09 21:56:24| 32  36  22   0   0| 152M   74M| 436B  415B|   0     0 | 236k 1436k
16-09 21:56:25| 32  37  22   0   0| 147M   70M|  60B    0 |   0     0 | 234k 1427k
16-09 21:56:26| 32  36  22   0   0| 144M   69M| 425B  413B|   0     0 | 230k 1421k
16-09 21:56:27| 31  36  22   0   0| 135M   67M| 488B  406B|   0     0 | 228k 1419k
16-09 21:56:28| 31  35  23   0   0| 143M   70M| 454B  585B|   0     0 | 225k 1416k
16-09 21:56:29| 33  36  23   0   0| 135M   65M| 680B 8184B|   0     0 | 231k 1430k
16-09 21:56:30| 32  35  23   0   0| 130M   63M| 437B  491B|   0     0 | 230k 1432k
16-09 21:56:31| 32  36  22   0   0| 151M   77M| 498B  488B|   0     0 | 239k 1436k
16-09 21:56:32| 33  37  22   0   0| 156M   76M| 433B  491B|   0     0 | 239k 1432k
16-09 21:56:33| 33  36  22   0   0| 149M   72M|  60B   74B|   0     0 | 239k 1424k
16-09 21:56:34| 32  35  22   1   0| 142M   70M|   0    74B|   0     0 | 232k 1425k
16-09 21:56:35| 32  37  23   0   0| 138M   65M| 510B  654B|   0     0 | 226k 1418k
16-09 21:56:36| 31  36  23   1   0| 127M   64M|   0     0 |   0     0 | 223k 1418k
16-09 21:56:37| 32  37  23   0   0| 127M   60M|  60B   74B|   0     0 | 224k 1414k
16-09 21:56:38| 32  37  22   1   0| 144M  113M|   0     0 |   0     0 | 234k 1428k
16-09 21:56:39| 32  37  22   0   0| 156M   73M|  60B    0 |   0     0 | 232k 1424k
16-09 21:56:40| 33  36  23   1   0| 147M   74M|   0     0 |   0     0 | 229k 1420k
16-09 21:56:41| 32  36  22   0   0| 146M   73M|  60B   74B|   0     0 | 232k 1429k
16-09 21:56:42| 32  38  23   0   0| 139M   68M|   0    74B|   0     0 | 230k 1429k
16-09 21:56:43| 31  35  23   0   0| 135M   66M|  60B   74B|   0     0 | 235k 1438k
16-09 21:56:44| 31  34  23   0   0| 136M   67M| 376B   74B|   0     0 | 235k 1435k
16-09 21:56:45| 33  35  23   0   0| 127M   79M|  60B   74B|   0     0 | 222k 1415k
16-09 21:56:46| 32  36  23   0   0| 131M   65M|   0    74B|   0     0 | 224k 1423k
16-09 21:56:47| 32  37  22   0   0| 151M   73M|  60B    0 |   0     0 | 234k 1426k
16-09 21:56:48| 32  37  22   0   0| 147M   71M|   0    74B|   0     0 | 231k 1419k
16-09 21:56:49| 33  36  23   1   0| 140M   69M|  60B    0 |   0     0 | 227k 1417k
16-09 21:56:50| 32  35  23   0   0| 139M   66M|   0     0 |   0     0 | 227k 1418k
16-09 21:56:51| 33  36  23   0   0| 130M   64M| 482B  406B|   0     0 | 227k 1427k
16-09 21:56:52| 32  36  22   0   0| 153M  116M|   0     0 |   0     0 | 236k 1436k
16-09 21:56:53| 32  37  22   0   0| 150M   79M|  60B    0 |   0     0 | 235k 1435k
16-09 21:56:54| 32  36  22   0   0| 151M   74M|   0     0 |   0     0 | 232k 1427k
16-09 21:56:55| 31  35  22   0   0| 141M   70M| 480B  875B|   0     0 | 228k 1420k
16-09 21:56:56| 32  36  23   0   0| 137M   67M| 515B  503B|   0     0 | 228k 1419k
16-09 21:56:57| 32  35  23   0   0| 135M   67M|  60B    0 |   0     0 | 234k 1428k
16-09 21:56:58| 32  36  22   0   0| 133M   65M| 420B  408B|   0     0 | 225k 1418k
16-09 21:56:59| 31  35  23   1   0| 132M   65M| 589B  594B|   0     0 | 225k 1421k
16-09 21:57:00| 33  35  23   0   0| 129M   65M|   0     0 |   0     0 | 226k 1423k
16-09 21:57:01| 32  36  22   1   0| 157M   76M| 487B  417B|   0     0 | 236k 1433k
16-09 21:57:02| 32  36  23   0   0| 153M   73M| 438B  414B|   0     0 | 235k 1432k
16-09 21:57:03| 31  36  22   1   0| 150M   70M| 497B  414B|   0     0 | 232k 1422k
16-09 21:57:04| 33  35  22   0   0| 146M   74M| 437B  414B|   0     0 | 230k 1416k
16-09 21:57:05| 32  36  22   0   0| 141M   65M|1029B 2314B|   0     0 | 228k 1415k
16-09 21:57:06| 32  35  23   0   0| 137M   68M| 431B  418B|   0     0 | 226k 1416k
16-09 21:57:07| 32  35  22   0   0| 155M  116M| 495B  413B|   0     0 | 235k 1429k
16-09 21:57:08| 32  36  22   1   0| 153M   75M| 440B  413B|   0     0 | 234k 1425k
16-09 21:57:09| 32  35  22   0   0| 155M   79M| 494B  414B|   0     0 | 242k 1443k
16-09 21:57:10| 32  36  22   0   0| 146M   71M| 439B  413B|   0     0 | 243k 1450k
16-09 21:57:11| 32  37  23   0   0| 144M   71M| 496B  413B|   0     0 | 235k 1433k
16-09 21:57:12| 32  36  23   0   0| 137M   66M| 434B  413B|   0     0 | 230k 1426k
16-09 21:57:13| 31  35  23   0   0| 129M   65M| 497B  413B|   0     0 | 224k 1416k
16-09 21:57:14| 31  34  23   0   0| 132M   64M| 811B  413B|   0     0 | 222k 1416k
16-09 21:57:15| 31  37  23   0   0| 122M   60M| 496B  414B|   0     0 | 221k 1420k
16-09 21:57:16| 32  36  23   0   0| 141M   71M| 434B  414B|   0     0 | 227k 1419k
16-09 21:57:17| 33  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 234k 1431k
16-09 21:57:18| 33  36  22   1   0| 156M   76M| 897B  824B|   0     0 | 233k 1427k
16-09 21:57:19| 32  37  22   0   0| 149M   71M| 529B  407B|   0     0 | 235k 1428k
16-09 21:57:20| 32  36  23   0   0| 136M   69M|   0     0 |   0     0 | 235k 1436k
16-09 21:57:21| 32  36  23   1   0| 142M   76M|  60B    0 |   0     0 | 242k 1445k
