You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:54:58| 48  22  16   5   0| 650M  387M| 650B   74B|   0     0 | 374k 1539k
16-09 18:54:59| 47  21  15   6   0| 654M  388M|   0    74B|   0     0 | 378k 1530k
16-09 18:55:00| 48  22  16   4   0| 604M  319M| 965B 1362B|   0     0 | 365k 1552k
16-09 18:55:01| 47  22  16   6   0| 664M  388M|   0    74B|   0     0 | 369k 1515k
16-09 18:55:02| 48  22  15   6   0| 681M  400M|1130B  482B|   0     0 | 377k 1542k
16-09 18:55:03| 47  22  16   6   0| 654M  400M| 493B  480B|   0     0 | 368k 1527k
16-09 18:55:04| 48  23  16   3   0| 576M  302M| 950B  583B|   0     0 | 361k 1548k
16-09 18:55:05| 48  22  15   6   0| 678M  397M| 427B  491B|   0     0 | 373k 1549k
16-09 18:55:06| 48  22  16   6   0| 669M  397M| 545B  404B|   0     0 | 382k 1573k
16-09 18:55:07| 48  23  16   3   0| 606M  316M| 448B  424B|   0     0 | 355k 1514k
16-09 18:55:08| 47  21  16   6   0| 651M  385M| 557B  414B|   0     0 | 363k 1523k
16-09 18:55:09| 47  21  16   6   0| 678M  399M| 426B  771B|   0     0 | 368k 1531k
16-09 18:55:10| 49  22  16   4   0| 636M  335M| 823B  830B|   0     0 | 367k 1554k
16-09 18:55:11| 47  22  16   5   0| 646M  384M| 885B  994B|   0     0 | 367k 1532k
16-09 18:55:12| 49  23  15   4   0| 603M  317M| 560B  413B|   0     0 | 368k 1570k
16-09 18:55:13| 48  22  15   6   0| 691M  408M| 434B  414B|   0     0 | 375k 1542k
16-09 18:55:14| 47  22  16   5   0| 647M  396M| 559B  413B|   0     0 | 378k 1527k
16-09 18:55:15| 48  22  16   5   0| 649M  386M| 436B  413B|   0     0 | 369k 1532k
16-09 18:55:16| 49  22  16   4   0| 616M  325M| 554B  413B|   0     0 | 369k 1558k
16-09 18:55:17| 47  22  16   5   0| 637M  380M| 539B  601B|   0     0 | 366k 1536k
16-09 18:55:18| 49  22  16   4   0| 641M  334M| 555B  413B|   0     0 | 368k 1557k
16-09 18:55:19| 49  21  15   6   0| 667M  400M| 436B  414B|   0     0 | 373k 1548k
16-09 18:55:20| 47  21  16   5   0| 643M  381M| 554B  414B|   0     0 | 367k 1529k
16-09 18:55:21| 48  21  15   6   0| 684M  399M|   0     0 |   0     0 | 372k 1538k
16-09 18:55:22| 49  22  16   4   0| 623M  326M| 548B  415B|   0     0 | 366k 1550k
16-09 18:55:23| 47  22  16   6   0| 661M  394M|   0     0 |   0     0 | 369k 1534k
16-09 18:55:24| 48  22  16   5   0| 668M  396M| 120B    0 |   0     0 | 371k 1539k
16-09 18:55:25| 48  23  15   4   0| 622M  341M| 590B    0 |   0     0 | 376k 1556k
16-09 18:55:26| 48  21  15   6   0| 668M  398M| 555B  415B|   0     0 | 371k 1545k
16-09 18:55:27| 47  22  16   6   0| 637M  377M| 812B  414B|   0     0 | 365k 1518k
16-09 18:55:28| 49  22  16   4   0| 610M  316M|1146B  415B|   0     0 | 365k 1550k
16-09 18:55:29| 48  22  15   6   0| 677M  396M|   0     0 |   0     0 | 370k 1535k
16-09 18:55:30| 47  22  16   6   0| 677M  398M| 545B  413B|   0     0 | 372k 1539k
16-09 18:55:31| 49  22  16   3   0| 617M  323M|1018B  406B|   0     0 | 367k 1549k
16-09 18:55:32| 49  22  15   5   0| 630M  375M| 120B    0 |   0     0 | 368k 1543k
16-09 18:55:33| 49  22  16   4   0| 600M  320M| 620B 8921B|   0     0 | 364k 1554k
16-09 18:55:34| 48  22  16   5   0| 658M  387M| 933B  417B|   0     0 | 369k 1532k
16-09 18:55:35| 48  21  16   5   0| 650M  383M| 438B  414B|   0     0 | 373k 1547k
16-09 18:55:36| 49  22  16   4   0| 628M  335M| 553B  417B|   0     0 | 366k 1551k
16-09 18:55:37| 46  21  16   7   0| 643M  396M|   0     0 |   0     0 | 361k 1503k
16-09 18:55:38| 47  23  16   5   0| 630M  372M| 120B    0 |   0     0 | 365k 1526k
16-09 18:55:39| 50  22  15   4   0| 621M  332M| 364B    0 |   0     0 | 374k 1585k
16-09 18:55:40| 47  22  15   6   0| 690M  406M| 120B    0 |   0     0 | 375k 1541k
16-09 18:55:41| 46  22  16   5   0| 642M  380M|   0     0 |   0     0 | 366k 1521k
16-09 18:55:42| 49  22  16   4   0| 613M  324M| 180B    0 |   0     0 | 366k 1554k
16-09 18:55:43| 48  22  16   6   0| 670M  394M|   0     0 |   0     0 | 372k 1536k
16-09 18:55:44| 48  21  16   5   0| 678M  399M| 120B    0 |   0     0 | 372k 1538k
16-09 18:55:45| 47  21  16   5   0| 671M  395M|   0     0 |   0     0 | 370k 1535k
16-09 18:55:46| 50  22  15   4   0| 606M  323M| 120B    0 |   0     0 | 369k 1564k
16-09 18:55:47| 46  21  16   5   0| 645M  380M|   0     0 |   0     0 | 366k 1531k
16-09 18:55:48| 47  21  16   6   0| 692M  420M| 458B    0 |   0     0 | 384k 1539k
16-09 18:55:49| 49  23  16   4   0| 606M  324M|   0     0 |   0     0 | 368k 1554k
16-09 18:55:50| 48  21  15   6   0| 697M  403M| 120B    0 |   0     0 | 372k 1531k
16-09 18:55:51| 46  22  16   5   0| 628M  369M| 363B    0 |   0     0 | 363k 1520k
16-09 18:55:52| 50  22  15   4   0| 638M  338M|  60B    0 |   0     0 | 373k 1568k
16-09 18:55:53| 48  21  16   6   0| 642M  381M|  60B    0 |   0     0 | 368k 1529k
16-09 18:55:54| 48  21  15   5   0| 682M  399M|1119B  407B|   0     0 | 375k 1544k
16-09 18:55:55| 47  23  16   4   0| 601M  318M| 951B  813B|   0     0 | 366k 1556k
16-09 18:55:56| 48  22  16   5   0| 653M  388M| 525B  410B|   0     0 | 370k 1536k
16-09 18:55:57| 47  21  16   5   0| 675M  395M|1115B  484B|   0     0 | 371k 1538k
16-09 18:55:58| 49  23  16   3   0| 607M  318M| 436B   74B|   0     0 | 364k 1551k
16-09 18:55:59| 49  21  15   6   0| 671M  413M| 480B  949B|   0     0 | 385k 1557k
16-09 18:56:00| 49  21  15   6   0| 672M  396M|1075B  487B|   0     0 | 371k 1543k
16-09 18:56:01| 48  23  16   3   0| 590M  310M|  60B   74B|   0     0 | 362k 1543k
16-09 18:56:02| 48  20  16   5   0| 658M  394M| 480B  482B|   0     0 | 370k 1542k
16-09 18:56:03| 47  22  16   4   0| 618M  347M| 553B  406B|   0     0 | 365k 1541k
16-09 18:56:04| 49  23  16   5   0| 628M  352M|1317B 1072B|   0     0 | 367k 1538k
16-09 18:56:05| 48  21  16   5   0| 636M  380M| 487B  417B|   0     0 | 367k 1536k
16-09 18:56:06| 50  22  15   4   0| 625M  329M| 488B  406B|   0     0 | 379k 1608k
16-09 18:56:07| 48  21  16   5   0| 675M  397M| 507B  422B|   0     0 | 364k 1514k
16-09 18:56:08| 48  22  15   5   0| 650M  385M| 497B  488B|   0     0 | 372k 1540k
16-09 18:56:09| 49  23  16   3   0| 602M  321M| 486B  481B|   0     0 | 365k 1558k
16-09 18:56:10| 47  21  16   5   0| 650M  398M| 763B  904B|   0     0 | 367k 1528k
16-09 18:56:11| 48  22  15   5   0| 673M  396M| 945B 1068B|   0     0 | 374k 1550k
16-09 18:56:12| 49  23  16   4   0| 593M  315M| 500B  487B|   0     0 | 364k 1555k
16-09 18:56:13| 48  21  16   6   0| 666M  391M| 494B  488B|   0     0 | 371k 1540k
16-09 18:56:14| 47  21  16   6   0| 670M  396M| 499B  777B|   0     0 | 368k 1532k
16-09 18:56:15| 48  23  16   3   0| 575M  302M| 869B 1181B|   0     0 | 361k 1549k
16-09 18:56:16| 47  22  16   5   0| 651M  384M| 494B  413B|   0     0 | 368k 1531k
16-09 18:56:17| 47  22  16   5   0| 655M  387M| 497B  413B|   0     0 | 366k 1531k
16-09 18:56:18| 49  23  16   4   0| 606M  318M| 495B  413B|   0     0 | 365k 1551k
16-09 18:56:19| 48  21  15   5   0| 655M  388M| 496B  414B|   0     0 | 374k 1554k
16-09 18:56:20| 48  21  15   5   0| 675M  393M| 572B  480B|   0     0 | 376k 1552k
16-09 18:56:21| 48  22  16   3   0| 577M  305M|  60B    0 |   0     0 | 364k 1547k
16-09 18:56:22| 48  21  15   5   0| 650M  403M| 488B  415B|   0     0 | 371k 1531k
16-09 18:56:23| 47  22  16   6   0| 680M  394M|  60B    0 |   0     0 | 371k 1537k
16-09 18:56:24| 49  22  15   4   0| 627M  331M| 650B    0 |   0     0 | 371k 1563k
16-09 18:56:25| 49  21  14   6   0| 704M  410M|  60B    0 |   0     0 | 379k 1558k
16-09 18:56:26| 49  21  14   6   0| 668M  395M| 495B  415B|   0     0 | 376k 1556k
16-09 18:56:27| 50  22  15   4   0| 631M  333M|1086B  414B|   0     0 | 373k 1570k
16-09 18:56:28| 48  20  16   6   0| 679M  400M| 872B  415B|   0     0 | 369k 1533k
16-09 18:56:29| 47  22  16   5   0| 628M  368M| 484B  525B|   0     0 | 366k 1527k
16-09 18:56:30| 48  23  16   4   0| 607M  320M|1075B  413B|   0     0 | 367k 1550k
16-09 18:56:31| 48  21  16   6   0| 671M  394M| 488B  406B|   0     0 | 369k 1525k
16-09 18:56:32| 48  22  16   6   0| 645M  381M| 506B  469B|   0     0 | 372k 1537k
16-09 18:56:33| 50  23  15   4   0| 615M  325M| 770B 9010B|   0     0 | 372k 1569k
16-09 18:56:34| 46  21  16   5   0| 637M  375M| 873B  417B|   0     0 | 363k 1530k
16-09 18:56:35| 47  21  15   6   0| 698M  408M| 498B  414B|   0     0 | 374k 1545k
16-09 18:56:36| 48  23  16   3   0| 581M  310M| 553B  483B|   0     0 | 363k 1551k
16-09 18:56:37| 47  22  16   5   0| 665M  390M|  60B    0 |   0     0 | 368k 1537k
16-09 18:56:38| 47  21  16   5   0| 662M  392M|  60B    0 |   0     0 | 371k 1536k
16-09 18:56:39| 49  22  16   4   0| 623M  328M|  60B    0 |   0     0 | 372k 1559k
16-09 18:56:40| 48  21  16   5   0| 627M  370M|  60B    0 |   0     0 | 365k 1535k
16-09 18:56:41| 48  21  15   5   0| 669M  386M|  60B    0 |   0     0 | 375k 1552k
16-09 18:56:42| 49  22  16   4   0| 630M  335M| 504B  413B|   0     0 | 369k 1550k
16-09 18:56:43| 46  22  17   5   0| 601M  362M| 868B  413B|   0     0 | 361k 1521k
16-09 18:56:44| 48  22  16   3   0| 608M  315M| 503B  406B|   0     0 | 366k 1556k
16-09 18:56:45| 47  21  16   6   0| 672M  393M| 503B  406B|   0     0 | 371k 1533k
16-09 18:56:46| 48  22  16   5   0| 649M  382M| 496B  415B|   0     0 | 372k 1538k
16-09 18:56:47| 49  22  16   4   0| 619M  326M| 496B  418B|   0     0 | 369k 1563k
16-09 18:56:48| 47  22  16   5   0| 642M  383M| 643B  538B|   0     0 | 368k 1528k
16-09 18:56:49| 47  21  16   6   0| 683M  398M| 505B  406B|   0     0 | 371k 1541k
16-09 18:56:50| 48  22  16   3   0| 602M  319M| 504B  406B|   0     0 | 364k 1559k
16-09 18:56:51| 47  22  16   5   0| 646M  378M| 842B  406B|   0     0 | 365k 1525k
16-09 18:56:52| 47  22  16   5   0| 634M  377M| 497B  414B|   0     0 | 361k 1524k
16-09 18:56:53| 50  23  15   4   0| 616M  322M|1087B  420B|   0     0 | 368k 1568k
16-09 18:56:54| 48  21  16   5   0| 666M  395M| 529B  407B|   0     0 | 372k 1541k
16-09 18:56:55| 48  21  16   6   0| 663M  407M| 951B  813B|   0     0 | 370k 1536k
16-09 18:56:56| 49  22  16   4   0| 613M  323M|1013B    0 |   0     0 | 368k 1555k
16-09 18:56:57| 47  21  16   5   0| 655M  385M|  60B    0 |   0     0 | 366k 1528k
16-09 18:56:58| 49  22  16   4   0| 629M  352M| 436B    0 |   0     0 | 370k 1554k
16-09 18:56:59| 47  22  16   5   0| 643M  359M|1070B  875B|   0     0 | 369k 1539k
16-09 18:57:00| 47  21  15   6   0| 649M  386M| 485B  413B|   0     0 | 372k 1537k
16-09 18:57:01| 49  22  16   4   0| 635M  333M|  60B    0 |   0     0 | 367k 1553k
16-09 18:57:02| 48  22  15   6   0| 658M  392M| 480B  408B|   0     0 | 372k 1544k
16-09 18:57:03| 47  21  16   6   0| 664M  389M| 625B  538B|   0     0 | 367k 1531k
16-09 18:57:04| 48  23  16   3   0| 592M  313M| 890B  583B|   0     0 | 363k 1550k
16-09 18:57:05| 47  21  16   5   0| 636M  373M| 487B  417B|   0     0 | 366k 1530k
16-09 18:57:06| 49  22  15   6   0| 665M  407M| 488B  406B|   0     0 | 381k 1577k
16-09 18:57:07| 48  23  16   3   0| 588M  312M| 507B  498B|   0     0 | 358k 1523k
16-09 18:57:08| 47  22  15   6   0| 678M  394M| 497B  488B|   0     0 | 372k 1536k
16-09 18:57:09| 48  21  16   5   0| 671M  394M| 486B  481B|   0     0 | 373k 1545k
16-09 18:57:10| 49  23  16   4   0| 602M  321M| 763B  904B|   0     0 | 364k 1556k
16-09 18:57:11| 48  21  15   5   0| 674M  396M|1023B 1134B|   0     0 | 371k 1552k
16-09 18:57:12| 47  22  16   5   0| 645M  385M| 500B  487B|   0     0 | 386k 1536k
16-09 18:57:13| 50  22  15   4   0| 654M  349M| 494B  414B|   0     0 | 376k 1578k
16-09 18:57:14| 47  21  16   5   0| 638M  378M| 577B  553B|   0     0 | 369k 1522k
16-09 18:57:15| 46  22  15   6   0| 669M  389M| 496B  413B|   0     0 | 372k 1533k
16-09 18:57:16| 48  23  16   3   0| 604M  321M| 494B  413B|   0     0 | 366k 1551k
16-09 18:57:17| 48  22  15   6   0| 662M  394M| 497B  413B|   0     0 | 371k 1531k
16-09 18:57:18| 47  22  16   6   0| 668M  408M| 495B  851B|   0     0 | 368k 1521k
16-09 18:57:19| 49  22  15   4   0| 621M  329M| 496B  488B|   0     0 | 369k 1557k
16-09 18:57:20| 48  21  15   6   0| 644M  383M| 494B  488B|   0     0 | 370k 1542k
16-09 18:57:21| 47  22  16   5   0| 666M  392M|  60B   74B|   0     0 | 369k 1528k
16-09 18:57:22| 48  23  16   3   0| 575M  306M|1078B  489B|   0     0 | 360k 1541k
16-09 18:57:23| 47  21  16   6   0| 672M  396M|  60B   74B|   0     0 | 371k 1533k
16-09 18:57:24| 47  21  16   6   0| 641M  380M|  60B    0 |   0     0 | 367k 1528k
16-09 18:57:25| 48  23  16   4   0| 598M  314M| 650B   74B|   0     0 | 364k 1550k
16-09 18:57:26| 48  22  15   6   0| 660M  385M| 495B  415B|   0     0 | 368k 1530k
16-09 18:57:27| 49  21  15   7   0| 660M  387M| 496B  414B|   0     0 | 375k 1548k
16-09 18:57:28| 49  23  16   4   0| 603M  320M| 938B  481B|   0     0 | 365k 1549k
16-09 18:57:29| 47  23  15   5   0| 636M  395M|1193B 1907B|   0     0 | 368k 1528k
16-09 18:57:30| 47  22  15   5   0| 687M  402M| 485B  413B|   0     0 | 376k 1542k
16-09 18:57:31| 49  23  16   4   0| 596M  318M| 488B  406B|   0     0 | 368k 1555k
16-09 18:57:32| 48  22  15   5   0| 678M  395M|  60B    0 |   0     0 | 375k 1544k
16-09 18:57:33| 49  22  15   5   0| 667M  396M| 818B 9052B|   0     0 | 374k 1544k
16-09 18:57:34| 49  23  15   4   0| 593M  318M| 873B  417B|   0     0 | 372k 1566k
16-09 18:57:35| 47  21  16   5   0| 675M  397M| 498B  414B|   0     0 | 373k 1534k
16-09 18:57:36| 48  22  16   5   0| 641M  377M| 493B  417B|   0     0 | 370k 1533k
16-09 18:57:37| 49  22  16   4   0| 635M  340M|  60B    0 |   0     0 | 367k 1551k
16-09 18:57:38| 47  22  16   5   0| 654M  387M|  60B    0 |   0     0 | 370k 1534k
16-09 18:57:39| 48  23  16   3   0| 605M  322M|  60B    0 |   0     0 | 366k 1550k
16-09 18:57:40| 49  21  15   6   0| 693M  422M|  60B    0 |   0     0 | 377k 1543k
16-09 18:57:41| 49  21  15   6   0| 679M  404M| 150B   90B|   0     0 | 377k 1543k
16-09 18:57:42| 47  22  16   5   0| 650M  381M|  60B    0 |   0     0 | 370k 1528k
16-09 18:57:43| 47  23  16   3   0| 585M  314M|  60B    0 |   0     0 | 362k 1549k
16-09 18:57:44| 48  22  16   6   0| 659M  388M|   0     0 |   0     0 | 373k 1538k
16-09 18:57:45| 47  21  15   6   0| 654M  385M| 120B    0 |   0     0 | 365k 1511k
16-09 18:57:46| 49  22  15   4   0| 617M  323M|   0     0 |   0     0 | 366k 1551k
16-09 18:57:47| 49  21  14   6   0| 653M  387M| 282k   10k|   0     0 | 374k 1542k
16-09 18:57:48| 48  22  15   6   0| 676M  397M| 364B    0 |   0     0 | 371k 1529k
16-09 18:57:49| 48  23  16   4   0| 596M  315M| 120B    0 |   0     0 | 364k 1548k
16-09 18:57:50| 47  21  15   6   0| 666M  393M|   0     0 |   0     0 | 368k 1517k
16-09 18:57:51| 47  20  15   7   0| 680M  393M| 120B    0 |   0     0 | 369k 1521k
16-09 18:57:52| 45  21  16   8   0| 645M  394M| 590B    0 |   0     0 | 359k 1492k
16-09 18:57:53| 50  23  15   5   0| 612M  319M| 120B    0 |   0     0 | 369k 1554k
16-09 18:57:54| 48  21  15   8   0| 651M  382M| 469B  407B|   0     0 | 366k 1510k
16-09 18:57:55| 48  21  15   7   0| 672M  389M|1939B  813B|   0     0 | 368k 1519k
16-09 18:57:56| 49  22  16   4   0| 607M  320M|   0     0 |   0     0 | 365k 1547k
16-09 18:57:57| 48  21  15   7   0| 673M  388M| 120B    0 |   0     0 | 366k 1513k
16-09 18:57:58| 46  21  16   7   0| 635M  368M| 966B    0 |   0     0 | 361k 1507k
16-09 18:57:59| 47  21  15   7   0| 666M  388M| 903B  875B|   0     0 | 368k 1516k
16-09 18:58:00| 49  22  15   5   0| 607M  315M| 425B  413B|   0     0 | 369k 1554k
16-09 18:58:01| 48  20  15   7   0| 660M  386M| 120B    0 |   0     0 | 366k 1514k
16-09 18:58:02| 47  21  15   7   0| 688M  403M| 420B  408B|   0     0 | 373k 1527k
16-09 18:58:03| 49  22  15   4   0| 622M  344M| 547B  406B|   0     0 | 367k 1545k
16-09 18:58:04| 48  21  15   6   0| 666M  390M| 830B  583B|   0     0 | 371k 1532k
16-09 18:58:05| 48  22  16   5   0| 662M  388M| 547B  417B|   0     0 | 372k 1543k
16-09 18:58:06| 49  22  15   4   0| 616M  331M| 429B  406B|   0     0 | 374k 1585k
16-09 18:58:07| 49  21  14   6   0| 681M  400M| 569B  423B|   0     0 | 369k 1524k
16-09 18:58:08| 48  22  15   6   0| 652M  378M| 437B  414B|   0     0 | 371k 1543k
16-09 18:58:09| 49  21  15   7   0| 681M  394M| 546B  407B|   0     0 | 374k 1544k
16-09 18:58:10| 49  23  15   5   0| 623M  328M| 703B  830B|   0     0 | 370k 1558k
16-09 18:58:11| 48  21  15   6   0| 655M  386M|1005B  994B|   0     0 | 368k 1526k
16-09 18:58:12| 48  22  15   6   0| 680M  394M| 440B  413B|   0     0 | 373k 1538k
16-09 18:58:13| 48  23  16   3   0| 588M  313M| 554B  414B|   0     0 | 362k 1543k
16-09 18:58:14| 49  22  15   6   0| 668M  396M| 439B  413B|   0     0 | 374k 1545k
16-09 18:58:15| 48  21  16   6   0| 674M  399M| 929B 1041B|   0     0 | 371k 1545k
16-09 18:58:16| 49  22  15   4   0| 636M  336M| 434B  413B|   0     0 | 371k 1560k
16-09 18:58:17| 48  21  15   6   0| 651M  386M| 659B  675B|   0     0 | 366k 1520k
16-09 18:58:18| 47  21  15   6   0| 659M  382M| 435B  487B|   0     0 | 369k 1515k
16-09 18:58:19| 48  22  16   4   0| 613M  325M| 556B  488B|   0     0 | 366k 1547k
16-09 18:58:20| 48  21  15   7   0| 680M  399M| 434B  488B|   0     0 | 371k 1529k
16-09 18:58:21| 48  22  15   6   0| 653M  382M| 710B   74B|   0     0 | 370k 1537k
16-09 18:58:22| 49  22  16   4   0| 615M  323M| 428B  489B|   0     0 | 368k 1553k
16-09 18:58:23| 47  21  16   5   0| 680M  399M| 120B  364B|   0     0 | 373k 1532k
16-09 18:58:24| 47  23  16   5   0| 617M  366M| 590B   74B|   0     0 | 365k 1522k
16-09 18:58:25| 49  22  16   4   0| 618M  327M| 120B    0 |   0     0 | 367k 1550k
16-09 18:58:26| 48  21  16   5   0| 667M  390M| 435B  415B|   0     0 | 371k 1536k
16-09 18:58:27| 48  22  15   5   0| 642M  382M|1146B  414B|   0     0 | 371k 1539k
16-09 18:58:28| 50  22  15   4   0| 648M  342M| 812B  489B|   0     0 | 377k 1576k
16-09 18:58:29| 48  21  16   5   0| 668M  393M|  60B   74B|   0     0 | 372k 1532k
16-09 18:58:30| 48  22  16   5   0| 622M  369M| 485B  487B|   0     0 | 367k 1530k
16-09 18:58:31| 48  22  16   5   0| 656M  381M| 488B  480B|   0     0 | 373k 1534k
16-09 18:58:32| 48  23  16   4   0| 625M  336M|  60B   74B|   0     0 | 368k 1538k
16-09 18:58:33| 47  22  16   5   0| 639M  379M| 614B 8994B|   0     0 | 372k 1534k
16-09 18:58:34| 50  22  15   4   0| 629M  335M| 873B  417B|   0     0 | 375k 1573k
16-09 18:58:35| 48  22  15   6   0| 649M  386M| 498B  488B|   0     0 | 369k 1525k
16-09 18:58:36| 47  22  15   6   0| 662M  387M| 493B  417B|   0     0 | 371k 1526k
16-09 18:58:37| 49  22  15   4   0| 620M  343M|  60B    0 |   0     0 | 366k 1550k
16-09 18:58:38| 47  22  15   6   0| 672M  393M|  60B    0 |   0     0 | 371k 1531k
16-09 18:58:39| 48  22  15   6   0| 640M  374M|  60B    0 |   0     0 | 370k 1522k
16-09 18:58:40| 48  23  16   3   0| 588M  314M|  60B    0 |   0     0 | 364k 1546k
16-09 18:58:41| 49  21  15   6   0| 658M  392M|  60B    0 |   0     0 | 380k 1562k
16-09 18:58:42| 48  21  15   5   0| 689M  402M|  60B    0 |   0     0 | 376k 1548k
16-09 18:58:43| 49  23  15   4   0| 617M  328M|  60B    0 |   0     0 | 365k 1554k
16-09 18:58:44| 47  21  16   6   0| 641M  379M|  60B    0 |   0     0 | 369k 1522k
16-09 18:58:45| 47  21  15   6   0| 667M  389M|  60B    0 |   0     0 | 369k 1528k
16-09 18:58:46| 48  23  16   4   0| 592M  311M|  60B    0 |   0     0 | 362k 1533k
16-09 18:58:47| 48  22  15   7   0| 665M  388M|  60B    0 |   0     0 | 365k 1523k
16-09 18:58:48| 49  21  15   7   0| 662M  407M|  60B    0 |   0     0 | 363k 1534k
16-09 18:58:49| 49  23  16   4   0| 610M  325M|  60B    0 |   0     0 | 357k 1556k
16-09 18:58:50| 48  21  16   6   0| 680M  401M|  60B    0 |   0     0 | 363k 1537k
16-09 18:58:51| 47  23  16   5   0| 641M  381M| 650B    0 |   0     0 | 359k 1526k
16-09 18:58:52| 49  23  16   4   0| 603M  319M| 424B    0 |   0     0 | 360k 1561k
16-09 18:58:53| 48  22  16   6   0| 673M  397M|  60B    0 |   0     0 | 367k 1542k
16-09 18:58:54| 48  21  16   6   0| 655M  387M|1119B  407B|   0     0 | 365k 1542k
16-09 18:58:55| 50  22  15   4   0| 616M  328M| 951B  813B|   0     0 | 363k 1562k
16-09 18:58:56| 47  22  16   5   0| 644M  384M| 394B    0 |   0     0 | 364k 1535k
16-09 18:58:57| 48  20  15   5   0| 676M  397M| 650B    0 |   0     0 | 368k 1533k
16-09 18:58:58| 48  23  16   3   0| 564M  304M| 436B    0 |   0     0 | 354k 1541k
16-09 18:58:59| 47  22  16   5   0| 655M  400M| 732B    0 |   0     0 | 367k 1532k
16-09 18:59:00| 48  22  15   5   0| 652M  384M| 905B 1288B|   0     0 | 371k 1550k
16-09 18:59:01| 50  22  15   4   0| 626M  328M|  60B    0 |   0     0 | 373k 1578k
16-09 18:59:02| 47  21  16   6   0| 684M  400M| 480B  408B|   0     0 | 371k 1532k
16-09 18:59:03| 48  23  15   6   0| 638M  374M| 821B  406B|   0     0 | 367k 1526k
16-09 18:59:04| 48  22  16   6   0| 664M  388M|1253B  583B|   0     0 | 369k 1529k
16-09 18:59:05| 48  22  15   4   0| 626M  332M| 487B  417B|   0     0 | 365k 1550k
16-09 18:59:06| 47  23  16   5   0| 609M  365M| 488B  406B|   0     0 | 365k 1541k
16-09 18:59:07| 49  23  15   4   0| 612M  321M| 507B  423B|   0     0 | 359k 1523k
16-09 18:59:08| 48  22  15   6   0| 654M  388M| 497B  414B|   0     0 | 372k 1547k
16-09 18:59:09| 47  21  15   6   0| 665M  390M| 486B  407B|   0     0 | 369k 1524k
16-09 18:59:10| 48  22  16   4   0| 602M  317M| 763B  830B|   0     0 | 363k 1546k
16-09 18:59:11| 46  21  16   7   0| 669M  409M|1279B  994B|   0     0 | 366k 1509k
16-09 18:59:12| 47  21  15   7   0| 649M  380M| 500B  413B|   0     0 | 365k 1505k
16-09 18:59:13| 48  22  15   4   0| 636M  330M| 494B  414B|   0     0 | 370k 1555k
16-09 18:59:14| 48  22  15   7   0| 626M  367M| 499B  413B|   0     0 | 364k 1514k
16-09 18:59:15| 48  20  15   8   0| 664M  388M| 496B  413B|   0     0 | 367k 1520k
16-09 18:59:16| 47  21  15   6   0| 654M  382M| 494B  413B|   0     0 | 365k 1522k
16-09 18:59:17| 48  22  16   4   0| 593M  310M| 497B  413B|   0     0 | 366k 1550k
16-09 18:59:18| 47  22  15   6   0| 665M  390M| 495B  413B|   0     0 | 371k 1530k
16-09 18:59:19| 48  21  15   6   0| 676M  396M| 496B  414B|   0     0 | 375k 1538k
16-09 18:59:20| 49  22  16   4   0| 606M  314M|1084B  414B|   0     0 | 366k 1548k
16-09 18:59:21| 47  22  15   7   0| 652M  387M|  60B    0 |   0     0 | 368k 1524k
16-09 18:59:22| 48  21  15   6   0| 656M  401M| 488B  415B|   0     0 | 372k 1529k
16-09 18:59:23| 49  23  15   4   0| 638M  336M| 650B    0 |   0     0 | 375k 1555k
16-09 18:59:24| 48  22  15   6   0| 656M  387M|  60B    0 |   0     0 | 372k 1531k
16-09 18:59:25| 47  21  16   6   0| 661M  389M|  60B    0 |   0     0 | 369k 1518k
16-09 18:59:26| 48  22  16   4   0| 582M  302M|1085B  415B|   0     0 | 362k 1534k
16-09 18:59:27| 47  22  16   6   0| 653M  388M| 496B  852B|   0     0 | 369k 1518k
16-09 18:59:28| 49  21  15   6   0| 670M  394M|1206B  489B|   0     0 | 375k 1543k
16-09 18:59:29| 49  22  16   4   0| 599M  317M|  60B   74B|   0     0 | 364k 1539k
16-09 18:59:30| 47  21  15   7   0| 662M  388M| 485B  487B|   0     0 | 369k 1515k
16-09 18:59:31| 47  22  16   6   0| 651M  385M| 488B  480B|   0     0 | 368k 1518k
16-09 18:59:32| 49  22  15   4   0| 621M  327M| 120B   74B|   0     0 | 373k 1563k
16-09 18:59:33| 47  21  15   7   0| 662M  401M| 746B 8919B|   0     0 | 366k 1506k
16-09 18:59:34| 49  22  15   6   0| 627M  372M| 873B  491B|   0     0 | 370k 1526k
16-09 18:59:35| 50  22  15   4   0| 610M  324M| 498B  414B|   0     0 | 371k 1564k
16-09 18:59:36| 47  21  15   7   0| 681M  396M| 493B  417B|   0     0 | 372k 1526k
16-09 18:59:37| 48  21  15   6   0| 662M  387M|  60B    0 |   0     0 | 372k 1535k
16-09 18:59:38| 48  23  16   4   0| 604M  319M|  60B   74B|   0     0 | 369k 1557k
16-09 18:59:39| 48  21  15   7   0| 673M  394M|  60B   74B|   0     0 | 371k 1519k
16-09 18:59:40| 46  22  16   6   0| 629M  368M|  60B   74B|   0     0 | 364k 1503k
