procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 17  64296 117175816 2241472 58612616    0    0 1537120 1166420 448908 1566005 42 14 14 29  0  0
47 48  64296 117164676 2241472 58612636    0    0 1499648 1134584 445258 1536924 41 14 15 30  0  0
43 48  64296 117165548 2241472 58612648    0    0 1535136 1152624 449487 1565476 43 14 14 29  0  0
44 44  64296 117153256 2241472 58612668    0    0 1508064 1131552 448334 1547642 42 13 15 30  0  0
31 58  64296 117164172 2241472 58612680    0    0 1554784 1153056 450410 1583387 42 13 14 30  0  0
35 55  64296 117165680 2241472 58612696    0    0 1489904 1115740 435650 1503668 40 13 15 32  0  0
23 70  64296 117160648 2241472 58612716    0    0 1348240 1004700 401086 1326834 35 11 16 38  0  0
57 36  64296 117176940 2241472 58612736    0    0 1430112 1070312 425431 1448965 39 12 16 33  0  0
30 57  64296 117182096 2241472 58612752    0    0 1547072 1158168 455289 1580670 43 14 14 28  0  0
28 63  64296 117176744 2241472 58612776    0    0 1530976 1148832 450333 1573079 43 14 15 29  0  0
46 14  64296 117185500 2241472 58612792    0    0 1513888 1137472 445495 1542225 41 14 15 30  0  0
34 55  64296 117183924 2241472 58612808    0    0 1526720 1122560 450684 1558426 42 12 15 31  0  0
64 34  64296 117173916 2241472 58612824    0    0 1538384 1150120 450150 1568707 43 13 14 30  0  0
30 56  64296 117178300 2241472 58612844    0    0 1518160 1143148 442531 1554797 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18  64296 117161984 2241472 58612864    0    0 1381088 1033068 407107 1388904 37 11 16 36  0  0
43 47  64296 117161188 2241472 58612880    0    0 1371408 1027764 410785 1366393 36 11 16 37  0  0
35 56  64296 117159996 2241472 58612904    0    0 1486720 1118284 440543 1516572 41 13 15 31  0  0
34 54  64296 117165076 2241472 58612920    0    0 1539440 1164180 448434 1575802 43 14 14 29  0  0
42 49  64296 117177784 2241472 58612936    0    0 1471520 1117772 438069 1546907 42 13 15 30  0  0
39 49  64296 117188244 2241472 58612944    0    0 1497904 1140956 447687 1585268 43 13 15 29  0  0
33 61  64296 117177192 2241472 58612960    0    0 1504416 1131628 443592 1533564 42 13 15 30  0  0
39 30  64296 117176472 2241472 58612984    0    0 1533072 1167760 448311 1571252 43 14 14 29  0  0
26 67  64296 117169652 2241472 58613012    0    0 1495872 1121732 429928 1483500 39 13 15 33  0  0
46 45  64296 117162392 2241472 58613028    0    0 1336064 1003480 404849 1330724 35 11 16 37  0  0
45 47  64296 117154264 2241472 58613056    0    0 1417392 1063424 423806 1441770 38 12 16 33  0  0
33 57  64296 117169672 2241472 58613076    0    0 1543104 1156324 449330 1581220 43 14 14 28  0  0
37 53  64296 117170484 2241472 58613092    0    0 1538528 1151252 450406 1565281 42 12 15 31  0  0
35 58  64296 117170148 2241472 58613108    0    0 1528416 1143776 444802 1558929 43 13 15 30  0  0
52 36  64296 117162764 2241472 58613124    0    0 1544208 1164240 451265 1561717 42 14 14 30  0  0
38 53  64296 117169736 2241472 58613140    0    0 1527792 1142612 438642 1543001 41 13 15 31  0  0
34 58  64296 117178144 2241472 58613164    0    0 1511152 1130700 445744 1586569 43 14 15 28  0  0
44 14  64296 117176104 2241472 58613184    0    0 1464704 1099232 433229 1493718 41 13 15 31  0  0
30 60  64296 117161092 2241472 58613200    0    0 1356672 1004636 406706 1346392 36 11 16 37  0  0
38 51  64296 117171436 2241472 58613220    0    0 1466000 1073996 434027 1468712 39 12 15 33  0  0
41 49  64296 117193852 2241472 58613228    0    0 1556992 1165652 447609 1585331 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  64296 117177120 2241472 58613252    0    0 1494192 1125656 441946 1562086 43 14 15 29  0  0
37 49  64296 117178644 2241472 58613276    0    0 1546064 1153208 449453 1573171 42 14 15 29  0  0
34 58  64296 117167092 2241472 58613288    0    0 1498640 1124332 441552 1551568 42 13 15 30  0  0
76 29  64296 117168036 2241472 58613304    0    0 1529568 1148560 448203 1565287 42 14 14 29  0  0
43 49  64296 117169200 2241476 58613316    0    0 1495472 1130608 437018 1514302 41 13 15 31  0  0
39 48  64296 117159660 2241476 58613352    0    0 1366464 1020980 402499 1353957 35 12 16 37  0  0
26 63  64296 117168688 2241476 58613364    0    0 1401632 1063804 417220 1406810 37 10 16 37  0  0
32 53  64296 117169256 2241476 58613376    0    0 1543776 1156424 449657 1576744 43 14 14 29  0  0
43 48  64296 117167852 2241476 58613392    0    0 1536016 1167476 449468 1580272 43 14 14 29  0  0
59 27  64296 117173984 2241476 58613412    0    0 1470768 1105880 438963 1569113 43 14 15 28  0  0
59 32  64296 117166588 2241476 58613436    0    0 1529776 1141044 445710 1561414 42 14 14 29  0  0
53 34  64296 117160276 2241476 58613520    0    0 1518352 1142136 442975 1545014 42 14 15 30  0  0
41 45  64296 117162040 2241476 58613544    0    0 1536480 1148052 450669 1565651 42 14 15 29  0  0
12 77  64296 117153928 2241476 58613568    0    0 1452544 1087200 426378 1448287 39 12 15 34  0  0
67 15  64296 117152024 2241476 58613580    0    0 1344464 999180 392488 1313097 34 10 17 39  0  0
30 57  64296 117154624 2241476 58613596    0    0 1471136 1106724 429770 1503373 40 13 15 32  0  0
56 36  64296 117158712 2241476 58613616    0    0 1538208 1152480 450149 1576908 43 14 14 29  0  0
34 58  64296 117158664 2241476 58613632    0    0 1507648 1136220 443854 1557159 42 13 15 30  0  0
46 44  64296 117160856 2241476 58613648    0    0 1516048 1141248 442523 1561532 42 14 15 30  0  0
34 57  64296 117168244 2241480 58613660    0    0 1516272 1121180 442839 1549943 42 14 15 30  0  0
50 36  64296 117178620 2241480 58613688    0    0 1538752 1138836 448010 1569108 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  64296 117180504 2241480 58613700    0    0 1514688 1131868 444921 1569110 42 13 15 30  0  0
34 56  64296 117177608 2241480 58613712    0    0 1396896 1043816 415651 1400026 37 11 16 35  0  0
33 53  64296 117168980 2241480 58613728    0    0 1365520 1024360 404242 1356803 36 11 16 36  0  0
23 67  64296 117167780 2241480 58613756    0    0 1533936 1152148 441851 1550961 42 14 14 30  0  0
51 28  64296 117166724 2241480 58613772    0    0 1548944 1167160 449757 1585140 43 14 14 29  0  0
73 23  64296 117155908 2241480 58613792    0    0 1498512 1141236 443121 1559270 42 14 15 29  0  0
37 51  64296 117160260 2241480 58613808    0    0 1500016 1134120 444629 1585474 43 14 14 28  0  0
41 50  64296 117168760 2241480 58613828    0    0 1513872 1128496 443292 1546495 42 13 15 31  0  0
57 39  64296 117180960 2241484 58613836    0    0 1552112 1169704 448188 1572666 42 12 15 31  0  0
21 71  64296 117163024 2241484 58613856    0    0 1445792 1059964 429428 1472824 39 13 15 33  0  0
25 59  64296 117153160 2241484 58613876    0    0 1358864 1013836 408724 1343737 36 11 16 37  0  0
27 59  64296 117167360 2241484 58613892    0    0 1484112 1098100 429002 1490618 39 13 15 33  0  0
28 66  64296 117169220 2241484 58613916    0    0 1523584 1167460 447597 1573531 43 14 14 29  0  0
14 75  64296 117166508 2241484 58613932    0    0 1555584 1138136 448469 1587673 43 14 14 29  0  0
22 61  64296 117164364 2241484 58613948    0    0 1517936 1129224 445481 1547966 42 14 15 30  0  0
17 65  64296 117161756 2241484 58613960    0    0 1539632 1140300 452698 1576006 42 12 15 30  0  0
28 64  64296 117172472 2241484 58613976    0    0 1523456 1139928 436141 1547349 41 13 15 31  0  0
14 70  64296 117174248 2241484 58613996    0    0 1489248 1099052 437168 1519015 41 13 15 31  0  0
31 57  64296 117166300 2241484 58614016    0    0 1398064 1036280 413327 1389042 37 12 16 35  0  0
15 65  64296 117151908 2241484 58614032    0    0 1405776 1046412 418093 1397264 37 12 16 35  0  0
21 62  64296 117162284 2241484 58614056    0    0 1470912 1104000 436872 1493088 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 53  64296 117173412 2241484 58614076    0    0 1561952 1141796 451280 1581778 43 14 14 29  0  0
26 62  64296 117166456 2241484 58614096    0    0 1526464 1144740 447426 1548366 41 13 15 31  0  0
23 61  64296 117164564 2241484 58614108    0    0 1535424 1148964 447188 1566084 42 13 15 31  0  0
39 55  64296 117153460 2241484 58614124    0    0 1523712 1122864 447749 1557967 43 14 14 29  0  0
27 22  64296 117181340 2241484 58614144    0    0 1534480 1149564 447346 1552202 42 13 15 30  0  0
29 62  64296 117177260 2241484 58614164    0    0 1415296 1064116 418350 1439618 38 12 16 34  0  0
70 12  64296 117178068 2241484 58614184    0    0 1387104 1043536 414434 1382094 37 11 16 36  0  0
50 42  64296 117173264 2241484 58614204    0    0 1408736 1054968 423341 1436429 39 12 16 33  0  0
34 56  64296 117164904 2241484 58614224    0    0 1548768 1164548 445543 1574691 42 14 14 30  0  0
45 44  64296 117164040 2241484 58614248    0    0 1523664 1151060 449521 1566440 42 13 15 30  0  0
44 48  64296 117164928 2241484 58614256    0    0 1513888 1137444 438784 1554814 42 13 15 30  0  0
65 18  64296 117177828 2241484 58614272    0    0 1532848 1152600 451888 1566166 42 14 14 29  0  0
68 19  64296 117169792 2241484 58614288    0    0 1518576 1142284 449030 1558170 43 14 14 29  0  0
31 61  64296 117170948 2241484 58614288    0    0 1525680 1145140 448644 1550839 42 13 14 30  0  0
33 52  64296 117172388 2241484 58614316    0    0 1382464 1037580 417729 1394452 37 12 16 35  0  0
48 44  64296 117181776 2241484 58614332    0    0 1398480 1045660 415093 1404412 37 12 16 35  0  0
35 55  64296 117173696 2241484 58614352    0    0 1477360 1115820 439801 1514823 41 13 15 31  0  0
63 23  64296 117184608 2241484 58614360    0    0 1549248 1164120 453153 1580002 42 13 15 30  0  0
49 42  64296 117178404 2241484 58614376    0    0 1521296 1148884 448563 1562527 42 14 15 30  0  0
46 42  64296 117166992 2241484 58614404    0    0 1537696 1151592 449415 1573696 43 14 14 29  0  0
65 17  64296 117158404 2241484 58614420    0    0 1536944 1151064 446786 1572981 42 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 53  64296 117171032 2241484 58614440    0    0 1514464 1116856 441684 1542449 42 13 15 30  0  0
35 59  64296 117161092 2241484 58614456    0    0 1456048 1098772 431912 1491155 40 13 15 32  0  0
46 50  64296 117141336 2241484 58614476    0    0 1364864 1013960 406650 1339350 35 11 16 38  0  0
46 43  64296 117149840 2241484 58614496    0    0 1442384 1084988 428239 1466323 39 12 16 34  0  0
54 19  64296 117161100 2241484 58614524    0    0 1528080 1151408 451417 1573150 43 14 15 29  0  0
51 34  64296 117165756 2241484 58614540    0    0 1538768 1157052 446028 1573310 43 14 14 29  0  0
43 41  64296 117165828 2241484 58614560    0    0 1509088 1138152 440629 1546601 42 14 15 30  0  0
47 46  64296 117174036 2241484 58614580    0    0 1553904 1167624 448708 1574139 42 14 14 29  0  0
55 46  64296 117164580 2241484 58614676    0    0 1531136 1147120 448147 1554837 42 14 15 30  0  0
43 51  64296 117163996 2241484 58614696    0    0 1498528 1121416 442702 1535592 41 14 15 30  0  0
49 28  64296 117181180 2241484 58614712    0    0 1362752 1026044 408709 1343691 35 11 16 38  0  0
32 56  64296 117178648 2241484 58614724    0    0 1400224 1052688 418656 1397384 37 11 16 36  0  0
83 17  64296 117175036 2241484 58614752    0    0 1520768 1134984 446985 1556084 42 14 15 30  0  0
20 69  64296 117153180 2241484 58614768    0    0 1557856 1163384 451439 1581844 43 14 14 29  0  0
40 50  64296 117157240 2241484 58614788    0    0 1520320 1143848 450041 1563182 43 14 14 29  0  0
26 61  64296 117169636 2241484 58614812    0    0 1522304 1142368 447464 1561168 42 14 14 29  0  0
42 47  64296 117151464 2241488 58614832    0    0 1552576 1155448 440961 1558106 42 13 14 31  0  0
52 37  64296 117172964 2241488 58614856    0    0 1536960 1157252 446302 1537836 41 14 15 31  0  0
35 54  64296 117177120 2241488 58614872    0    0 1385408 1046096 416296 1395448 37 11 16 36  0  0
42 49  64296 117172832 2241488 58614884    0    0 1386096 1041476 415220 1394909 37 11 16 35  0  0
34 56  64296 117170564 2241488 58614900    0    0 1421712 1072788 427070 1441216 38 13 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  64296 117184076 2241488 58614924    0    0 1541440 1148708 450080 1563601 42 14 14 29  0  0
38 53  64296 117180028 2241488 58614940    0    0 1528448 1136764 448172 1568343 43 14 14 29  0  0
62 43  64296 117175192 2241488 58614956    0    0 1506576 1139068 442174 1539542 41 14 15 30  0  0
46 18  64296 117171004 2241488 58614980    0    0 1545920 1151788 446337 1564716 42 14 15 30  0  0
49 41  64296 117164216 2241488 58615004    0    0 1513440 1136060 441696 1545036 42 13 15 30  0  0
50 40  64296 117164268 2241488 58615012    0    0 1492512 1121232 428987 1516643 40 12 15 33  0  0
28 59  64296 117172832 2241488 58615024    0    0 1363872 1032784 409649 1349789 35 11 16 37  0  0
25 61  64296 117163264 2241488 58615044    0    0 1391936 1048792 440860 1406614 37 12 16 35  0  0
59 35  64296 117168540 2241488 58615064    0    0 1521776 1129564 445304 1556905 42 14 14 30  0  0
78 27  64296 117175288 2241488 58615088    0    0 1555184 1164504 452071 1569826 43 14 14 29  0  0
44 43  64296 117170864 2241488 58615112    0    0 1513856 1142804 441811 1546711 42 13 15 30  0  0
37 54  64296 117175880 2241488 58615128    0    0 1509216 1144264 443345 1593172 43 14 14 28  0  0
37 51  64296 117174896 2241488 58615144    0    0 1539712 1153508 445075 1565779 42 13 15 30  0  0
40 47  64296 117168664 2241488 58615160    0    0 1508128 1129096 442101 1549786 42 13 15 30  0  0
49 38  64296 117155248 2241488 58615176    0    0 1433760 1070936 423248 1441692 38 12 16 34  0  0
32 55  64296 117153744 2241488 58615200    0    0 1372512 1028996 408803 1382683 37 11 16 35  0  0
44 47  64296 117170676 2241488 58615220    0    0 1409216 1059936 423620 1429539 38 12 15 34  0  0
33 53  64296 117175096 2241488 58615236    0    0 1538048 1154660 449438 1575139 43 14 15 29  0  0
51 23  64296 117152980 2241488 58615256    0    0 1540080 1152752 450780 1572959 42 14 14 29  0  0
52 37  64296 117180532 2241488 58615276    0    0 1503728 1139296 439722 1548464 41 13 15 30  0  0
59 24  64296 117170988 2241488 58615292    0    0 1533344 1143540 447114 1574671 43 12 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 57  64296 117167560 2241488 58615300    0    0 1516528 1133856 442432 1549340 41 14 15 30  0  0
34 58  64296 117174044 2241488 58615324    0    0 1525312 1134072 444503 1548094 42 14 15 30  0  0
33 55  64296 117159120 2241488 58615344    0    0 1390544 1044712 417449 1408688 38 12 16 34  0  0
26 63  64296 117159212 2241488 58615368    0    0 1401728 1044200 419813 1410391 38 12 16 34  0  0
40 50  64296 117152980 2241492 58615380    0    0 1451712 1083232 428219 1476404 40 13 15 33  0  0
48 42  64296 117162500 2241492 58615400    0    0 1540224 1162860 449407 1589207 43 14 14 28  0  0
40 47  64296 117173824 2241492 58615416    0    0 1545648 1155812 453638 1573603 42 13 15 30  0  0
56 26  64296 117176832 2241492 58615432    0    0 1523968 1147524 447144 1563358 42 13 15 30  0  0
34 56  64296 117161736 2241492 58615456    0    0 1544464 1153064 452267 1571835 42 14 14 29  0  0
33 55  64296 117161996 2241492 58615472    0    0 1489872 1126832 443455 1556289 42 14 15 29  0  0
42 49  64296 117170296 2241492 58615488    0    0 1421776 1080712 427036 1493544 40 13 16 31  0  0
43 49  64296 117167124 2241492 58615508    0    0 1383760 1048552 409660 1369670 36 12 16 36  0  0
55 31  64296 117152096 2241492 58615528    0    0 1392176 1043884 413907 1398016 36 12 16 35  0  0
34 52  64296 117162300 2241492 58615552    0    0 1458560 1103968 435793 1566123 42 14 15 29  0  0
32 59  64296 117158584 2241500 58615560    0    0 1547040 1163588 450788 1580596 42 13 15 30  0  0
37 55  64296 117175640 2241500 58615580    0    0 1521056 1135212 441758 1544948 42 14 15 30  0  0
32 57  64296 117183720 2241500 58615600    0    0 1539488 1154436 450812 1570040 43 14 14 29  0  0
40 29  64296 117159116 2241500 58615620    0    0 1547568 1155688 449618 1580190 43 14 14 29  0  0
42 45  64296 117160732 2241500 58615636    0    0 1530896 1146260 446655 1562178 43 14 14 29  0  0
43 43  64296 117158516 2241500 58615652    0    0 1413856 1055572 422470 1417709 38 12 16 34  0  0
32 56  64296 117171472 2241500 58615676    0    0 1381312 1036496 409735 1403372 37 11 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  64296 117168820 2241500 58615688    0    0 1416864 1064372 427310 1443553 38 11 16 35  0  0
40 49  64296 117170592 2241500 58615704    0    0 1550352 1158344 451932 1578618 43 13 14 30  0  0
39 52  64296 117177408 2241500 58615724    0    0 1538848 1141972 448750 1574758 43 14 14 29  0  0
47 43  64296 117162168 2241500 58615744    0    0 1537984 1146712 436504 1547318 41 13 15 31  0  0
52 43  64296 117162528 2241500 58615760    0    0 1542400 1156232 450960 1573172 43 14 14 29  0  0
38 49  64296 117158736 2241500 58615852    0    0 1526528 1139852 444871 1541347 42 14 15 30  0  0
37 50  64296 117153808 2241500 58615872    0    0 1446208 1090852 430011 1469677 39 13 16 32  0  0
56 26  64296 117158496 2241500 58615892    0    0 1391552 1055844 413914 1379311 36 11 16 36  0  0
42 45  64296 117166804 2241500 58615904    0    0 1420320 1067352 423446 1425440 38 11 16 36  0  0
48 47  64296 117181208 2241508 58615920    0    0 1449744 1085388 431803 1485368 40 13 15 32  0  0
55 34  64296 117176260 2241508 58615940    0    0 1529152 1154328 447122 1575833 43 14 14 29  0  0
32 51  64296 117174016 2241508 58615960    0    0 1519408 1156128 445540 1548430 42 13 15 30  0  0
38 48  64296 117158544 2241508 58615980    0    0 1538304 1163372 448501 1561083 42 14 14 30  0  0
31 55  64296 117156912 2241508 58616000    0    0 1539184 1157768 447591 1574970 43 14 14 29  0  0
59 26  64296 117146920 2241508 58616016    0    0 1505760 1128736 443312 1538501 41 14 15 30  0  0
30 57  64296 117155064 2241508 58616036    0    0 1387296 1045008 415571 1391936 36 11 16 37  0  0
30 55  64296 117156412 2241508 58616044    0    0 1438112 1081236 428637 1461741 39 12 16 34  0  0
20 70  64296 117161592 2241508 58616060    0    0 1426256 1061572 424650 1437467 38 12 15 34  0  0
26 56  64296 117155268 2241508 58616084    0    0 1478512 1116892 434926 1499969 40 13 15 31  0  0
30 61  64296 117159768 2241508 58616104    0    0 1552928 1152016 454215 1581227 42 14 14 29  0  0
26 58  64296 117160424 2241508 58616120    0    0 1521024 1150884 445770 1551898 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 62  64296 117139520 2241508 58616136    0    0 1551776 1141000 450609 1588266 43 14 15 28  0  0
41 57  64296 117144696 2241508 58616156    0    0 1523280 1119032 450426 1613163 44 14 15 27  0  0
33 48  64296 117155784 2241508 58616176    0    0 1500368 1091728 445823 1503941 40 12 15 33  0  0
14 65  64296 117156488 2241508 58616192    0    0 1397072 1037224 419004 1400004 37 12 16 35  0  0
34 57  64296 117163576 2241508 58616212    0    0 1415376 1070912 420549 1414186 38 12 16 34  0  0
22 68  64296 117158216 2241508 58616228    0    0 1448976 1086284 428856 1459701 39 12 15 33  0  0
35 60  64296 117149996 2241508 58616248    0    0 1536080 1143276 449609 1580424 43 14 14 29  0  0
26 69  64296 117156800 2241508 58616272    0    0 1521152 1148252 447604 1568163 43 14 15 29  0  0
30 60  64296 117169444 2241508 58616292    0    0 1519376 1150428 447128 1536401 41 14 15 31  0  0
29 52  64296 117174980 2241508 58616308    0    0 1564112 1156496 456750 1585107 42 13 15 30  0  0
55 16  64296 117177836 2241508 58616320    0    0 1536848 1132308 451179 1578860 44 14 14 29  0  0
40 43  64296 117153672 2241508 58616388    0    0 1392704 1044668 414910 1403299 37 12 16 35  0  0
27 62  64296 117156324 2241508 58616408    0    0 1432064 1081876 428881 1451552 39 13 16 33  0  0
36 54  64296 117148540 2241512 58616428    0    0 1392064 1054208 419657 1405833 37 12 16 35  0  0
61 13  64296 117155800 2241512 58616444    0    0 1476496 1113676 435690 1500256 40 13 15 32  0  0
48 41  64296 117167564 2241512 58616460    0    0 1532976 1146520 445243 1564433 43 14 15 29  0  0
37 50  64296 117180652 2241512 58616484    0    0 1510512 1132932 444706 1561696 43 13 15 29  0  0
43 53  64296 117178704 2241512 58616496    0    0 1533568 1161512 450874 1570168 43 12 15 31  0  0
49 44  64296 117177924 2241512 58616508    0    0 1544384 1154164 448344 1573602 43 14 14 29  0  0
28 62  64296 117161600 2241512 58616532    0    0 1479408 1109740 437157 1507479 41 13 15 31  0  0
41 21  64296 117159676 2241512 58616552    0    0 1387712 1043296 416078 1384696 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  64296 117166352 2241512 58616576    0    0 1458432 1094592 435431 1505579 41 13 15 31  0  0
46 45  64296 117139804 2241512 58616592    0    0 1393776 1050804 422575 1422943 38 12 16 34  0  0
53 53  64296 117173544 2241512 58616612    0    0 1541056 1159040 449049 1568629 42 14 14 29  0  0
43 47  64296 117188392 2241512 58616628    0    0 1539376 1121764 450961 1584768 43 13 15 30  0  0
46 46  64296 117174512 2241512 58616636    0    0 1516192 1136788 445216 1546949 42 13 15 30  0  0
63 39  64296 117160868 2241512 58616656    0    0 1547552 1158220 454076 1586623 43 14 14 28  0  0
39 54  64296 117167824 2241512 58616668    0    0 1536640 1157100 451399 1576532 43 14 14 29  0  0
49 33  64296 117138924 2241512 58616692    0    0 1398016 1039744 418688 1397306 37 11 16 35  0  0
52 34  64296 117142196 2241512 58616708    0    0 1451392 1090380 432605 1490987 40 13 15 31  0  0
22 65  64296 117158660 2241512 58616728    0    0 1381872 1043052 419178 1413302 38 12 16 34  0  0
67 17  64296 117145504 2241512 58616744    0    0 1463392 1103920 434318 1502844 41 13 15 31  0  0
30 55  64296 117141768 2241512 58616760    0    0 1525712 1152008 447238 1576688 43 13 15 30  0  0
22 64  64296 117159636 2241512 58616780    0    0 1523344 1145700 444410 1562934 43 14 14 29  0  0
51 39  64296 117151632 2241512 58616796    0    0 1536480 1159392 448340 1567812 43 14 14 29  0  0
68 16  64296 117153064 2241512 58616816    0    0 1537232 1156824 444722 1576272 43 14 14 29  0  0
26 67  64296 117150536 2241512 58616844    0    0 1476448 1115748 435926 1509473 41 13 15 31  0  0
21 69  64296 117137944 2241512 58616860    0    0 1378000 1036192 414445 1400099 37 12 16 35  0  0
58 29  64296 117125816 2241512 58616880    0    0 1476288 1109804 433605 1491275 40 13 15 32  0  0
26 63  64296 117136612 2241512 58616900    0    0 1416608 1061296 422378 1418385 38 11 16 36  0  0
44 45  64296 117155860 2241512 58616908    0    0 1525968 1143720 444403 1559272 42 13 15 30  0  0
57 24  64296 117162272 2241512 58616924    0    0 1530688 1148620 444184 1569966 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  64296 117152940 2241512 58616944    0    0 1489024 1120276 435885 1563343 42 14 15 29  0  0
16 72  64296 117164200 2241512 58616964    0    0 1535568 1151652 446990 1589061 43 14 15 28  0  0
47 43  64296 117159864 2241512 58617048    0    0 1542432 1156596 446070 1572445 43 14 14 29  0  0
45 44  64296 117159656 2241512 58617060    0    0 1423248 1068592 420447 1440994 38 12 15 34  0  0
35 54  64296 117149932 2241512 58617080    0    0 1446896 1071728 427323 1462087 39 12 16 33  0  0
32 58  64296 117145912 2241512 58617092    0    0 1412816 1061560 420285 1436039 38 11 16 35  0  0
43 44  64296 117155192 2241512 58617112    0    0 1463504 1102784 429416 1485255 39 13 15 32  0  0
27 65  64296 117160012 2241512 58617132    0    0 1536736 1154100 448084 1570739 42 14 15 29  0  0
50 41  64296 117173176 2241512 58617152    0    0 1531952 1153636 445343 1566228 42 14 14 29  0  0
46 47  64296 117167804 2241512 58617176    0    0 1525600 1147508 444330 1563756 43 14 15 29  0  0
43 47  64296 117168236 2241512 58617192    0    0 1557168 1170820 448236 1583723 43 14 14 29  0  0
26 62  64296 117165112 2241512 58617216    0    0 1482720 1110132 433106 1504830 41 13 15 31  0  0
18 70  64296 117171024 2241512 58617232    0    0 1369360 1032100 409661 1387804 36 11 16 36  0  0
28 62  64296 117162364 2241512 58617240    0    0 1500592 1126976 438333 1533366 41 13 15 31  0  0
47 43  64296 117165212 2241512 58617264    0    0 1406624 1072016 417239 1404814 37 12 16 35  0  0
68 18  64296 117159848 2241512 58617288    0    0 1508000 1128480 441515 1543671 42 14 15 30  0  0
36 58  64296 117165032 2241512 58617308    0    0 1496880 1129784 440974 1572362 43 14 15 28  0  0
25 67  64296 117151216 2241512 58617328    0    0 1499088 1131004 440250 1553745 42 14 15 29  0  0
43 47  64296 117155124 2241512 58617344    0    0 1543872 1153240 444088 1586272 42 14 15 29  0  0
52 34  64296 117165076 2241512 58617364    0    0 1556064 1173364 447487 1576849 42 14 15 30  0  0
60 32  64296 117165180 2241512 58617372    0    0 1420272 1063228 418354 1422240 37 10 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 56  64296 117158184 2241512 58617392    0    0 1432496 1068256 423324 1475214 40 13 15 32  0  0
74 24  64296 117150700 2241512 58617412    0    0 1435936 1081284 420653 1444619 38 12 16 34  0  0
51 24  64296 117152800 2241512 58617432    0    0 1428768 1085816 426904 1479597 40 13 16 32  0  0
37 51  64296 117171512 2241512 58617448    0    0 1520432 1144416 442430 1581845 43 14 15 29  0  0
38 53  64296 117156928 2241512 58617472    0    0 1532928 1147248 447431 1563043 42 14 14 30  0  0
50 19  64296 117139700 2241516 58617488    0    0 1548944 1138176 447394 1567763 43 14 14 29  0  0
40 49  64296 117167484 2241516 58617512    0    0 1533712 1145156 447272 1593265 43 13 15 29  0  0
17 69  64296 117160960 2241516 58617520    0    0 1529488 1146708 444349 1563619 42 13 15 31  0  0
53 30  64296 117152408 2241524 58617528    0    0 1405312 1049148 417129 1413090 37 12 16 35  0  0
43 43  64296 117150280 2241524 58617556    0    0 1433248 1073648 429034 1445356 39 13 15 33  0  0
36 53  64296 117131056 2241524 58617572    0    0 1398272 1054208 422592 1421711 38 12 16 34  0  0
35 55  64296 117141988 2241524 58617596    0    0 1464640 1108964 439169 1536872 42 14 15 29  0  0
50 42  64296 117146464 2241524 58617612    0    0 1530496 1143540 449211 1562044 42 14 14 29  0  0
38 48  64296 117161272 2241524 58617632    0    0 1511936 1141428 445632 1554968 42 13 15 30  0  0
43 42  64296 117161124 2241524 58617644    0    0 1549424 1162260 450502 1584379 42 13 15 30  0  0
