procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  64296 117639560 2241244 58582300    0    0 1125936 893256 308216 1026572 21  8 42 29  0  0
25 20  64296 117657332 2241244 58582320    0    0 1196496 940224 336266 1091992 23  8 41 28  0  0
31 18  64296 117651160 2241244 58582336    0    0 1234432 976496 359648 1134404 24  9 41 27  0  0
23 28  64296 117640036 2241244 58582360    0    0 1230304 983384 346546 1129436 24  9 41 27  0  0
34 18  64296 117630504 2241244 58582380    0    0 1227520 965288 347434 1124829 24  8 41 27  0  0
24 25  64296 117627616 2241244 58582396    0    0 1143776 898800 322660 1051858 22  7 42 29  0  0
30 15  64296 117615192 2241244 58582412    0    0 1184432 934448 322775 1100168 22  7 43 28  0  0
30 22  64296 117651908 2241244 58582424    0    0 1227520 970320 346732 1144010 24  9 41 26  0  0
31 19  64296 117632112 2241244 58582448    0    0 1230576 976604 352677 1115865 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  64296 117638732 2241244 58582476    0    0 1222720 972956 349929 1125216 24  9 41 27  0  0
34 18  64296 117628580 2241244 58582492    0    0 1175808 942204 328354 1082149 22  8 42 28  0  0
27 24  64296 117640164 2241244 58582508    0    0 1147808 911800 318951 1053575 22  8 42 28  0  0
29 19  64296 117655144 2241244 58582532    0    0 1204528 949988 338648 1108524 23  8 42 27  0  0
31 21  64296 117643940 2241244 58582544    0    0 1234144 975524 353304 1144429 24  7 42 27  0  0
31 19  64296 117645084 2241244 58582560    0    0 1230640 976040 353475 1127247 24  8 41 27  0  0
29 20  64296 117643368 2241244 58582576    0    0 1173536 927228 333690 1073971 23  8 42 28  0  0
23 22  64296 117623604 2241244 58582596    0    0 1145424 894252 319634 1056171 22  8 42 28  0  0
25 21  64296 117623468 2241244 58582620    0    0 1223664 963124 346287 1133891 24  9 41 27  0  0
26 21  64296 117631996 2241244 58582636    0    0 1232704 968972 352156 1139642 24  9 41 27  0  0
25 23  64296 117653964 2241244 58582656    0    0 1204032 959832 348871 1135701 23  8 42 26  0  0
16 34  64296 117634824 2241244 58582672    0    0 1215056 955468 352670 1115666 23  7 42 28  0  0
25 23  64296 117630692 2241244 58582684    0    0 1158800 927932 325046 1068163 22  8 42 28  0  0
18 30  64296 117632484 2241244 58582684    0    0 1135264 894116 315696 1042346 22  8 42 28  0  0
25 21  64296 117641372 2241244 58582712    0    0 1235984 974572 352535 1138257 24  8 41 27  0  0
27 24  64296 117643584 2241244 58582728    0    0 1238864 982876 358449 1137421 24  9 41 27  0  0
16 30  64296 117624504 2241244 58582748    0    0 1230160 970388 337165 1128069 24  8 41 27  0  0
23 23  64296 117638212 2241244 58582772    0    0 1149936 910696 316404 1050228 22  7 42 29  0  0
29 20  64296 117639080 2241244 58582788    0    0 1198928 939256 333284 1099654 23  7 42 28  0  0
22 30  64296 117646732 2241244 58582804    0    0 1235792 974348 357375 1139745 24  9 41 27  0  0
33 16  64296 117636504 2241244 58582824    0    0 1238832 974012 357312 1141381 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  64296 117639752 2241244 58582848    0    0 1226064 960832 343362 1128045 24  8 41 27  0  0
27 22  64296 117650388 2241244 58582868    0    0 1178736 934640 338072 1102932 23  8 42 27  0  0
36 14  64296 117642224 2241244 58582884    0    0 1147552 896556 313370 1052995 22  8 42 28  0  0
35 15  64296 117630340 2241244 58582904    0    0 1195904 948804 335657 1092899 23  8 42 28  0  0
25 26  64296 117624516 2241244 58582916    0    0 1249936 973664 351898 1142256 23  8 42 27  0  0
21 27  64296 117625004 2241244 58582912    0    0 1225600 979980 355640 1128295 24  8 41 27  0  0
22 25  64296 117622996 2241244 58582936    0    0 1154624 885716 316901 1057907 22  8 42 28  0  0
18 34  64296 117631192 2241244 58582956    0    0 1177488 911092 328296 1076798 23  8 41 28  0  0
15 35  64296 117620144 2241244 58582972    0    0 1235568 969348 350550 1136497 24  8 41 27  0  0
28 24  64296 117628092 2241244 58582988    0    0 1238688 980876 355477 1137881 24  9 41 27  0  0
16 32  64296 117623364 2241244 58583016    0    0 1236512 965988 354914 1134766 24  8 41 27  0  0
28 25  64296 117631064 2241244 58583016    0    0 1233344 950892 342579 1129867 23  7 42 28  0  0
10 37  64296 117654436 2241244 58583028    0    0 1148480 918940 324558 1060209 22  8 42 28  0  0
16 35  64296 117637404 2241244 58583048    0    0 1123440 877216 313789 1056416 22  8 43 27  0  0
31 34  64296 117639996 2241248 58583064    0    0 1230240 959460 354170 1126961 24  9 41 27  0  0
11 40  64296 117636132 2241248 58583096    0    0 1231536 967244 356364 1133491 24  8 41 27  0  0
 6 43  64296 117636524 2241248 58583116    0    0 1177328 932008 323555 1084068 22  8 42 28  0  0
18 29  64296 117639312 2241248 58583136    0    0 1136080 904112 309713 1041240 21  7 42 29  0  0
24 29  64296 117642996 2241248 58583152    0    0 1239840 977768 356119 1134966 24  7 42 27  0  0
17 35  64296 117646340 2241248 58583156    0    0 1246032 963936 355735 1144865 24  9 41 27  0  0
14 32  64296 117651388 2241248 58583184    0    0 1223040 962768 362419 1136461 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  64296 117644496 2241248 58583184    0    0 1223536 966544 344236 1123800 23  8 41 27  0  0
25 28  64296 117649104 2241248 58583268    0    0 1195616 955888 335097 1098827 23  8 41 28  0  0
23 28  64296 117656252 2241248 58583284    0    0 1126576 888924 322235 1038574 22  8 42 29  0  0
13 33  64296 117629416 2241256 58583296    0    0 1198320 951704 332945 1103275 23  8 42 28  0  0
17 34  64296 117610296 2241256 58583324    0    0 1215664 952248 350496 1152224 23  8 43 26  0  0
15 36  64296 117636240 2241256 58583336    0    0 1207744 958116 334266 1112116 23  8 41 28  0  0
10 40  64296 117633712 2241256 58583360    0    0 1129424 894760 316615 1029557 22  8 42 29  0  0
37 24  64296 117635564 2241256 58583380    0    0 1216928 954016 345839 1121067 24  8 41 27  0  0
21 31  64296 117625652 2241264 58583388    0    0 1242528 971144 350139 1137656 24  9 41 27  0  0
25 25  64296 117617288 2241264 58583420    0    0 1240608 975364 347546 1138107 24  8 41 27  0  0
35 19  64296 117620308 2241264 58583424    0    0 1228464 965272 356279 1144171 24  8 42 27  0  0
26 21  64296 117614692 2241264 58583436    0    0 1221520 965836 350083 1129098 23  8 42 28  0  0
16 30  64296 117629884 2241264 58583452    0    0 1127984 897020 312186 1046185 22  8 42 28  0  0
24 24  64296 117638464 2241264 58583472    0    0 1166112 924228 318246 1065516 22  8 42 28  0  0
18 35  64296 117634324 2241264 58583492    0    0 1233024 974240 358306 1130052 24  8 41 27  0  0
17 30  64296 117652856 2241264 58583508    0    0 1202464 942180 333442 1105801 23  8 42 27  0  0
17 33  64296 117633384 2241264 58583524    0    0 1117376 892680 317487 1063345 22  8 43 27  0  0
32 14  64296 117637204 2241264 58583544    0    0 1196432 937364 346710 1093820 23  8 42 28  0  0
28 22  64296 117626104 2241264 58583544    0    0 1236624 979976 347819 1140312 24  8 42 27  0  0
21 28  64296 117631012 2241264 58583556    0    0 1238944 969632 351253 1140705 24  9 41 27  0  0
17 32  64296 117632888 2241264 58583580    0    0 1227840 975512 350727 1136453 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  64296 117632320 2241264 58583596    0    0 1227536 966252 341206 1124144 24  8 41 27  0  0
28 19  64296 117615380 2241264 58583624    0    0 1185008 943700 345784 1091121 23  8 41 27  0  0
26 28  64296 117624376 2241264 58583644    0    0 1127712 891464 309019 1029255 21  8 42 29  0  0
24 23  64296 117627100 2241264 58583660    0    0 1203792 946556 337666 1094376 22  8 42 28  0  0
27 26  64296 117613592 2241264 58583676    0    0 1240288 974688 353011 1139409 23  8 42 27  0  0
19 30  64296 117643268 2241264 58583692    0    0 1174144 929996 330660 1074015 22  8 42 28  0  0
22 27  64296 117642464 2241264 58583712    0    0 1132928 900448 315297 1046732 22  8 42 28  0  0
27 18  64296 117617076 2241264 58583736    0    0 1202880 951256 348864 1144354 24  8 42 26  0  0
31 17  64296 117623724 2241264 58583768    0    0 1234368 979096 354333 1137116 24  9 41 27  0  0
27 22  64296 117636316 2241264 58583776    0    0 1227952 971280 355472 1137963 24  9 41 27  0  0
25 22  64296 117648652 2241264 58583796    0    0 1234512 975456 357496 1128124 24  8 41 27  0  0
22 30  64296 117642620 2241264 58583820    0    0 1207744 956236 353040 1111636 23  7 42 28  0  0
19 32  64296 117650476 2241268 58583824    0    0 1170448 939340 328204 1077367 22  8 42 28  0  0
35 13  64296 117632436 2241268 58583844    0    0 1146880 885968 311417 1050444 22  8 42 29  0  0
11 37  64296 117624080 2241268 58583868    0    0 1229056 959984 358566 1131992 24  9 41 27  0  0
21 26  64296 117635384 2241268 58583888    0    0 1207344 947036 349289 1113398 23  8 41 27  0  0
36 24  64296 117630816 2241268 58583916    0    0 1131744 893792 310906 1038407 22  8 42 29  0  0
34 13  64296 117633660 2241268 58583928    0    0 1214368 949468 346608 1120230 23  8 42 27  0  0
23 25  64296 117641344 2241268 58583940    0    0 1238560 977120 355282 1137025 24  8 41 27  0  0
24 27  64296 117660392 2241268 58583968    0    0 1213648 966676 356205 1144484 24  9 41 26  0  0
29 19  64296 117644892 2241268 58583980    0    0 1228160 970024 353115 1140888 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  64296 117633080 2241268 58584008    0    0 1230704 968396 343144 1130828 24  8 41 27  0  0
26 21  64296 117626256 2241272 58584012    0    0 1230640 963988 350027 1126308 24  8 41 27  0  0
30 21  64296 117632804 2241272 58584032    0    0 1141872 900140 318554 1049101 22  8 42 28  0  0
21 26  64296 117628084 2241272 58584060    0    0 1161536 905104 322452 1067814 22  7 42 29  0  0
23 23  64296 117621884 2241272 58584072    0    0 1212736 962344 350535 1126874 23  7 42 27  0  0
27 26  64296 117645068 2241272 58584092    0    0 1132656 894588 311262 1036578 22  8 42 29  0  0
22 29  64296 117628212 2241272 58584116    0    0 1188368 940136 346275 1093841 23  8 42 27  0  0
23 28  64296 117621904 2241272 58584124    0    0 1236000 969096 354072 1141820 24  9 41 27  0  0
25 24  64296 117634352 2241272 58584144    0    0 1238112 979208 352713 1141240 24  9 41 27  0  0
43 22  64296 117631680 2241272 58584172    0    0 1239808 972240 360401 1135842 24  9 40 27  0  0
11 34  64296 117650264 2241272 58584164    0    0 1215424 974252 349960 1138864 23  8 42 27  0  0
19 28  64296 117641628 2241272 58584188    0    0 1200736 948068 342291 1117596 23  7 42 27  0  0
24 25  64296 117649284 2241276 58584200    0    0 1193664 944360 345236 1098336 23  8 41 28  0  0
29 20  64296 117659272 2241276 58584232    0    0 1126576 893192 308163 1036061 21  8 42 29  0  0
33 18  64296 117640984 2241276 58584244    0    0 1217952 953816 342152 1119774 23  8 41 27  0  0
17 37  64296 117635912 2241276 58584260    0    0 1156208 908872 324999 1061372 22  8 42 28  0  0
25 24  64296 117636732 2241276 58584280    0    0 1162640 907844 327699 1069113 22  8 42 28  0  0
34 14  64296 117616768 2241276 58584304    0    0 1233168 986852 345043 1132373 23  8 42 27  0  0
24 25  64296 117637824 2241276 58584296    0    0 1235888 964460 355088 1138336 24  8 41 27  0  0
31 15  64296 117644396 2241276 58584404    0    0 1230304 970936 358385 1136410 24  8 41 27  0  0
21 29  64296 117623600 2241276 58584432    0    0 1226544 966996 355093 1130245 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  64296 117640572 2241276 58584444    0    0 1221168 964188 341366 1120998 23  8 41 27  0  0
28 21  64296 117633792 2241276 58584460    0    0 1221744 961660 345275 1133775 24  9 41 27  0  0
19 28  64296 117638460 2241276 58584480    0    0 1140688 898536 318994 1072397 22  8 43 27  0  0
28 21  64296 117640092 2241276 58584504    0    0 1160944 913124 315927 1070910 22  7 42 29  0  0
17 31  64296 117633884 2241276 58584508    0    0 1227184 966748 342480 1121075 23  8 42 28  0  0
29 21  64296 117635316 2241276 58584532    0    0 1140400 880880 313334 1048917 22  8 42 29  0  0
33 15  64296 117646052 2241276 58584548    0    0 1188320 947100 343129 1096246 23  8 42 27  0  0
19 34  64296 117640300 2241276 58584556    0    0 1233616 980244 341041 1132572 24  8 41 27  0  0
31 19  64296 117641208 2241276 58584580    0    0 1235840 969440 358478 1139044 24  9 41 27  0  0
28 24  64296 117634220 2241276 58584600    0    0 1233328 976064 349014 1139192 24  8 41 27  0  0
27 25  64296 117626596 2241276 58584620    0    0 1232256 970472 356182 1132671 23  8 42 27  0  0
17 34  64296 117639776 2241280 58584632    0    0 1220928 954572 347116 1116234 23  8 42 28  0  0
25 25  64296 117645928 2241280 58584648    0    0 1193712 942252 334959 1104941 23  8 41 28  0  0
29 20  64296 117628892 2241280 58584668    0    0 1126880 881568 312874 1035604 21  8 42 29  0  0
22 31  64296 117633040 2241280 58584684    0    0 1187296 940480 336895 1115873 23  8 42 26  0  0
31 19  64296 117640288 2241280 58584716    0    0 1141008 892116 315736 1045538 22  8 42 28  0  0
28 20  64296 117638712 2241284 58584724    0    0 1173312 927928 321855 1073000 22  8 42 28  0  0
30 19  64296 117639296 2241284 58584748    0    0 1247200 972876 343489 1138479 23  8 42 27  0  0
25 22  64296 117631640 2241284 58584760    0    0 1236592 988968 351818 1124856 24  8 41 27  0  0
28 22  64296 117638964 2241284 58584780    0    0 1239536 972528 343669 1155362 24  9 41 27  0  0
27 23  64296 117638860 2241284 58584800    0    0 1231008 971272 355303 1138140 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 117633852 2241284 58584816    0    0 1204816 965460 345559 1114017 24  8 41 27  0  0
33  9  64296 117622184 2241284 58584836    0    0 1224192 961524 352678 1124742 24  9 41 27  0  0
22 28  64296 117633536 2241284 58584860    0    0 1152432 917084 330026 1056899 22  8 42 28  0  0
21 26  64296 117624296 2241284 58584876    0    0 1147328 902096 322593 1052697 22  7 43 29  0  0
21 28  64296 117631956 2241284 58584896    0    0 1180208 926604 332500 1088027 22  7 42 28  0  0
25 25  64296 117625120 2241284 58584908    0    0 1119200 884444 308680 1053792 22  8 43 27  0  0
21 26  64296 117629456 2241284 58584928    0    0 1240320 972840 346717 1132925 24  8 41 27  0  0
28 24  64296 117634524 2241284 58584948    0    0 1225280 964276 358333 1133800 24  9 41 27  0  0
29 21  64296 117629880 2241284 58584976    0    0 1229488 966680 355414 1129986 24  8 41 27  0  0
17 34  64296 117642900 2241284 58584992    0    0 1214416 974824 360785 1128797 24  9 41 27  0  0
19 27  64296 117631224 2241284 58585012    0    0 1230736 971360 360478 1125035 23  8 42 27  0  0
31 21  64296 117630440 2241284 58585024    0    0 1230560 967860 343457 1126177 24  8 41 27  0  0
21 24  64296 117629616 2241284 58585040    0    0 1222944 959768 355763 1125563 24  9 41 27  0  0
36 30  64296 117617324 2241284 58585068    0    0 1123952 883736 314282 1033729 21  8 43 28  0  0
28 22  64296 117634824 2241284 58585096    0    0 1166656 917480 330435 1071680 22  8 42 28  0  0
29 19  64296 117626120 2241284 58585112    0    0 1122384 877016 311438 1029092 21  8 42 29  0  0
24 27  64296 117632408 2241284 58585132    0    0 1218880 960508 339686 1115623 23  8 41 27  0  0
23 23  64296 117638972 2241284 58585140    0    0 1215088 957752 342558 1134537 23  8 43 27  0  0
31 20  64296 117627412 2241284 58585172    0    0 1228096 969692 354505 1135634 24  8 41 27  0  0
28 29  64296 117635964 2241284 58585172    0    0 1231296 979572 349545 1133132 24  8 41 27  0  0
17 32  64296 117639732 2241284 58585192    0    0 1229968 975536 351142 1124838 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13  64296 117624760 2241284 58585208    0    0 1213152 951620 339078 1118911 23  8 41 27  0  0
21 30  64296 117652208 2241284 58585232    0    0 1236816 976968 354558 1130212 24  8 41 27  0  0
38 19  64296 117636976 2241284 58585260    0    0 1155888 920588 325503 1063971 22  8 42 28  0  0
34 18  64296 117625664 2241284 58585272    0    0 1142128 897096 311234 1048123 21  7 43 29  0  0
19 29  64296 117608776 2241284 58585284    0    0 1140112 909716 317794 1043304 22  7 43 29  0  0
34 18  64296 117625704 2241284 58585308    0    0 1181680 934508 335709 1090576 23  8 42 27  0  0
37 21  64296 117647428 2241284 58585332    0    0 1239232 967272 356490 1140096 24  9 41 26  0  0
32 15  64296 117652696 2241284 58585348    0    0 1225904 972940 358816 1132855 24  8 41 27  0  0
31 20  64296 117646624 2241284 58585364    0    0 1219504 968372 345759 1133989 24  8 42 26  0  0
20 31  64296 117633104 2241288 58585388    0    0 1217872 963580 355401 1131618 24  9 41 26  0  0
22 25  64296 117633612 2241288 58585408    0    0 1220912 969240 347125 1115750 23  7 42 28  0  0
16 32  64296 117627116 2241288 58585424    0    0 1230256 967580 354529 1129322 24  8 41 27  0  0
30 24  64296 117636820 2241288 58585436    0    0 1224960 956560 348085 1116598 23  8 41 27  0  0
26 24  64296 117654172 2241288 58585460    0    0 1118336 887036 315175 1029089 21  8 42 29  0  0
 8 41  64296 117640320 2241292 58585472    0    0 1125776 887108 311980 1040596 22  8 42 28  0  0
27 19  64296 117625776 2241292 58585556    0    0 1135504 898772 317465 1044784 22  8 42 28  0  0
25 23  64296 117630804 2241292 58585580    0    0 1228080 965212 357602 1138153 24  9 41 27  0  0
33 20  64296 117625876 2241292 58585596    0    0 1236992 968492 357283 1133973 23  8 42 27  0  0
33 21  64296 117637692 2241292 58585608    0    0 1239680 970556 354683 1129478 24  8 41 27  0  0
23 25  64296 117631920 2241292 58585632    0    0 1223040 972748 354351 1128238 24  8 41 27  0  0
39 20  64296 117637404 2241292 58585652    0    0 1214464 969924 349439 1128633 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 117644376 2241292 58585664    0    0 1207648 941400 341830 1132883 23  8 42 26  0  0
22 30  64296 117636824 2241292 58585692    0    0 1226880 970084 366564 1128788 24  9 41 27  0  0
28 23  64296 117637500 2241292 58585720    0    0 1192016 958016 340197 1104605 23  8 41 27  0  0
25 19  64296 117630536 2241292 58585732    0    0 1127936 879652 313427 1025155 21  7 43 29  0  0
26 26  64296 117636048 2241292 58585748    0    0 1112944 887480 305204 1019899 21  7 43 29  0  0
27 19  64296 117642520 2241292 58585756    0    0 1210912 957252 333551 1108381 23  8 41 27  0  0
37 17  64296 117636236 2241292 58585788    0    0 1230944 975820 353394 1140816 24  9 41 26  0  0
24 22  64296 117639524 2241292 58585800    0    0 1229520 969468 358570 1134858 24  9 41 27  0  0
20 31  64296 117627136 2241292 58585836    0    0 1224992 978040 355291 1131370 24  8 41 27  0  0
20 32  64296 117630148 2241292 58585848    0    0 1227392 969884 355799 1133753 24  9 41 26  0  0
29 20  64296 117627236 2241292 58585860    0    0 1216448 959044 355803 1123282 23  8 42 27  0  0
32 19  64296 117644164 2241292 58585920    0    0 1231296 977000 350275 1132423 24  8 41 27  0  0
17 30  64296 117634504 2241292 58585948    0    0 1214000 954668 342348 1137653 24  8 42 26  0  0
34 14  64296 117633808 2241300 58585972    0    0 1128288 894020 321364 1038913 21  8 42 28  0  0
32 23  64296 117633376 2241300 58585988    0    0 1093264 870264 296935 991328 21  7 42 30  0  0
28 22  64296 117637836 2241300 58586008    0    0 1207104 943024 342489 1104493 23  8 41 27  0  0
23 26  64296 117653568 2241300 58586016    0    0 1235680 966628 351168 1136824 24  9 41 27  0  0
30 16  64296 117642212 2241300 58586036    0    0 1247216 987180 350365 1143747 23  7 42 28  0  0
27 20  64296 117651896 2241300 58586060    0    0 1235904 969228 342906 1135712 24  8 42 27  0  0
25 23  64296 117633876 2241300 58586080    0    0 1227776 969716 356667 1137721 24  9 41 27  0  0
30 23  64296 117626116 2241300 58586096    0    0 1225088 979396 350289 1127554 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 117633892 2241300 58586120    0    0 1227616 963712 348892 1123403 23  8 41 27  0  0
29 21  64296 117627172 2241300 58586152    0    0 1230752 964056 352204 1132957 24  9 41 27  0  0
16 36  64296 117652744 2241300 58586172    0    0 1217440 960112 351031 1114254 23  8 41 27  0  0
20 23  64296 117652108 2241300 58586188    0    0 1043408 812824 280245 974964 20  6 45 29  0  0
17 31  64296 117632660 2241300 58586196    0    0 1180544 927232 323662 1093919 22  7 42 28  0  0
22 29  64296 117631208 2241300 58586216    0    0 1222880 981840 357385 1126189 24  8 41 27  0  0
22 28  64296 117628772 2241300 58586244    0    0 1238480 969700 353703 1137195 24  9 41 27  0  0
31 17  64296 117615552 2241300 58586264    0    0 1237680 974220 348310 1133850 24  8 41 27  0  0
14 34  64296 117623400 2241300 58586280    0    0 1229808 974896 354809 1125736 23  9 41 27  0  0
22 29  64296 117645108 2241300 58586300    0    0 1232832 976884 355805 1135436 24  8 41 27  0  0
22 28  64296 117622700 2241300 58586316    0    0 1213408 967100 341107 1109667 23  7 42 28  0  0
24 26  64296 117627928 2241300 58586332    0    0 1232144 975128 356678 1130302 24  8 41 27  0  0
35 15  64296 117626328 2241300 58586344    0    0 1226944 967796 359088 1133129 24  8 41 27  0  0
31 31  64296 117637616 2241300 58586372    0    0 1132640 895720 321754 1036479 22  8 42 28  0  0
31 16  64296 117613320 2241300 58586388    0    0 1089024 841764 296364 994357 21  7 43 29  0  0
22 26  64296 117630768 2241300 58586404    0    0 1207120 958112 338668 1130972 23  8 42 26  0  0
26 20  64296 117618112 2241300 58586428    0    0 1223264 971864 357199 1126931 24  8 41 27  0  0
25 21  64296 117632692 2241300 58586444    0    0 1228144 985108 355784 1128949 23  7 42 27  0  0
41 21  64296 117638076 2241300 58586460    0    0 1228112 964072 355287 1138925 24  8 41 27  0  0
26 24  64296 117614496 2241300 58586484    0    0 1218592 963912 345865 1125999 23  8 41 27  0  0
25 23  64296 117601152 2241300 58586496    0    0 1209600 964880 349737 1119196 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 117621228 2241300 58586516    0    0 1222944 970048 358669 1126675 24  9 41 27  0  0
21 28  64296 117622632 2241300 58586544    0    0 1231184 967296 357576 1131255 24  8 41 27  0  0
18 34  64296 117625136 2241300 58586556    0    0 1207104 950964 350740 1115721 24  8 41 27  0  0
13 35  64296 117622452 2241300 58586568    0    0 1051280 810364 280720 951882 19  6 44 31  0  0
21 33  64296 117633408 2241300 58586580    0    0 1190944 948060 328627 1093764 23  8 42 28  0  0
27 25  64296 117621392 2241300 58586600    0    0 1230992 957676 343954 1140960 24  9 41 27  0  0
19 30  64296 117633648 2241300 58586628    0    0 1216176 955988 345563 1145378 24  9 42 26  0  0
28 25  64296 117648344 2241300 58586652    0    0 1229984 961404 362461 1138577 24  9 41 26  0  0
21 32  64296 117625088 2241300 58586680    0    0 1234352 958196 355909 1137941 24  9 41 27  0  0
21 29  64296 117638608 2241300 58586700    0    0 1240480 942476 351085 1130064 24  8 41 27  0  0
21 28  64296 117626608 2241300 58586720    0    0 1231104 958160 347711 1124298 23  7 42 27  0  0
32 29  64296 117621484 2241300 58586732    0    0 1230816 973104 359731 1131582 24  8 41 27  0  0
17 33  64296 117604540 2241300 58586816    0    0 1227776 969968 357535 1139648 24  9 41 27  0  0
20 31  64296 117625848 2241300 58586832    0    0 1098224 837060 293491 1000759 21  7 42 29  0  0
23 30  64296 117618464 2241300 58586856    0    0 1124208 883164 314789 1029858 22  8 42 29  0  0
23 29  64296 117620916 2241300 58586880    0    0 1221424 947112 356235 1133930 24  9 41 27  0  0
18 32  64296 117612612 2241300 58586892    0    0 1217408 967820 357987 1128368 24  9 41 27  0  0
16 33  64296 117603924 2241300 58586912    0    0 1242800 981568 346609 1142681 23  7 42 27  0  0
25 23  64296 117619904 2241300 58586928    0    0 1218496 956428 343313 1144321 23  8 42 26  0  0
26 31  64296 117627484 2241304 58586936    0    0 1221568 952252 345660 1139765 23  8 41 27  0  0
21 28  64296 117622912 2241304 58586956    0    0 1223264 951048 351070 1120519 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  64296 117620360 2241304 58586984    0    0 1230368 970016 357597 1138738 24  8 41 27  0  0
22 29  64296 117636060 2241304 58587008    0    0 1242032 975288 354354 1135150 24  9 41 27  0  0
25 25  64296 117630036 2241304 58587020    0    0 1131232 893016 313858 1033678 22  8 42 29  0  0
24 25  64296 117625524 2241308 58587032    0    0 1117856 867112 297137 1014788 21  6 43 30  0  0
25 28  64296 117624800 2241308 58587044    0    0 1194256 953816 348994 1096602 23  8 42 27  0  0
20 30  64296 117622840 2241308 58587052    0    0 1235648 960384 355278 1134672 24  9 41 27  0  0
30 20  64296 117619080 2241308 58587060    0    0 1233408 972348 352211 1133422 24  8 41 27  0  0
21 30  64296 117632256 2241308 58587080    0    0 1230640 959796 357329 1142415 24  9 41 26  0  0
19 29  64296 117625872 2241308 58587104    0    0 1232016 970828 355777 1131449 24  9 41 27  0  0
47 10  64296 117628956 2241308 58587120    0    0 1191712 959956 334074 1122035 23  8 42 27  0  0
19 30  64296 117631648 2241308 58587140    0    0 1229344 970904 356025 1140771 23  7 42 27  0  0
43 17  64296 117629264 2241308 58587152    0    0 1235952 985064 356863 1137317 24  8 41 27  0  0
11 34  64296 117644672 2241308 58587176    0    0 1213328 951320 333129 1109921 23  8 41 27  0  0
36 15  64296 117635356 2241308 58587192    0    0 1079392 821904 290379 983788 20  7 43 30  0  0
22 25  64296 117644612 2241308 58587216    0    0 1181520 932328 326882 1086447 22  8 42 28  0  0
30 18  64296 117631064 2241308 58587228    0    0 1225968 975956 358104 1122722 24  9 41 27  0  0
24 30  64296 117635784 2241308 58587252    0    0 1233040 982704 356004 1130851 24  9 41 27  0  0
21 29  64296 117622916 2241308 58587264    0    0 1241376 968888 361388 1132847 23  7 42 27  0  0
25 26  64296 117645984 2241312 58587284    0    0 1234672 976056 351575 1126980 24  8 41 27  0  0
15 30  64296 117647812 2241312 58587296    0    0 1222320 964556 343467 1121231 23  8 41 27  0  0
32 21  64296 117633172 2241312 58587316    0    0 1221936 955548 346141 1125226 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  64296 117627784 2241312 58587340    0    0 1213232 964796 344123 1137583 24  8 42 26  0  0
29 27  64296 117629984 2241312 58587364    0    0 1215856 960616 362348 1135263 24  9 41 26  0  0
21 31  64296 117640032 2241316 58587380    0    0 1131440 890180 309067 1036559 22  7 42 29  0  0
