Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:53 AM   64   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:06:53 AM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:53 AM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:53 AM   67   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:53 AM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:53 AM   69   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:53 AM   70   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:06:53 AM   71   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:53 AM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:53 AM   73   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:53 AM   74   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:53 AM   75   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:06:53 AM   76   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:06:53 AM   77   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:53 AM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:53 AM   79   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33

09:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:03 AM  all   41.02    0.00   33.85    1.40    0.00    0.00    0.00    0.00    0.00   23.73
09:07:03 AM    0   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:03 AM    1   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:07:03 AM    2   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM    3   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:07:03 AM    4   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:07:03 AM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM    7   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM    8   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:03 AM    9   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:07:03 AM   10   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:03 AM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   14   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:03 AM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   17   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   18   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:03 AM   19   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:03 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   21   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:03 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   25   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   29   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:07:03 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   31   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   33   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:03 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   40   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:03 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   42   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   43   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:03 AM   44   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:07:03 AM   45   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:03 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:03 AM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:03 AM   51   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:03 AM   52   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM   54   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   56   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   57   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:03 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:03 AM   59   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:07:03 AM   60   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:07:03 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   62   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:03 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:03 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   68   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:07:03 AM   69   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:07:03 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:03 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:03 AM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:03 AM   76   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:07:03 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:03 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:03 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:07:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:13 AM  all   42.69    0.00   32.62    1.45    0.00    0.01    0.00    0.00    0.00   23.22
09:07:13 AM    0   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:07:13 AM    1   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:13 AM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM    4   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM    5   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:07:13 AM    6   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM    7   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:13 AM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM    9   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:07:13 AM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:13 AM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:13 AM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:13 AM   14   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:07:13 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   16   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:13 AM   17   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:13 AM   18   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:07:13 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:13 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   21   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:13 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   23   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   24   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:13 AM   25   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:07:13 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM   27   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:07:13 AM   28   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:07:13 AM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:13 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   34   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:07:13 AM   35   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:07:13 AM   36   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:07:13 AM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:13 AM   38   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:13 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   40   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   43   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:13 AM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:13 AM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:13 AM   48   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:13 AM   49   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:07:13 AM   50   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:07:13 AM   51   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:13 AM   52   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:07:13 AM   53   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:07:13 AM   54   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:13 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:13 AM   56   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:13 AM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   58   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:07:13 AM   59   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:07:13 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:13 AM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:13 AM   62   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:07:13 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   65   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:07:13 AM   66   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:13 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:13 AM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:13 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   73   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM   74   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:13 AM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:13 AM   77   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:07:13 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:13 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:07:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:23 AM  all   43.93    0.00   31.57    2.01    0.00    0.00    0.00    0.00    0.00   22.50
09:07:23 AM    0   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM    1   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:07:23 AM    2   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:07:23 AM    3   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:23 AM    4   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:23 AM    5   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:23 AM    6   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM    7   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:23 AM    8   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   10   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:07:23 AM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   12   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:07:23 AM   13   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   14   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   15   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   16   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   17   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:23 AM   18   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   19   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:07:23 AM   20   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:23 AM   21   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:07:23 AM   22   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:07:23 AM   23   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:07:23 AM   24   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:07:23 AM   26   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   28   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   29   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   30   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   31   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   32   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   33   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   34   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:23 AM   35   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:07:23 AM   36   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:07:23 AM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   39   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   40   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   41   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:23 AM   42   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:07:23 AM   43   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   44   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:07:23 AM   45   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:07:23 AM   46   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   47   41.67    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   23.81
09:07:23 AM   48   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   49   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:07:23 AM   50   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:23 AM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   52   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:23 AM   53   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   54   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   56   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:23 AM   57   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:23 AM   58   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:07:23 AM   59   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:07:23 AM   60   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:23 AM   61   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   62   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   63   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:07:23 AM   64   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   65   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   66   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:07:23 AM   67   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:07:23 AM   68   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   69   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:07:23 AM   70   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:07:23 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:07:23 AM   72   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   73   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   74   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:07:23 AM   75   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:23 AM   76   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:07:23 AM   77   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:23 AM   78   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:23 AM   79   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73

09:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:33 AM  all   42.02    0.00   33.61    1.42    0.00    0.00    0.00    0.00    0.00   22.96
09:07:33 AM    0   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:07:33 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:33 AM    2   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:07:33 AM    3   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:33 AM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:33 AM    5   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:33 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:33 AM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
