Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:32 PM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   65   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:32 PM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:32 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 PM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:32 PM   74   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:32 PM   75   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:32 PM   76   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:55:32 PM   77   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:32 PM   78   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:32 PM   79   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16

07:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:42 PM  all   33.57    0.00   38.78    0.33    0.00    0.00    0.00    0.00    0.00   27.32
07:55:42 PM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM    1   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM    2   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM    3   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM    4   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM    5   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM    6   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM    7   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM    8   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM    9   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   10   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   11   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   12   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM   13   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   14   31.03    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:55:42 PM   15   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:55:42 PM   16   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:55:42 PM   17   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:42 PM   18   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:42 PM   19   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   20   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM   21   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:55:42 PM   22   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:42 PM   23   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:55:42 PM   24   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM   25   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:42 PM   27   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   28   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   29   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   30   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:55:42 PM   31   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:55:42 PM   32   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:55:42 PM   33   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:42 PM   34   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   35   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:55:42 PM   36   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   37   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:55:42 PM   38   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:55:42 PM   39   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   40   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   41   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:55:42 PM   42   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:55:42 PM   43   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM   44   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:42 PM   45   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:42 PM   46   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:42 PM   47   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:42 PM   48   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   49   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   50   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   51   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   52   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   53   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:55:42 PM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:42 PM   55   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:42 PM   56   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:42 PM   57   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   58   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   59   32.94    0.00   38.82    1.18    0.00    0.00    0.00    0.00    0.00   27.06
07:55:42 PM   60   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:55:42 PM   61   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   62   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   63   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM   64   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   65   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:55:42 PM   66   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:55:42 PM   67   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   68   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:42 PM   70   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   71   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:42 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:42 PM   73   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:55:42 PM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:55:42 PM   75   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:55:42 PM   76   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:55:42 PM   77   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:55:42 PM   78   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:55:42 PM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:55:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:52 PM  all   33.94    0.00   38.85    0.44    0.00    0.00    0.00    0.00    0.00   26.77
07:55:52 PM    0   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:55:52 PM    1   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM    2   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM    3   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:52 PM    4   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM    5   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:55:52 PM    6   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM    7   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM    9   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   10   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   11   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   12   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:55:52 PM   13   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:55:52 PM   14   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   15   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   16   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   17   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   18   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:55:52 PM   19   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   21   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   22   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   23   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:55:52 PM   24   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:55:52 PM   25   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   26   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM   27   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:55:52 PM   28   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM   29   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   30   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:55:52 PM   31   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:55:52 PM   32   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:55:52 PM   33   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   34   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   36   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   37   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:52 PM   38   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   39   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:52 PM   40   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   41   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:52 PM   42   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:55:52 PM   43   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   44   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:55:52 PM   45   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   46   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:52 PM   47   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:55:52 PM   48   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   49   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:55:52 PM   50   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   51   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   52   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   53   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:55:52 PM   54   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   55   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   56   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:55:52 PM   57   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   58   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   59   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:52 PM   60   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:55:52 PM   61   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:55:52 PM   62   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:55:52 PM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   64   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:52 PM   65   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:52 PM   67   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:52 PM   68   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:52 PM   69   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:55:52 PM   70   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:52 PM   71   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:55:52 PM   72   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:52 PM   73   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:55:52 PM   74   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:52 PM   75   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:55:52 PM   76   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:55:52 PM   77   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:55:52 PM   79   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27

07:56:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:02 PM  all   31.59    0.00   43.02    0.22    0.00    0.00    0.00    0.00    0.00   25.18
07:56:02 PM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM    1   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:56:02 PM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM    3   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:56:02 PM    4   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM    5   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:56:02 PM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:56:02 PM    7   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM    8   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:56:02 PM    9   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:56:02 PM   10   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   11   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:02 PM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   14   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:56:02 PM   15   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:56:02 PM   17   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   18   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:56:02 PM   19   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:56:02 PM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   21   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   22   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:56:02 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   24   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:56:02 PM   27   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   28   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM   29   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   30   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   32   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:56:02 PM   33   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:56:02 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:56:02 PM   36   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM   37   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:56:02 PM   38   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   40   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   41   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM   42   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   47   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:56:02 PM   48   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:56:02 PM   49   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   50   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:02 PM   51   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   52   28.09    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:56:02 PM   53   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   57   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   58   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:56:02 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:56:02 PM   61   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:56:02 PM   63   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:56:02 PM   64   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:02 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:56:02 PM   68   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   69   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   70   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   71   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:56:02 PM   72   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:56:02 PM   73   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:56:02 PM   75   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:02 PM   76   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:56:02 PM   77   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:56:02 PM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:02 PM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:56:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:12 PM  all   32.82    0.00   42.84    0.23    0.00    0.00    0.00    0.00    0.00   24.11
07:56:12 PM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:12 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:12 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:56:12 PM    3   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:56:12 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:56:12 PM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:12 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:56:12 PM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
