You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:34:28| 31  42  21   0   0| 101M   48M| 514B  585B|   0     0 | 234k 1422k
16-09 23:34:29| 30  42  21   0   0|  93M   49M| 554B 8258B|   0     0 | 231k 1418k
16-09 23:34:30| 30  42  21   0   0| 104M   48M| 583B  569B|   0     0 | 236k 1420k
16-09 23:34:31| 31  40  21   0   0| 107M   54M| 438B  488B|   0     0 | 238k 1429k
16-09 23:34:32| 30  41  21   0   0| 108M   53M| 493B  491B|   0     0 | 236k 1425k
16-09 23:34:33| 31  41  21   0   0| 121M   58M|   0    74B|   0     0 | 237k 1433k
16-09 23:34:34| 31  39  22   0   0| 130M   65M|  60B   74B|   0     0 | 236k 1431k
16-09 23:34:35| 34  35  22   1   0| 169M   86M| 528B  666B|   0     0 | 239k 1441k
16-09 23:34:36| 36  32  22   1   0| 288M  159M|  60B    0 |   0     0 | 250k 1447k
16-09 23:34:37| 34  33  22   1   0| 241M  129M|   0    74B|   0     0 | 242k 1430k
16-09 23:34:38| 33  34  22   1   0| 188M   92M|  60B    0 |   0     0 | 233k 1425k
16-09 23:34:39| 32  36  22   1   0| 147M   73M|   0     0 |   0     0 | 228k 1423k
16-09 23:34:40| 32  36  23   0   0| 136M   69M|  60B   74B|   0     0 | 225k 1416k
16-09 23:34:41| 32  35  23   0   0| 140M   83M|   0    74B|   0     0 | 224k 1420k
16-09 23:34:42| 32  34  23   0   0| 142M   70M|   0    74B|   0     0 | 223k 1430k
16-09 23:34:43| 32  36  23   0   0| 132M   66M|  60B   74B|   0     0 | 219k 1417k
16-09 23:34:44| 32  34  23   0   0| 132M   63M|   0    74B|   0     0 | 218k 1419k
16-09 23:34:45| 33  38  22   1   0| 153M   75M|  60B   74B|   0     0 | 231k 1428k
16-09 23:34:46| 32  35  22   0   0| 179M   86M| 162B  188B|   0     0 | 231k 1423k
16-09 23:34:47| 34  35  23   1   0| 179M   85M|  60B    0 |   0     0 | 227k 1420k
16-09 23:34:48| 33  35  23   1   0| 163M   80M|   0    74B|   0     0 | 226k 1428k
16-09 23:34:49| 33  35  22   0   0| 166M   87M| 436B    0 |   0     0 | 232k 1425k
16-09 23:34:50| 34  35  22   1   0| 180M  123M|   0     0 |   0     0 | 237k 1424k
16-09 23:34:51| 32  37  22   0   0| 142M   72M| 482B  406B|   0     0 | 232k 1423k
16-09 23:34:52| 31  39  22   0   0| 120M   58M|   0     0 |   0     0 | 228k 1410k
16-09 23:34:53| 31  38  22   0   0| 124M   60M|  60B    0 |   0     0 | 227k 1414k
16-09 23:34:54| 31  38  22   0   0| 125M   61M|   0     0 |   0     0 | 228k 1413k
16-09 23:34:55| 32  37  22   0   0| 127M   62M| 480B  875B|   0     0 | 229k 1421k
16-09 23:34:56| 31  36  22   0   0| 127M   63M| 425B  413B|   0     0 | 226k 1421k
16-09 23:34:57| 31  37  23   0   0| 127M   62M|  60B    0 |   0     0 | 223k 1420k
16-09 23:34:58| 32  37  22   0   0| 118M   57M| 420B  408B|   0     0 | 224k 1416k
16-09 23:34:59| 31  37  22   0   0| 112M   54M| 487B  406B|   0     0 | 222k 1414k
16-09 23:35:00| 31  39  22   0   0|  98M   49M|   0     0 |   0     0 | 224k 1410k
16-09 23:35:01| 31  41  22   0   0|  87M   44M| 487B  417B|   0     0 | 224k 1407k
16-09 23:35:02| 30  40  22   0   0|  84M   43M| 438B  414B|   0     0 | 223k 1410k
16-09 23:35:03| 29  41  21   0   0|  82M   41M| 497B  414B|   0     0 | 223k 1405k
16-09 23:35:04| 30  39  22   0   0|  87M   44M| 437B  414B|   0     0 | 221k 1403k
16-09 23:35:05| 30  41  22   0   0|  85M   45M| 486B  407B|   0     0 | 222k 1406k
16-09 23:35:06| 31  41  21   0   0| 110M   53M| 875B  824B|   0     0 | 230k 1410k
16-09 23:35:07| 30  41  21   0   0| 107M   54M| 939B  826B|   0     0 | 229k 1410k
16-09 23:35:08| 31  42  21   0   0| 105M   51M| 883B  819B|   0     0 | 234k 1409k
16-09 23:35:09| 31  41  21   0   0| 101M   47M| 937B  820B|   0     0 | 233k 1416k
16-09 23:35:10| 30  41  21   0   0|  95M   46M| 875B  819B|   0     0 | 230k 1407k
16-09 23:35:11| 31  42  21   0   0|  92M   46M| 932B  830B|   0     0 | 227k 1409k
16-09 23:35:12| 30  41  21   0   0|  91M   43M| 879B  819B|   0     0 | 224k 1407k
16-09 23:35:13| 30  42  21   0   0|  93M   45M| 942B  819B|   0     0 | 226k 1406k
16-09 23:35:14| 29  42  21   0   0|  90M   45M| 957B  885B|   0     0 | 226k 1400k
16-09 23:35:15| 30  41  21   0   0|  89M   45M| 940B  820B|   0     0 | 227k 1413k
16-09 23:35:16| 30  41  21   0   0|  93M   45M| 871B  820B|   0     0 | 227k 1415k
16-09 23:35:17| 30  40  21   0   0|  89M   44M| 497B  417B|   0     0 | 225k 1405k
16-09 23:35:18| 31  41  21   0   0|  87M   42M| 897B  824B|   0     0 | 225k 1405k
16-09 23:35:19| 30  41  21   0   0|  88M   46M| 905B  407B|   0     0 | 223k 1406k
16-09 23:35:20| 30  42  21   0   0|  84M   39M| 465B  427B|   0     0 | 222k 1404k
16-09 23:35:21| 30  40  21   0   0|  85M   43M| 797B  822B|   0     0 | 223k 1409k
16-09 23:35:22| 30  42  22   0   0|  84M   40M| 899B  821B|   0     0 | 225k 1413k
16-09 23:35:23| 30  41  21   0   0|  81M   42M| 960B  820B|   0     0 | 224k 1413k
16-09 23:35:24| 30  42  21   0   0|  87M   86M| 436B  415B|   0     0 | 227k 1412k
16-09 23:35:25| 30  42  21   0   0|  98M   49M|  60B    0 |   0     0 | 230k 1409k
16-09 23:35:26| 31  41  21   0   0|  99M   49M| 425B  413B|   0     0 | 229k 1406k
16-09 23:35:27| 31  40  21   0   0|  99M   49M| 488B  406B|   0     0 | 230k 1409k
16-09 23:35:28| 31  43  21   0   0|  96M   46M| 827B 1213B|   0     0 | 228k 1405k
16-09 23:35:29| 30  42  21   0   0|  92M   45M| 680B 8184B|   0     0 | 230k 1416k
16-09 23:35:30| 30  42  21   0   0|  94M   46M| 437B  417B|   0     0 | 230k 1413k
16-09 23:35:31| 30  42  21   0   0|  95M   47M| 498B  414B|   0     0 | 228k 1410k
16-09 23:35:32| 31  42  21   0   0| 100M   48M| 433B  417B|   0     0 | 227k 1410k
16-09 23:35:33| 29  41  21   0   0|  92M   45M|  60B    0 |   0     0 | 226k 1415k
16-09 23:35:34| 30  41  21   0   0|  96M   49M|   0     0 |   0     0 | 226k 1404k
16-09 23:35:35| 31  40  21   0   0|  98M   47M| 510B  580B|   0     0 | 226k 1409k
16-09 23:35:36| 31  42  21   0   0| 101M   50M|   0     0 |   0     0 | 228k 1418k
16-09 23:35:37| 30  38  22   0   0| 107M   51M|  60B    0 |   0     0 | 226k 1409k
16-09 23:35:38| 31  38  22   0   0| 106M   54M|   0     0 |   0     0 | 225k 1407k
16-09 23:35:39| 32  40  22   0   0| 112M   55M|  60B   74B|   0     0 | 224k 1411k
16-09 23:35:40| 32  38  22   0   0| 122M   59M|   0    74B|   0     0 | 224k 1416k
16-09 23:35:41| 32  37  22   0   0| 133M   66M|  60B   74B|   0     0 | 225k 1419k
16-09 23:35:42| 33  36  23   0   0| 154M   75M|   0    74B|   0     0 | 225k 1419k
16-09 23:35:43| 33  35  23   1   0| 180M   91M|  60B   74B|   0     0 | 233k 1429k
16-09 23:35:44| 35  34  22   1   0| 212M   99M|   0    74B|   0     0 | 242k 1436k
16-09 23:35:45| 34  34  23   1   0| 196M  112M|  60B    0 |   0     0 | 234k 1425k
16-09 23:35:46| 34  34  22   1   0| 183M   91M|   0     0 |   0     0 | 229k 1427k
16-09 23:35:47| 32  36  22   1   0| 168M   84M|  60B   74B|   0     0 | 233k 1422k
16-09 23:35:48| 34  36  22   1   0| 176M   88M|   0     0 |   0     0 | 232k 1424k
16-09 23:35:49| 33  34  22   1   0| 180M   90M| 436B    0 |   0     0 | 236k 1432k
16-09 23:35:50| 33  33  23   1   0| 192M  132M|   0    74B|   0     0 | 236k 1432k
16-09 23:35:51| 33  33  22   1   0| 202M   97M| 482B  480B|   0     0 | 232k 1424k
16-09 23:35:52| 33  34  23   1   0| 165M   80M|   0    74B|   0     0 | 228k 1421k
16-09 23:35:53| 32  36  23   0   0| 145M   72M|  60B   74B|   0     0 | 225k 1422k
16-09 23:35:54| 32  36  23   0   0| 131M   61M|   0    74B|   0     0 | 221k 1418k
16-09 23:35:55| 32  35  23   1   0| 132M   66M| 480B  949B|   0     0 | 220k 1415k
16-09 23:35:56| 33  34  22   1   0| 176M   87M| 425B  413B|   0     0 | 233k 1428k
16-09 23:35:57| 34  34  22   1   0| 186M   89M|  60B    0 |   0     0 | 233k 1425k
16-09 23:35:58| 32  36  23   0   0| 139M   68M| 420B  482B|   0     0 | 226k 1415k
16-09 23:35:59| 32  36  22   0   0| 134M   64M| 487B  406B|   0     0 | 224k 1417k
16-09 23:36:00| 31  36  23   1   0| 130M   64M|   0     0 |   0     0 | 224k 1416k
16-09 23:36:01| 30  34  23   0   0| 119M   65M| 487B  417B|   0     0 | 222k 1412k
16-09 23:36:02| 32  39  22   0   0| 140M  106M| 438B  414B|   0     0 | 235k 1418k
16-09 23:36:03| 32  39  21   0   0| 129M   63M| 497B  414B|   0     0 | 234k 1419k
16-09 23:36:04| 30  38  21   0   0| 112M   55M| 437B  414B|   0     0 | 230k 1409k
16-09 23:36:05| 30  39  21   0   0| 102M   51M| 486B  407B|   0     0 | 228k 1406k
16-09 23:36:06| 31  40  21   0   0| 101M   49M| 431B  418B|   0     0 | 226k 1407k
16-09 23:36:07| 31  41  21   0   0| 105M   50M| 495B  413B|   0     0 | 227k 1407k
16-09 23:36:08| 31  39  22   0   0| 109M   57M| 440B  413B|   0     0 | 225k 1412k
16-09 23:36:09| 30  39  21   0   0|  98M   50M| 494B  414B|   0     0 | 227k 1410k
16-09 23:36:10| 31  41  22   0   0|  99M   47M| 439B  413B|   0     0 | 229k 1416k
16-09 23:36:11| 30  40  21   0   0|  89M   47M| 496B  413B|   0     0 | 227k 1407k
16-09 23:36:12| 30  41  21   0   0|  90M   42M| 434B  413B|   0     0 | 226k 1401k
16-09 23:36:13| 30  41  21   0   0|  86M   42M| 497B  413B|   0     0 | 224k 1408k
16-09 23:36:14| 30  40  21   0   0|  84M   41M| 435B  413B|   0     0 | 223k 1406k
16-09 23:36:15| 30  42  22   0   0|  85M   41M| 496B  414B|   0     0 | 223k 1405k
16-09 23:36:16| 30  41  21   0   0|  87M   44M| 434B  414B|   0     0 | 226k 1408k
16-09 23:36:17| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 225k 1411k
16-09 23:36:18| 30  40  22   0   0|  85M   42M| 897B  824B|   0     0 | 222k 1407k
16-09 23:36:19| 30  41  22   0   0|  80M   40M| 905B  407B|   0     0 | 221k 1412k
16-09 23:36:20| 30  41  22   0   0|  83M   39M|   0     0 |   0     0 | 221k 1409k
16-09 23:36:21| 30  41  22   0   0|  81M   41M| 332B  412B|   0     0 | 221k 1406k
16-09 23:36:22| 30  41  22   0   0|  86M   42M| 435B  415B|   0     0 | 221k 1408k
16-09 23:36:23| 30  40  22   0   0|  86M   43M| 496B  414B|   0     0 | 223k 1415k
16-09 23:36:24| 30  42  21   0   0|  86M   45M| 436B  415B|   0     0 | 225k 1414k
16-09 23:36:25| 30  41  21   0   0|  96M   47M|  60B    0 |   0     0 | 229k 1407k
16-09 23:36:26| 30  42  21   0   0|  93M   45M| 425B  413B|   0     0 | 228k 1413k
16-09 23:36:27| 31  42  21   0   0|  97M   49M| 488B  406B|   0     0 | 228k 1411k
16-09 23:36:28| 30  42  21   0   0|  93M   44M| 454B  585B|   0     0 | 229k 1412k
16-09 23:36:29| 30  41  21   0   0|  93M   48M| 680B 8184B|   0     0 | 227k 1410k
16-09 23:36:30| 30  41  21   0   0|  92M   43M| 515B  483B|   0     0 | 229k 1418k
16-09 23:36:31| 29  41  21   0   0|  94M   46M| 498B  414B|   0     0 | 230k 1406k
16-09 23:36:32| 30  43  21   0   0|  89M   44M| 433B  417B|   0     0 | 226k 1408k
16-09 23:36:33| 30  40  21   0   0|  90M   44M|  60B    0 |   0     0 | 225k 1410k
16-09 23:36:34| 30  40  21   0   0|  90M   43M|   0     0 |   0     0 | 226k 1407k
16-09 23:36:35| 30  41  21   0   0|  92M   46M| 600B  670B|   0     0 | 226k 1403k
16-09 23:36:36| 30  41  22   0   0|  89M   43M|   0     0 |   0     0 | 225k 1408k
16-09 23:36:37| 30  41  21   0   0|  89M   44M|  60B    0 |   0     0 | 228k 1414k
16-09 23:36:38| 30  41  22   0   0|  88M   44M|   0     0 |   0     0 | 224k 1405k
16-09 23:36:39| 31  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1407k
16-09 23:36:40| 30  42  21   0   0|  96M   67M|   0     0 |   0     0 | 226k 1412k
16-09 23:36:41| 31  43  21   0   0| 103M   73M|  60B    0 |   0     0 | 232k 1408k
16-09 23:36:42| 30  41  21   0   0| 105M   49M| 543B 1907B|   0     0 | 231k 1410k
16-09 23:36:43| 31  41  21   0   0| 108M   56M|  60B    0 |   0     0 | 234k 1418k
16-09 23:36:44| 31  41  21   0   0| 109M   52M|   0     0 |   0     0 | 231k 1416k
16-09 23:36:45| 31  39  21   0   0| 116M   57M|  60B    0 |   0     0 | 228k 1415k
16-09 23:36:46| 32  40  22   0   0| 120M   61M|   0     0 |   0     0 | 226k 1417k
16-09 23:36:47| 31  38  22   0   0| 134M   63M|  60B    0 |   0     0 | 227k 1421k
16-09 23:36:48| 32  37  22   1   0| 146M   70M|   0     0 |   0     0 | 233k 1435k
16-09 23:36:49| 32  36  23   0   0| 152M   92M| 436B   74B|   0     0 | 232k 1438k
16-09 23:36:50| 33  35  23   1   0| 169M   79M|   0    74B|   0     0 | 235k 1445k
16-09 23:36:51| 33  33  23   1   0| 198M   98M| 482B  480B|   0     0 | 237k 1438k
16-09 23:36:52| 34  34  23   1   0| 206M  101M|   0    74B|   0     0 | 235k 1425k
16-09 23:36:53| 33  35  23   1   0| 156M   74M|  60B   74B|   0     0 | 224k 1427k
16-09 23:36:54| 32  35  23   0   0| 144M   72M|   0    74B|   0     0 | 223k 1420k
16-09 23:36:55| 33  35  23   1   0| 135M   65M| 480B  875B|   0     0 | 219k 1431k
16-09 23:36:56| 31  37  22   0   0| 124M   90M| 425B  413B|   0     0 | 226k 1422k
16-09 23:36:57| 31  39  21   0   0| 124M   61M|  60B   74B|   0     0 | 235k 1423k
16-09 23:36:58| 32  40  21   0   0| 134M   67M| 420B  408B|   0     0 | 233k 1418k
16-09 23:36:59| 32  39  22   0   0| 138M   71M| 487B  406B|   0     0 | 233k 1418k
16-09 23:37:00| 32  37  21   0   0| 155M   74M|   0    74B|   0     0 | 234k 1422k
16-09 23:37:01| 33  35  22   0   0| 173M  105M| 487B  491B|   0     0 | 236k 1430k
16-09 23:37:02| 34  36  22   1   0| 192M   90M| 438B  488B|   0     0 | 234k 1428k
16-09 23:37:03| 33  34  23   1   0| 179M   82M| 497B  488B|   0     0 | 233k 1431k
16-09 23:37:04| 33  35  23   1   0| 153M   73M| 437B  488B|   0     0 | 227k 1425k
16-09 23:37:05| 33  34  23   1   0| 157M   77M| 588B  669B|   0     0 | 223k 1415k
16-09 23:37:06| 32  34  23   0   0| 139M   68M| 431B  418B|   0     0 | 219k 1424k
16-09 23:37:07| 31  38  23   0   0| 112M   56M| 495B  413B|   0     0 | 221k 1411k
16-09 23:37:08| 30  38  22   0   0| 114M   62M| 440B  487B|   0     0 | 227k 1413k
16-09 23:37:09| 31  39  21   0   0| 128M   60M| 494B  414B|   0     0 | 232k 1412k
16-09 23:37:10| 31  37  22   0   0| 145M   70M| 439B  413B|   0     0 | 236k 1422k
16-09 23:37:11| 31  37  21   0   0| 145M   73M| 496B  413B|   0     0 | 234k 1422k
16-09 23:37:12| 32  36  22   0   0| 146M   71M| 434B  413B|   0     0 | 229k 1419k
16-09 23:37:13| 31  37  22   0   0| 136M   65M| 497B  413B|   0     0 | 227k 1416k
16-09 23:37:14| 31  37  22   0   0| 128M   61M| 435B  413B|   0     0 | 227k 1413k
16-09 23:37:15| 32  37  22   0   0| 122M   59M| 496B  414B|   0     0 | 225k 1408k
16-09 23:37:16| 32  36  22   0   0| 135M  111M| 438k   21k|   0     0 | 230k 1413k
16-09 23:37:17| 32  37  22   0   0| 142M   69M|  60B    0 |   0     0 | 235k 1424k
16-09 23:37:18| 31  38  22   1   0| 132M   64M| 897B  824B|   0     0 | 232k 1414k
16-09 23:37:19| 33  39  22   0   0| 120M   58M| 905B  407B|   0     0 | 229k 1411k
16-09 23:37:20| 31  39  22   0   0| 114M   57M|   0     0 |   0     0 | 227k 1404k
16-09 23:37:21| 31  39  21   0   0| 113M   56M| 332B  412B|   0     0 | 227k 1404k
16-09 23:37:22| 31  40  22   0   0| 106M   54M| 435B  415B|   0     0 | 227k 1406k
16-09 23:37:23| 31  38  22   0   0| 117M   58M| 496B  414B|   0     0 | 229k 1406k
16-09 23:37:24| 31  38  22   0   0| 116M   56M| 436B  415B|   0     0 | 229k 1420k
16-09 23:37:25| 31  39  22   0   0| 112M   55M|  60B    0 |   0     0 | 226k 1403k
16-09 23:37:26| 31  37  22   0   0| 108M   52M| 425B  413B|   0     0 | 225k 1410k
16-09 23:37:27| 31  36  22   0   0| 115M   55M| 518B  496B|   0     0 | 224k 1410k
16-09 23:37:28| 31  37  23   0   0| 113M   56M| 887B 1279B|   0     0 | 223k 1410k
16-09 23:37:29| 30  37  23   0   0| 111M   70M| 620B 8184B|   0     0 | 221k 1408k
16-09 23:37:30| 31  38  22   0   0| 111M   54M| 497B  417B|   0     0 | 224k 1417k
16-09 23:37:31| 32  39  21   0   0| 126M   66M| 438B  414B|   0     0 | 233k 1417k
16-09 23:37:32| 31  37  21   0   0| 132M   66M| 493B  417B|   0     0 | 232k 1413k
16-09 23:37:33| 31  39  21   0   0| 123M   59M|   0     0 |   0     0 | 233k 1413k
16-09 23:37:34| 31  40  21   0   0| 119M   57M|  60B    0 |   0     0 | 232k 1407k
16-09 23:37:35| 32  40  21   0   0| 111M   55M| 450B  580B|   0     0 | 232k 1405k
16-09 23:37:36| 31  41  21   0   0| 105M   54M|  60B    0 |   0     0 | 228k 1405k
16-09 23:37:37| 30  40  21   0   0|  99M   48M|   0     0 |   0     0 | 231k 1413k
16-09 23:37:38| 32  39  21   0   0| 105M   50M|  60B    0 |   0     0 | 231k 1410k
16-09 23:37:39| 32  41  21   0   0| 104M   52M|   0     0 |   0     0 | 227k 1407k
16-09 23:37:40| 32  38  21   0   0| 110M   56M|  60B    0 |   0     0 | 227k 1406k
16-09 23:37:41| 31  39  22   0   0| 113M   54M|   0     0 |   0     0 | 226k 1409k
16-09 23:37:42| 32  39  22   0   0| 124M  105M|  60B    0 |   0     0 | 228k 1417k
16-09 23:37:43| 31  38  21   0   0| 146M   71M|   0     0 |   0     0 | 234k 1432k
16-09 23:37:44| 33  38  21   0   0| 145M   70M|  60B    0 |   0     0 | 235k 1432k
16-09 23:37:45| 31  37  22   0   0| 131M   64M|   0     0 |   0     0 | 230k 1424k
16-09 23:37:46| 31  40  22   0   0| 127M   61M|  60B    0 |   0     0 | 227k 1419k
16-09 23:37:47| 31  38  22   0   0| 113M   56M|   0     0 |   0     0 | 226k 1415k
16-09 23:37:48| 31  40  22   0   0| 114M   57M|  60B    0 |   0     0 | 223k 1414k
16-09 23:37:49| 31  40  22   0   0| 102M   50M| 376B    0 |   0     0 | 224k 1410k
16-09 23:37:50| 30  40  22   0   0|  97M   48M|  60B    0 |   0     0 | 225k 1412k
16-09 23:37:51| 30  41  22   0   0|  87M   43M| 422B  406B|   0     0 | 224k 1419k
16-09 23:37:52| 30  41  22   0   0|  86M   45M|  60B    0 |   0     0 | 221k 1413k
16-09 23:37:53| 30  40  21   0   0|  87M   41M|   0     0 |   0     0 | 221k 1404k
16-09 23:37:54| 30  40  21   0   0|  85M   43M|  60B    0 |   0     0 | 221k 1406k
16-09 23:37:55| 29  41  22   0   0|  86M   42M| 420B  875B|   0     0 | 222k 1405k
16-09 23:37:56| 29  42  21   0   0|  83M   43M| 485B  413B|   0     0 | 222k 1403k
16-09 23:37:57| 29  39  22   0   0|  85M   40M|   0     0 |   0     0 | 223k 1416k
16-09 23:37:58| 30  41  21   0   0|  80M   39M| 480B  408B|   0     0 | 223k 1412k
16-09 23:37:59| 30  42  22   0   0|  80M   40M| 427B  480B|   0     0 | 218k 1411k
16-09 23:38:00| 30  41  22   0   0|  83M   40M| 487B  489B|   0     0 | 219k 1409k
16-09 23:38:01| 30  42  21   0   0|  94M   51M| 427B  491B|   0     0 | 227k 1410k
16-09 23:38:02| 29  42  21   0   0| 100M   48M| 498B  488B|   0     0 | 231k 1412k
16-09 23:38:03| 30  41  21   0   0|  93M   47M| 437B  488B|   0     0 | 228k 1408k
16-09 23:38:04| 30  42  21   0   0|  99M   47M| 497B  414B|   0     0 | 231k 1417k
16-09 23:38:05| 30  41  21   0   0|  91M   48M| 426B  481B|   0     0 | 228k 1414k
16-09 23:38:06| 29  41  21   0   0|  92M   43M| 935B  824B|   0     0 | 226k 1413k
16-09 23:38:07| 30  41  21   0   0|  93M   46M| 879B  900B|   0     0 | 224k 1409k
16-09 23:38:08| 30  40  21   0   0|  89M   43M| 943B  819B|   0     0 | 225k 1408k
16-09 23:38:09| 30  42  22   0   0|  87M   44M| 877B  820B|   0     0 | 225k 1409k
16-09 23:38:10| 30  41  21   0   0|  87M   42M| 935B  893B|   0     0 | 224k 1415k
16-09 23:38:11| 30  42  21   0   0|  86M   40M| 872B  904B|   0     0 | 225k 1422k
16-09 23:38:12| 30  41  22   0   0|  84M   43M| 939B  893B|   0     0 | 223k 1417k
16-09 23:38:13| 30  42  21   0   0|  85M   40M| 882B  893B|   0     0 | 223k 1411k
16-09 23:38:14| 30  41  21   0   0|  84M   45M| 939B  893B|   0     0 | 221k 1408k
16-09 23:38:15| 30  41  21   0   0|  83M   39M| 880B  820B|   0     0 | 222k 1409k
16-09 23:38:16| 30  40  22   0   0|  81M   41M| 931B  894B|   0     0 | 221k 1406k
16-09 23:38:17| 30  40  21   0   0|  88M   51M| 437B  417B|   0     0 | 224k 1407k
16-09 23:38:18| 30  41  21   0   0|  95M   84M| 957B  898B|   0     0 | 233k 1420k
16-09 23:38:19| 30  42  21   0   0|  97M   49M| 845B  407B|   0     0 | 229k 1414k
16-09 23:38:20| 29  41  21   0   0|  96M   48M|  60B    0 |   0     0 | 230k 1408k
16-09 23:38:21| 30  41  21   0   0|  96M   48M| 272B  412B|   0     0 | 229k 1406k
16-09 23:38:22| 30  41  21   0   0|  97M   48M| 495B  415B|   0     0 | 229k 1407k
16-09 23:38:23| 30  42  21   0   0|  95M   47M| 436B  414B|   0     0 | 226k 1408k
16-09 23:38:24| 30  41  21   0   0|  95M   48M| 496B  415B|   0     0 | 230k 1409k
16-09 23:38:25| 30  40  21   0   0|  93M   46M| 424B  525B|   0     0 | 239k 1427k
16-09 23:38:26| 30  42  21   0   0|  98M   47M| 485B  413B|   0     0 | 237k 1429k
16-09 23:38:27| 31  40  21   0   0| 100M   51M| 428B  406B|   0     0 | 235k 1420k
16-09 23:38:28| 30  41  21   0   0|  98M   49M| 960B 1054B|   0     0 | 236k 1421k
16-09 23:38:29| 31  40  22   0   0| 105M   51M| 554B 8185B|   0     0 | 236k 1423k
16-09 23:38:30| 31  39  22   0   0| 110M   54M| 497B  417B|   0     0 | 234k 1427k
16-09 23:38:31| 31  39  22   0   0| 119M   61M| 438B  414B|   0     0 | 234k 1439k
16-09 23:38:32| 31  36  23   0   0| 128M   62M| 493B  417B|   0     0 | 236k 1442k
16-09 23:38:33| 32  37  23   0   0| 132M   63M|   0     0 |   0     0 | 231k 1437k
16-09 23:38:34| 33  36  23   0   0| 152M   78M|  60B    0 |   0     0 | 238k 1448k
16-09 23:38:35| 33  36  22   1   0| 176M   83M| 450B  580B|   0     0 | 240k 1448k
16-09 23:38:36| 33  37  22   0   0| 161M   79M|  60B    0 |   0     0 | 238k 1448k
16-09 23:38:37| 32  36  23   1   0| 146M   71M|   0     0 |   0     0 | 234k 1444k
16-09 23:38:38| 31  36  23   0   0| 130M   64M|  60B    0 |   0     0 | 224k 1430k
16-09 23:38:39| 32  37  23   0   0| 116M   58M|   0     0 |   0     0 | 222k 1425k
16-09 23:38:40| 31  38  23   0   0| 122M   61M|  60B    0 |   0     0 | 220k 1417k
16-09 23:38:41| 31  35  23   0   0| 131M   64M|   0     0 |   0     0 | 220k 1419k
16-09 23:38:42| 32  35  23   1   0| 151M  118M|  60B    0 |   0     0 | 228k 1428k
16-09 23:38:43| 32  37  22   0   0| 157M   79M|   0     0 |   0     0 | 233k 1429k
16-09 23:38:44| 32  35  22   1   0| 181M   87M|  60B    0 |   0     0 | 233k 1427k
16-09 23:38:45| 33  35  23   1   0| 177M   99M|   0     0 |   0     0 | 231k 1432k
16-09 23:38:46| 31  36  22   0   0| 126M   63M| 150B   90B|   0     0 | 224k 1416k
16-09 23:38:47| 31  38  22   0   0| 109M   54M|   0     0 |   0     0 | 224k 1414k
16-09 23:38:48| 32  40  22   0   0|  98M   47M|  60B    0 |   0     0 | 223k 1414k
16-09 23:38:49| 30  38  22   0   0|  99M   50M| 376B    0 |   0     0 | 224k 1408k
16-09 23:38:50| 29  39  22   0   0| 102M   51M|  60B    0 |   0     0 | 223k 1409k
16-09 23:38:51| 31  38  22   0   0| 108M   56M| 422B  406B|   0     0 | 224k 1416k
16-09 23:38:52| 31  38  23   0   0| 109M   55M|  60B    0 |   0     0 | 222k 1420k
16-09 23:38:53| 31  37  22   0   0| 127M   65M|   0     0 |   0     0 | 225k 1417k
16-09 23:38:54| 31  38  21   0   0| 145M   70M|  60B    0 |   0     0 | 236k 1420k
16-09 23:38:55| 31  37  21   0   0| 136M   66M| 420B  875B|   0     0 | 235k 1419k
16-09 23:38:56| 31  37  21   0   0| 135M   67M| 485B  413B|   0     0 | 234k 1418k
16-09 23:38:57| 32  39  21   0   0| 124M   58M|   0     0 |   0     0 | 231k 1412k
16-09 23:38:58| 31  39  22   0   0| 121M   58M| 480B  408B|   0     0 | 232k 1418k
16-09 23:38:59| 31  38  22   0   0| 124M   59M| 427B  406B|   0     0 | 228k 1410k
16-09 23:39:00| 31  38  22   0   0| 115M   59M|  60B    0 |   0     0 | 227k 1408k
16-09 23:39:01| 31  39  22   0   0| 108M   54M| 427B  417B|   0     0 | 224k 1406k
16-09 23:39:02| 31  39  22   0   0| 104M   53M| 498B  414B|   0     0 | 224k 1415k
16-09 23:39:03| 30  39  22   0   0| 100M   56M| 437B  414B|   0     0 | 223k 1410k
16-09 23:39:04| 31  39  21   0   0| 131M  103M| 497B  414B|   0     0 | 235k 1421k
16-09 23:39:05| 32  38  22   0   0| 137M   67M| 426B  407B|   0     0 | 234k 1426k
16-09 23:39:06| 32  39  22   0   0| 151M   74M| 491B  418B|   0     0 | 234k 1422k
16-09 23:39:07| 32  35  22   0   0| 163M   79M| 435B  413B|   0     0 | 232k 1424k
16-09 23:39:08| 32  36  22   0   0| 156M   73M| 500B  413B|   0     0 | 231k 1425k
16-09 23:39:09| 32  36  23   0   0| 145M   70M| 434B  488B|   0     0 | 225k 1422k
16-09 23:39:10| 32  35  23   0   0| 152M   73M| 511B  553B|   0     0 | 224k 1412k
16-09 23:39:11| 32  34  23   1   0| 165M   79M| 436B  413B|   0     0 | 226k 1415k
