Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:11:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:05 AM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:05 AM   71   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:15:05 AM   72   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:05 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:05 AM   74   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:15:05 AM   75   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:15:05 AM   76   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:15:05 AM   77   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:15:05 AM   78   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:15:05 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:15 AM  all   40.69    0.00   34.22    1.27    0.00    0.01    0.00    0.00    0.00   23.80
03:15:15 AM    0   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:15 AM    2   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:15 AM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:15 AM    4   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:15 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM    6   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:15 AM    9   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:15 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:15 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:15 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:15 AM   14   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:15:15 AM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:15 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:15 AM   17   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:15 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:15 AM   21   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:15:15 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:15 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   24   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   25   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:15:15 AM   26   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:15 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:15 AM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:15 AM   29   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:15 AM   30   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   31   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:15 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:15 AM   33   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:15 AM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:15 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   37   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:15:15 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:15 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:15 AM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:15 AM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:15 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   51   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:15:15 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:15 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:15 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   55   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:15 AM   59   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:15:15 AM   60   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:15:15 AM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   62   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:15 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:15 AM   66   56.67    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:15:15 AM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:15 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:15 AM   69   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
03:15:15 AM   70   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:15 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:15 AM   72   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:15:15 AM   73   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:15 AM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:15 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:15 AM   76   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:15 AM   77   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:15:15 AM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:15 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25 AM  all   41.10    0.00   34.05    1.44    0.00    0.00    0.00    0.00    0.00   23.41
03:15:25 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM    1   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:15:25 AM    2   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:25 AM    3   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:15:25 AM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM    5   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:15:25 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM    8   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM    9   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:25 AM   10   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:15:25 AM   11   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   13   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:25 AM   16   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM   17   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   19   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:25 AM   21   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:25 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   25   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:15:25 AM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   27   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:15:25 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:25 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:25 AM   31   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:15:25 AM   32   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   33   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:25 AM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:25 AM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:25 AM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:25 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   38   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:25 AM   39   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:15:25 AM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   41   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:25 AM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   45   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:25 AM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:25 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   50   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:15:25 AM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:25 AM   52   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:15:25 AM   53   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:15:25 AM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:15:25 AM   55   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:25 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   57   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:25 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:25 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   62   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:15:25 AM   63   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:15:25 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   65   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:15:25 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:25 AM   67   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:25 AM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:25 AM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:25 AM   75   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:25 AM   76   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:25 AM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:25 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:25 AM   79   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43

03:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:35 AM  all   40.77    0.00   33.97    1.27    0.00    0.00    0.00    0.00    0.00   23.99
03:15:35 AM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:35 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:35 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM    6   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:35 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM    8   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:15:35 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:35 AM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:15:35 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   18   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   20   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:15:35 AM   21   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:35 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   25   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   26   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:15:35 AM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:35 AM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:35 AM   29   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:15:35 AM   30   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:35 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:35 AM   32   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM   34   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:15:35 AM   35   54.95    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:15:35 AM   36   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   37   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:35 AM   38   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:35 AM   41   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:35 AM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:35 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:35 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:35 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   50   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:35 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:35 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   53   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   54   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:15:35 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:35 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:35 AM   58   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   60   57.61    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:15:35 AM   61   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:35 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:35 AM   64   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:35 AM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   66   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:35 AM   67   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:35 AM   68   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:15:35 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:35 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:35 AM   73   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:35 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:35 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:35 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:35 AM   77   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:35 AM   78   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:35 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:15:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:45 AM  all   43.08    0.00   31.97    1.62    0.00    0.00    0.00    0.00    0.00   23.33
03:15:45 AM    0   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:15:45 AM    1   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:45 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:45 AM    3   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:45 AM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:45 AM    5   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:15:45 AM    6   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:15:45 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:45 AM    8   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:15:45 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:45 AM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:45 AM   11   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:45 AM   12   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:15:45 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
