timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593102.760,0,0,0,0,0,0,0,241937520,2126457032192,739415327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392601,129931646,41238744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,682803200,131001,41675,0,71,131072,129754994,0,0,1219400296,2147483648,99741351,131136103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808124,7808234,0,97,97,6262,329,15616297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8782733,0,12964715,115386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,398,0,0,0,0,0,23740312,0,631,1,25,397,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106507797,0,0,0,115983458,0,0,0,0,0,0,0,75748082,129847740,175801498,55017104896,45590247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26046420,0,0,0,0,0,0,0
1789593103.787,0,0,0,0,0,0,0,241959975,2126746603008,739481598464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392638,129949332,41242625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,686931968,130993,41927,0,79,131072,129772664,0,0,1219519382,2147483648,99758673,131147625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808867,7808977,0,97,97,6262,329,15617788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8783570,0,12964715,115386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,398,0,0,0,0,0,23742573,0,631,1,25,397,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106510215,0,0,0,115993940,0,0,0,0,0,0,0,75753451,129865418,175811691,55018779136,45591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26047164,0,0,0,0,0,0,0
1789593104.812,0,0,0,0,0,0,0,241982717,2127039172096,739550295040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392690,129967213,41246665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,691765248,130992,42222,0,80,131072,129790538,0,0,1219637855,2147483648,99776056,131159442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809608,7809718,0,97,97,6262,329,15619265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8784403,0,12964843,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3233,398,0,0,0,0,0,23744823,0,631,1,25,397,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106512663,0,0,0,116004567,0,0,0,0,0,0,0,75758859,129883289,175822080,55020494336,45593227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26047905,0,0,0,0,0,0,0
1789593105.839,0,0,0,0,0,0,0,242005875,2127335362048,739615612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392726,129985315,41250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,700006400,130989,42725,0,82,131072,129808630,0,0,1219758294,2147483648,99793745,131171362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810367,7810477,0,97,97,6262,329,15620784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8785257,0,12964843,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3234,398,0,0,0,0,0,23747132,0,631,1,25,397,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106515119,0,0,0,116015434,0,0,0,0,0,0,0,75764176,129901384,175832197,55022198272,45594717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26048664,0,0,0,0,0,0,0
1789593106.864,0,0,0,0,0,0,0,242029199,2127635582464,739707630080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392760,130003676,41255950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,682704896,131002,41669,0,70,131072,129826979,0,0,1219881262,2147483648,99811181,131184299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811143,7811251,0,97,97,6262,329,15622336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8786126,0,12966400,115400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3235,398,0,0,0,0,0,23749478,0,631,1,25,397,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106517560,0,0,0,116026727,0,0,0,0,0,0,0,75769806,129919732,175843999,55023937536,45596216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049099,0,0,0,0,0,0,0
1789593107.890,0,0,0,0,0,0,0,242052062,2127931297280,739775859200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392816,130021744,41259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,688996352,130993,42053,0,78,131072,129845036,0,0,1220006321,2147483648,99828852,131201420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811903,7812015,0,97,97,6262,329,15623854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8786986,0,12966400,115400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3236,398,0,0,0,0,0,23751798,0,631,1,25,397,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106520053,0,0,0,116039442,0,0,0,0,0,0,0,75775334,129937791,175854472,55025779712,45597753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26047800,0,0,0,0,0,0,0
1789593108.916,0,0,0,0,0,0,0,242073283,2128205385216,739840551424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392854,130038494,41263726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,692584448,131002,42272,0,70,131072,129861771,0,0,1220122293,2147483648,99845126,131217005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812606,7812717,0,97,97,6262,329,15625267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8787776,0,12966528,115401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3237,398,0,0,0,0,0,23753938,0,631,1,25,397,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106522435,0,0,0,116051181,0,0,0,0,0,0,0,75780448,129954540,175864304,55027487232,45599207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26046650,0,0,0,0,0,0,0
1789593109.943,0,0,0,0,0,0,0,242098641,2128533294592,739917535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392894,130058540,41268057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,701218816,130982,42799,0,90,131072,129881800,0,0,1220260493,2147483648,99864705,131235196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813463,7813575,0,97,97,6262,329,15626980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8788740,0,12966528,115401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3238,398,0,0,0,0,0,23756548,0,631,1,25,397,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106531852,0,0,0,116065161,0,0,0,0,0,0,0,75791128,129974570,175882354,55032540672,45605566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26045533,0,0,0,0,0,0,0
1789593110.969,0,0,0,0,0,0,0,242123115,2128848227840,740017816576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392945,130077784,41273729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,684310528,130995,41767,0,77,131072,129901026,0,0,1220394192,2147483648,99882453,131253596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814283,7814394,0,97,97,6262,329,15628608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8789662,0,12967993,115413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3239,398,0,0,0,0,0,23759040,0,631,1,25,397,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106544052,0,0,0,116078852,0,0,0,0,0,0,0,75803807,129993802,175904431,55038817792,45613830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26044091,0,0,0,0,0,0,0
1789593111.996,0,0,0,0,0,0,0,242145020,2129130212864,740084879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392982,130095011,41277520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,689537024,131006,42086,0,66,131072,129918237,0,0,1220513946,2147483648,99899277,131269687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815007,7815115,0,97,97,6262,329,15630079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8790474,0,12967993,115413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3240,398,0,0,0,0,0,23761231,0,631,1,25,397,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106551247,0,0,0,116091011,0,0,0,0,0,0,0,75812636,130011023,175919212,55042733056,45618865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042902,0,0,0,0,0,0,0
1789593113.022,0,0,0,0,0,0,0,242166302,2129405562368,740148992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393015,130111845,41281274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,693157888,131009,42307,0,63,131072,129935062,0,0,1220629668,2147483648,99915642,131284737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815714,7815827,0,97,97,6262,329,15631474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8791274,0,12968121,115414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3241,398,0,0,0,0,0,23763410,0,631,1,25,397,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106553644,0,0,0,116102507,0,0,0,0,0,0,0,75817788,130027853,175928986,55044444672,45620392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041953,0,0,0,0,0,0,0
1789593114.050,0,0,0,0,0,0,0,242191008,2129725918720,740223112192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393070,130131420,41285560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,700563456,130998,42759,0,74,131072,129954621,0,0,1220764900,2147483648,99934726,131303303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816542,7816650,0,97,97,6262,329,15633141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8792199,0,12968121,115415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3242,398,0,0,0,0,0,23765906,0,631,1,25,397,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106556182,0,0,0,116116383,0,0,0,0,0,0,0,75823607,130047417,175940134,55046389248,45621938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040533,0,0,0,0,0,0,0
1789593115.077,0,0,0,0,0,0,0,242215597,2130042981888,740317618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393116,130150796,41291204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,685490176,130988,41839,0,84,131072,129973983,0,0,1220899556,2147483648,99952763,131322051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817369,7817480,0,97,97,6262,329,15634785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8793132,0,12969592,115426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3243,398,0,0,0,0,0,23768434,0,631,1,25,397,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106558761,0,0,0,116130321,0,0,0,0,0,0,0,75829597,130066794,175952492,55048342016,45623509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26039002,0,0,0,0,0,0,0
1789593116.104,0,0,0,0,0,0,0,242236862,2130318528000,740379985408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393148,130167639,41294853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,690798592,130998,42163,0,74,131072,129990811,0,0,1221015192,2147483648,99969260,131337021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818073,7818182,0,97,97,6262,329,15636188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8793923,0,12969592,115426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3244,398,0,0,0,0,0,23770562,0,631,1,25,397,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106561126,0,0,0,116141812,0,0,0,0,0,0,0,75834719,130083618,175962145,55050041344,45624985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26038061,0,0,0,0,0,0,0
