procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  63344 121436596 2331036 49049352    0    0 365152 294184 297025 1644883 43 33 23  2  0  0
56  5  63344 121439440 2331036 49049372    0    0 338832 294436 295754 1627935 42 34 22  1  0  0
35  3  63344 121428188 2331036 49049392    0    0 261904 210880 281664 1577203 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  63344 121423324 2331036 49049420    0    0 350608 272048 291983 1639082 43 33 23  2  0  0
51  4  63344 121433044 2331036 49049440    0    0 324144 263328 289252 1643721 42 32 24  1  0  0
41 13  63344 121434120 2331036 49049448    0    0 263216 212508 280088 1591944 41 35 23  1  0  0
163  1  63344 121434292 2331036 49049468    0    0 284064 226476 287872 1589209 41 36 22  1  0  0
17  2  63344 121428400 2331036 49049488    0    0 194816 184712 274682 1543423 38 40 22  1  0  0
22  0  63344 121427260 2331036 49049508    0    0 180256 141856 267170 1538618 36 41 22  1  0  0
63  2  63344 121426188 2331036 49049528    0    0 205792 159084 269869 1546454 38 39 22  1  0  0
30  6  63344 121425268 2331036 49049544    0    0 251328 199300 274444 1586701 39 36 23  1  0  0
41  1  63344 121436136 2331036 49049560    0    0 352256 283636 288320 1648714 43 32 24  2  0  0
47  2  63344 121433344 2331036 49049576    0    0 371808 293160 297807 1661017 43 34 22  2  0  0
106  4  63344 121430088 2331036 49049596    0    0 221904 225420 278351 1556457 38 39 22  1  0  0
39  0  63344 121425816 2331036 49049612    0    0 321472 252744 288457 1614699 41 35 23  1  0  0
107  1  63344 121425248 2331036 49049632    0    0 310848 244564 282351 1631501 42 33 24  1  0  0
137  1  63344 121428764 2331036 49049652    0    0 211024 167216 265527 1566659 39 37 23  1  0  0
75 10  63344 121429552 2331036 49049672    0    0 269696 213820 281314 1598349 39 37 23  1  0  0
51  6  63344 121442128 2331036 49049692    0    0 262192 208560 281117 1577865 39 37 23  1  0  0
59  3  63344 121452224 2331036 49049716    0    0 319568 254200 287689 1631988 41 34 23  1  0  0
48  4  63344 121431596 2331036 49049728    0    0 320160 249384 284471 1624595 42 33 23  1  0  0
78  2  63344 121414044 2331036 49049744    0    0 195472 175520 269961 1557657 38 39 23  1  0  0
44  3  63344 121417532 2331036 49049768    0    0 193376 155008 266613 1551159 38 38 23  1  0  0
57  4  63344 121416732 2331036 49049784    0    0 260208 207964 276666 1595593 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  63344 121421444 2331036 49049812    0    0 325696 254716 290234 1620915 41 35 22  1  0  0
58  1  63344 121432676 2331036 49049828    0    0 307040 290120 292702 1610655 41 35 22  1  0  0
59  4  63344 121444164 2331036 49049848    0    0 356368 281816 295023 1645766 43 33 23  2  0  0
73  2  63344 121442304 2331036 49049856    0    0 284464 222320 283392 1604138 41 36 23  1  0  0
96  2  63344 121424684 2331036 49049872    0    0 254384 199168 277063 1585046 40 36 23  1  0  0
98  0  63344 121417624 2331036 49049956    0    0 203008 165056 270146 1555380 38 38 23  1  0  0
167  7  63344 121418496 2331036 49049984    0    0 171424 139580 263332 1538629 38 39 23  1  0  0
64  2  63344 121414464 2331036 49050008    0    0 183840 146592 264050 1550267 37 39 23  1  0  0
93  7  63344 121402528 2331036 49050024    0    0 148432 117700 258224 1521053 36 40 23  1  0  0
84 12  63344 121432600 2331036 49050052    0    0 157776 131336 265701 1526353 37 41 22  1  0  0
152  2  63344 121432060 2331036 49050068    0    0 195936 144368 266830 1532968 36 41 22  1  0  0
187 12  63344 121433232 2331036 49050084    0    0 228048 177104 277454 1556837 39 38 22  1  0  0
13  0  63344 121417572 2331036 49050108    0    0 200192 161660 274477 1552793 38 40 22  1  0  0
138  1  63344 121413048 2331036 49050124    0    0 192448 152776 269527 1544310 38 40 22  1  0  0
31  9  63344 121418928 2331036 49050144    0    0 205744 166676 270971 1552284 38 39 22  1  0  0
52  1  63344 121416784 2331036 49050164    0    0 260256 205364 276954 1594556 40 36 23  1  0  0
13  0  63344 121414764 2331036 49050184    0    0 240208 189288 271842 1576094 39 37 24  1  0  0
34  1  63344 121429264 2331036 49050204    0    0 259984 205536 280480 1618431 39 36 24  1  0  0
24  0  63344 121430436 2331036 49050216    0    0 256944 229860 289239 1607308 40 37 23  1  0  0
43  4  63344 121429184 2331036 49050232    0    0 320448 295828 292736 1616974 41 35 23  1  0  0
32 13  63344 121416700 2331036 49050260    0    0 279600 223428 281563 1596936 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 121418252 2331036 49050280    0    0 285616 224172 280112 1604482 41 34 24  1  0  0
82  2  63344 121427620 2331036 49050296    0    0 347392 275816 288591 1625408 43 32 24  2  0  0
67  5  63344 121430452 2331036 49050312    0    0 363376 289840 295538 1653394 43 32 23  2  0  0
27  0  63344 121430168 2331036 49050336    0    0 182848 141460 266501 1539875 38 38 23  1  0  0
55  1  63344 121426848 2331036 49050356    0    0 236528 188508 272193 1578050 39 36 24  1  0  0
42  9  63344 121437800 2331036 49050368    0    0 387936 305608 297288 1654079 44 32 23  2  0  0
71 10  63344 121437520 2331036 49050396    0    0 410864 379184 305452 1667030 44 32 22  2  0  0
152  2  63344 121419516 2331036 49050412    0    0 222912 175992 277061 1556827 39 38 22  1  0  0
69  2  63344 121423036 2331036 49050436    0    0 267648 213272 280718 1586984 40 36 24  1  0  0
28  6  63344 121429180 2331036 49050452    0    0 226048 198444 282465 1572568 39 36 23  1  0  0
141  5  63344 121414736 2331036 49050476    0    0 277040 224852 277247 1598658 41 34 24  1  0  0
62  9  63344 121442020 2331036 49050492    0    0 339632 270516 289343 1649148 42 33 24  1  0  0
13  3  63344 121438136 2331036 49050500    0    0 313984 246056 290569 1618112 41 35 22  1  0  0
65  2  63344 121432640 2331036 49050528    0    0 251728 198888 278011 1574694 39 36 23  1  0  0
20  0  63344 121404344 2331036 49050544    0    0 211648 170752 276815 1562473 38 38 23  1  0  0
74  7  63344 121412856 2331036 49050564    0    0 183072 141784 267216 1545739 38 39 23  1  0  0
18  0  63344 121418564 2331036 49050580    0    0 178224 144452 264709 1535778 37 39 23  1  0  0
59  3  63344 121406652 2331036 49050600    0    0 206608 162876 267758 1559481 38 37 24  1  0  0
22  6  63344 121408676 2331036 49050620    0    0 144640 119216 261849 1523099 36 40 23  1  0  0
101  1  63344 121407732 2331036 49050636    0    0 139616 104960 253212 1515749 36 41 23  1  0  0
64  3  63344 121417904 2331036 49050652    0    0 141776 97764 237792 1494183 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  63344 121403656 2331036 49050672    0    0 156544 103596 238426 1498854 35 41 23  1  0  0
43  2  63344 121409716 2331036 49050696    0    0 212480 167812 266848 1549930 38 40 22  1  0  0
78  3  63344 121410368 2331040 49050712    0    0 236800 190264 277013 1577545 39 38 22  1  0  0
65  3  63344 121416012 2331040 49050728    0    0 299632 240244 282533 1614913 41 34 24  1  0  0
59  4  63344 121420672 2331040 49050752    0    0 295280 235744 282250 1613668 41 34 23  1  0  0
65  6  63344 121428604 2331040 49050768    0    0 302000 279788 289826 1616171 41 36 22  1  0  0
35  2  63344 121431544 2331040 49050780    0    0 307200 237036 285092 1610497 41 35 23  1  0  0
63  0  63344 121413324 2331040 49050804    0    0 231392 198628 274964 1561371 39 38 23  1  0  0
58  6  63344 121421192 2331040 49050828    0    0 277456 227884 279391 1594833 40 35 24  1  0  0
120  9  63344 121425376 2331040 49050848    0    0 363888 287996 291440 1650601 43 32 23  2  0  0
84  8  63344 121414664 2331040 49050872    0    0 210048 172748 275964 1557676 38 39 22  1  0  0
233  1  63344 121409928 2331040 49050888    0    0 163744 129956 268147 1523415 36 42 21  1  0  0
274  0  63344 121413180 2331040 49050900    0    0 160400 128624 265210 1528951 35 42 22  1  0  0
111  1  63344 121405696 2331040 49050912    0    0 156128 124196 264382 1532226 36 41 22  1  0  0
30  2  63344 121387120 2331040 49050936    0    0 151488 119776 261723 1520560 36 41 22  1  0  0
116  1  63344 121395084 2331040 49050956    0    0 137168 95564 242325 1486273 34 43 23  1  0  0
89  0  63344 121401772 2331040 49050976    0    0 144048 103116 242325 1490479 33 44 22  1  0  0
228  0  63344 121389080 2331040 49051000    0    0 142928 101076 241240 1492620 34 43 23  1  0  0
32  4  63344 121403708 2331040 49051016    0    0 156912 106592 240788 1495894 34 43 23  1  0  0
71  1  63344 121403704 2331040 49051036    0    0 181216 127440 246461 1523821 35 40 24  1  0  0
95  5  63344 121404784 2331040 49051056    0    0 282368 226100 274208 1613149 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  4  63344 121406808 2331040 49051068    0    0 209888 164852 274138 1565846 38 40 22  1  0  0
97  2  63344 121407052 2331040 49051084    0    0 204352 163868 273203 1553746 38 39 22  1  0  0
116  4  63344 121407820 2331040 49051104    0    0 231232 181388 274175 1567343 38 38 23  1  0  0
58  7  63344 121418240 2331040 49051196    0    0 250688 204616 274659 1590687 39 37 23  1  0  0
68  3  63344 121416604 2331040 49051216    0    0 364592 336204 293672 1656054 42 33 23  2  0  0
71  1  63344 121419548 2331040 49051232    0    0 382784 294776 291688 1655890 43 32 23  2  0  0
154  9  63344 121440492 2331040 49051252    0    0 353008 301036 289509 1648136 42 32 24  2  0  0
67  6  63344 121438900 2331040 49051268    0    0 321664 254240 287769 1620585 41 35 23  1  0  0
48 15  63344 121426476 2331040 49051280    0    0 377264 295588 292920 1653271 43 32 23  2  0  0
35  3  63344 121415884 2331040 49051304    0    0 268720 214004 276316 1602563 40 35 24  1  0  0
80  2  63344 121418984 2331040 49051320    0    0 348368 280840 290570 1643907 42 33 23  2  0  0
98  3  63344 121416180 2331040 49051340    0    0 295168 232308 285019 1611305 41 35 23  1  0  0
100  2  63344 121412308 2331040 49051356    0    0 259648 254856 285498 1577107 39 37 22  1  0  0
119  1  63344 121417340 2331040 49051376    0    0 283584 228636 284396 1589153 40 36 23  1  0  0
19  9  63344 121417232 2331040 49051396    0    0 297264 237344 287020 1620064 42 34 23  1  0  0
104  3  63344 121416992 2331040 49051408    0    0 305856 242696 283504 1622498 41 34 24  1  0  0
100  5  63344 121416972 2331040 49051428    0    0 353296 273896 291622 1639169 42 33 23  2  0  0
59  0  63344 121426816 2331040 49051448    0    0 376048 310540 295712 1649926 43 32 23  2  0  0
46  4  63344 121420008 2331040 49051468    0    0 347216 276056 293205 1631812 42 34 23  2  0  0
10  0  63344 121412472 2331040 49051488    0    0 287824 223312 287862 1592578 40 36 22  1  0  0
86  8  63344 121409480 2331040 49051512    0    0 239392 193552 281976 1573467 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  63344 121411544 2331040 49051528    0    0 194608 155136 271240 1550563 38 39 23  1  0  0
93  0  63344 121417008 2331040 49051536    0    0 301968 273804 289450 1610314 41 35 23  1  0  0
18  2  63344 121425596 2331040 49051552    0    0 326208 253080 289623 1624253 42 34 23  1  0  0
69  1  63344 121424264 2331040 49051576    0    0 274928 240824 279779 1602221 42 34 23  1  0  0
34  5  63344 121405576 2331040 49051588    0    0 302320 242352 279488 1616369 41 34 24  2  0  0
68 10  63344 121423152 2331040 49051612    0    0 286032 224024 280487 1602937 41 34 24  1  0  0
74  9  63344 121414440 2331040 49051632    0    0 295360 239208 288259 1602153 41 36 22  1  0  0
94  4  63344 121422320 2331040 49051656    0    0 229360 186776 277022 1570031 40 37 23  1  0  0
24  3  63344 121422552 2331040 49051672    0    0 240624 187428 278040 1571230 40 35 24  1  0  0
195  0  63344 121415556 2331040 49051684    0    0 247856 202504 277955 1584107 41 35 23  1  0  0
172  0  63344 121421604 2331040 49051708    0    0 293040 247596 281483 1607345 41 34 24  1  0  0
63  0  63344 121414060 2331040 49051732    0    0 225568 181592 276263 1559962 39 38 22  1  0  0
113 10  63344 121415792 2331040 49051748    0    0 287968 227008 286075 1595449 40 36 23  1  0  0
93  1  63344 121424988 2331040 49051768    0    0 433600 382672 308793 1675634 45 31 22  2  0  0
53  3  63344 121426812 2331040 49051792    0    0 286416 220460 283348 1590472 41 35 23  1  0  0
 7  0  63344 121431620 2331040 49051820    0    0 279024 217500 283873 1606123 41 35 23  1  0  0
13  0  63344 121419500 2331040 49051828    0    0 205568 168000 270432 1558341 39 36 24  1  0  0
68  1  63344 121416976 2331040 49051848    0    0 242208 199340 276204 1580261 39 36 24  1  0  0
57  2  63344 121414280 2331040 49051868    0    0 271456 213380 285570 1591636 40 37 22  1  0  0
179  0  63344 121417376 2331040 49051896    0    0 215696 169720 274882 1549123 39 38 23  1  0  0
170  2  63344 121402580 2331040 49051912    0    0 218704 175052 274974 1558743 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  63344 121410276 2331040 49051924    0    0 187152 150500 269815 1541344 38 39 23  1  0  0
100  1  63344 121409516 2331040 49051952    0    0 196656 155640 269049 1549278 38 38 23  1  0  0
73  2  63344 121413008 2331040 49051960    0    0 237168 187028 276176 1587829 39 36 24  1  0  0
45  3  63344 121414584 2331040 49051980    0    0 272320 219296 276920 1601458 40 34 24  1  0  0
33  5  63344 121413468 2331040 49051996    0    0 301632 237684 288458 1603502 41 35 22  1  0  0
39  2  63344 121421996 2331040 49052016    0    0 339744 288428 294823 1627354 42 34 23  1  0  0
166  1  63344 121419960 2331040 49052032    0    0 384320 347872 302576 1657734 43 32 23  2  0  0
67  2  63344 121415944 2331040 49052048    0    0 273312 212368 281232 1585550 40 36 23  1  0  0
52  5  63344 121409852 2331040 49052076    0    0 234928 190568 273590 1578923 39 36 24  1  0  0
106  7  63344 121409608 2331040 49052100    0    0 241936 189852 274289 1585286 41 35 24  1  0  0
34  0  63344 121417372 2331040 49052100    0    0 429136 335292 306015 1684135 45 30 22  2  0  0
84  0  63344 121419456 2331040 49052120    0    0 258752 205244 276599 1581532 40 35 24  1  0  0
61  8  63344 121416312 2331040 49052140    0    0 389632 311452 301529 1656689 43 32 23  2  0  0
18  1  63344 121411964 2331040 49052164    0    0 270336 212548 282852 1583535 40 36 23  1  0  0
15  0  63344 121405452 2331040 49052184    0    0 242944 244344 281663 1560834 38 39 22  1  0  0
94  6  63344 121418664 2331040 49052200    0    0 249840 195316 281885 1577385 39 37 23  1  0  0
240  0  63344 121416020 2331040 49052236    0    0 175888 143884 272914 1535613 37 40 22  1  0  0
65  3  63344 121405368 2331040 49052252    0    0 168224 132988 269993 1534810 37 40 22  1  0  0
10  0  63344 121405916 2331040 49052276    0    0 182960 146808 269457 1537889 37 41 22  1  0  0
21  2  63344 121419688 2331040 49052288    0    0 247728 191040 274749 1571785 39 36 24  1  0  0
75  9  63344 121421036 2331040 49052324    0    0 363856 310132 292028 1649098 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  63344 121419548 2331040 49052416    0    0 328800 257876 289472 1620686 41 34 23  1  0  0
13  0  63344 121422588 2331040 49052436    0    0 349312 278480 291335 1634925 42 33 23  2  0  0
75  9  63344 121406580 2331040 49052468    0    0 294032 230880 281858 1617408 41 34 24  1  0  0
36  0  63344 121413208 2331040 49052476    0    0 179968 147688 267290 1544900 38 38 23  1  0  0
156  5  63344 121421252 2331040 49052496    0    0 207664 162968 275872 1548207 38 40 22  1  0  0
53  3  63344 121384076 2331040 49052512    0    0 224656 178984 277976 1565344 38 38 23  1  0  0
175  0  63344 121390192 2331040 49052528    0    0 161648 130548 266664 1530931 36 42 22  1  0  0
29  0  63344 121372436 2331040 49052552    0    0 152928 124296 262583 1530927 36 41 22  1  0  0
121  0  63344 121367344 2331040 49052576    0    0 142432 113232 261111 1523277 36 42 22  1  0  0
73  2  63344 121386024 2331040 49052608    0    0 151488 107560 245161 1504234 35 43 22  1  0  0
60  5  63344 121404332 2331040 49052620    0    0 168640 173628 256477 1524310 35 42 22  1  0  0
65  7  63344 121398872 2331040 49052636    0    0 173296 138508 271210 1536215 36 42 21  1  0  0
248  0  63344 121380924 2331040 49052652    0    0 176320 139116 267253 1541821 37 41 21  1  0  0
10  2  63344 121378280 2331040 49052684    0    0 162224 112252 245988 1501469 33 45 22  1  0  0
48  3  63344 121385128 2331040 49052688    0    0 159872 123972 258437 1519749 36 42 22  1  0  0
42  2  63344 121377716 2331040 49052708    0    0 152064 111316 249320 1508103 34 43 22  1  0  0
10  0  63344 121384948 2331040 49052724    0    0 174320 116996 244151 1506100 35 41 23  1  0  0
76  6  63344 121400744 2331040 49052744    0    0 214800 158568 260555 1546114 38 38 23  1  0  0
55  9  63344 121414772 2331040 49052764    0    0 403584 321840 290863 1680095 43 32 23  2  0  0
36  1  63344 121405848 2331040 49052776    0    0 398656 317476 290163 1671535 43 32 23  2  0  0
51 13  63344 121405764 2331040 49052796    0    0 356640 282168 283191 1649714 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  63344 121412856 2331040 49052816    0    0 410368 316220 294645 1672789 44 32 22  2  0  0
104 12  63344 121414732 2331040 49052836    0    0 422096 347776 299164 1680009 44 32 22  3  0  0
49  2  63344 121388868 2331040 49052864    0    0 301440 259212 285831 1612801 40 36 22  2  0  0
57  1  63344 121381568 2331040 49052892    0    0 178320 143620 270604 1531217 37 41 21  1  0  0
85  0  63344 121403668 2331040 49052904    0    0 200896 158436 273168 1555639 38 40 22  1  0  0
43  4  63344 121407308 2331040 49052912    0    0 254672 199912 278326 1584345 39 37 23  1  0  0
39  5  63344 121401308 2331040 49052932    0    0 347136 271956 284887 1645377 43 32 24  2  0  0
72 13  63344 121410084 2331040 49052956    0    0 408080 322264 293143 1669890 44 31 23  2  0  0
60  3  63344 121409580 2331040 49052976    0    0 323728 251692 287476 1625243 41 35 22  1  0  0
100  1  63344 121399732 2331040 49052996    0    0 310896 263528 284039 1629809 42 34 23  1  0  0
141  0  63344 121390860 2331040 49053012    0    0 288896 227120 279857 1608780 41 34 24  1  0  0
 7  0  63344 121389956 2331040 49053084    0    0 203936 163396 267109 1566789 39 36 24  1  0  0
55  2  63344 121392752 2331040 49053100    0    0 202256 159112 276493 1552989 38 40 22  1  0  0
63  2  63344 121397212 2331040 49053112    0    0 210640 166744 275365 1546399 38 39 22  1  0  0
72  3  63344 121404752 2331040 49053136    0    0 263840 217860 280617 1590361 40 36 23  1  0  0
53 10  63344 121410560 2331040 49053152    0    0 385264 352016 299577 1647241 43 33 23  2  0  0
52  1  63344 121407116 2331040 49053176    0    0 389712 305076 297951 1661847 43 32 23  2  0  0
100  1  63344 121408776 2331044 49053192    0    0 241744 189616 271055 1580440 40 36 23  1  0  0
141  2  63344 121404484 2331044 49053212    0    0 333200 264240 285830 1634441 42 32 24  2  0  0
110  8  63344 121416600 2331044 49053232    0    0 380336 295064 297626 1657751 43 32 23  2  0  0
329  1  63344 121407760 2331044 49053244    0    0 298320 242480 285536 1628779 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  63344 121402576 2331044 49053268    0    0 171792 135492 264541 1533735 37 39 23  1  0  0
125  3  63344 121405288 2331044 49053284    0    0 163872 135036 262232 1530257 38 39 23  1  0  0
102  5  63344 121401264 2331044 49053300    0    0 257248 198380 282260 1574055 39 37 22  1  0  0
15  2  63344 121401360 2331044 49053324    0    0 205152 185820 273731 1554807 38 40 22  1  0  0
18  1  63344 121392604 2331044 49053348    0    0 213040 168932 271567 1559902 38 38 23  1  0  0
56  2  63344 121406212 2331044 49053360    0    0 253504 204584 277503 1589940 40 36 23  1  0  0
177  3  63344 121404096 2331044 49053372    0    0 250272 249592 283651 1599415 40 37 22  1  0  0
25  1  63344 121400232 2331044 49053396    0    0 303808 236020 283555 1618768 40 36 23  1  0  0
38  1  63344 121392500 2331044 49053416    0    0 215712 175952 271602 1566475 39 38 22  1  0  0
33  9  63344 121401808 2331044 49053444    0    0 222656 173156 269288 1570547 38 39 22  1  0  0
82  1  63344 121383612 2331044 49053452    0    0 249168 199592 270021 1598807 39 36 23  1  0  0
12  1  63344 121386440 2331044 49053468    0    0 168896 138588 260716 1539548 37 40 23  1  0  0
146  2  63344 121379872 2331044 49053492    0    0 185232 144320 261322 1554246 37 39 23  1  0  0
46  6  63344 121398584 2331044 49053512    0    0 263888 209836 273768 1614740 40 35 24  1  0  0
41  3  63344 121408508 2331044 49053524    0    0 386960 300740 295858 1673183 43 33 23  2  0  0
123  5  63344 121395924 2331044 49053544    0    0 318992 251676 280726 1633916 41 33 24  1  0  0
93  0  63344 121400380 2331044 49053560    0    0 248912 203364 271600 1586031 39 36 23  1  0  0
141  2  63344 121392188 2331044 49053584    0    0 219840 176008 267171 1581629 38 37 23  1  0  0
102  1  63344 121385936 2331044 49053668    0    0 162384 126740 261610 1537755 37 39 23  1  0  0
14  3  63344 121379864 2331044 49053696    0    0 187072 152560 262101 1546931 38 38 23  1  0  0
90  1  63344 121404140 2331044 49053716    0    0 297472 286488 289741 1615065 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  63344 121403884 2331044 49053736    0    0 379616 319368 299403 1662890 43 33 22  2  0  0
51  1  63344 121407788 2331044 49053752    0    0 375312 294200 293203 1662294 44 31 23  2  0  0
63  1  63344 121400232 2331044 49053772    0    0 219968 174420 268602 1568132 40 36 23  1  0  0
100 16  63344 121404552 2331044 49053788    0    0 313440 251976 283434 1621408 42 33 23  1  0  0
97  3  63344 121393240 2331044 49053800    0    0 241792 195280 278241 1579961 39 38 23  1  0  0
144  1  63344 121396412 2331044 49053820    0    0 245936 192292 275910 1573823 40 36 23  1  0  0
12  3  63344 121393236 2331044 49053848    0    0 253728 203964 278413 1589856 40 36 23  1  0  0
75  2  63344 121404164 2331044 49053868    0    0 201472 162172 271680 1560989 38 39 23  1  0  0
74  2  63344 121399632 2331044 49053872    0    0 192192 155520 267129 1548407 39 38 22  1  0  0
84 11  63344 121377140 2331044 49053892    0    0 251664 194220 274454 1580177 40 36 23  1  0  0
30  4  63344 121396028 2331044 49053932    0    0 289056 230104 278193 1607716 41 34 24  1  0  0
102  2  63344 121397616 2331044 49053936    0    0 267328 214928 284076 1595212 40 36 23  1  0  0
81  3  63344 121393260 2331044 49053968    0    0 261488 203640 280330 1579158 39 37 23  1  0  0
32  4  63344 121410780 2331044 49053984    0    0 358800 330624 295155 1642950 43 32 23  2  0  0
26  1  63344 121420692 2331044 49053996    0    0 402304 373604 302420 1596605 41 35 20  4  0  0
111 12  63344 121408292 2331044 49054004    0    0 210144 165200 275335 1541545 38 40 21  1  0  0
129  9  63344 121394936 2331044 49054032    0    0 293936 233276 281171 1594333 41 35 23  1  0  0
36 10  63344 121389840 2331044 49054044    0    0 318544 245804 283731 1621292 42 33 23  1  0  0
99  0  63344 121387284 2331044 49054076    0    0 210624 172240 268842 1557574 38 38 23  1  0  0
117  1  63344 121397044 2331044 49054100    0    0 202400 161584 266628 1545798 38 38 23  1  0  0
144  1  63344 121395704 2331044 49054100    0    0 275632 222396 275184 1596802 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  63344 121391348 2331044 49054120    0    0 340288 270720 291960 1634205 41 35 22  1  0  0
124  0  63344 121402728 2331044 49054148    0    0 204608 159816 273197 1548966 38 38 23  1  0  0
68  2  63344 121402844 2331044 49054152    0    0 198640 155512 267120 1535913 38 39 22  1  0  0
94  9  63344 121397632 2331044 49054180    0    0 266880 209268 274708 1584347 40 35 23  1  0  0
30  1  63344 121401816 2331044 49054196    0    0 287136 232772 278726 1600201 40 35 24  1  0  0
35 10  63344 121404640 2331044 49054224    0    0 415184 373804 303174 1667871 45 31 23  2  0  0
54  1  63344 121390612 2331044 49054248    0    0 299584 253152 287062 1606871 40 36 22  1  0  0
59  0  63344 121386820 2331044 49054264    0    0 191840 149812 268440 1532466 38 39 22  1  0  0
29  2  63344 121389728 2331044 49054276    0    0 235904 190864 272567 1572251 40 36 23  1  0  0
55  4  63344 121382476 2331044 49054300    0    0 282128 221732 279882 1597938 41 34 24  1  0  0
69  2  63344 121397144 2331044 49054320    0    0 287088 228880 284108 1585775 41 35 23  1  0  0
114  2  63344 121375484 2331044 49054336    0    0 223808 176456 277413 1548212 37 40 22  1  0  0
289  1  63344 121304940 2331044 49054356    0    0 174048 139624 281272 1514605 37 41 22  1  0  0
51  4  63344 121305940 2331044 49054384    0    0 187648 144504 271191 1529476 38 39 22  1  0  0
163  0  63344 121255168 2331044 49054396    0    0 204624 159232 279023 1545678 38 38 23  1  0  0
45  4  63344 121197904 2331044 49054416    0    0 210608 172564 270298 1556744 38 38 23  1  0  0
83  3  63344 121263816 2331044 49054440    0    0 253424 195588 273354 1582814 40 35 24  1  0  0
64 10  63344 121283940 2331044 49054456    0    0 216016 174544 267734 1567479 38 37 23  1  0  0
120  0  63344 121261140 2331044 49054472    0    0 198736 161652 264179 1552793 38 37 24  1  0  0
105 12  63344 121254688 2331044 49054488    0    0 335728 262692 290928 1618644 41 35 22  1  0  0
81  0  63344 121269912 2331044 49054520    0    0 301152 240940 285938 1608199 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  63344 121272972 2331044 49054528    0    0 292704 282820 287470 1581784 41 36 22  1  0  0
30  1  63344 121268820 2331044 49054564    0    0 282512 223660 281080 1594972 40 36 23  1  0  0
55  1  63344 121284992 2331044 49054572    0    0 218768 169600 272265 1556442 38 38 23  1  0  0
34  2  63344 121272024 2331044 49054588    0    0 245200 209056 274910 1578835 40 35 24  1  0  0
55  2  63344 121290264 2331044 49054608    0    0 326496 257964 283091 1616923 42 33 24  2  0  0
92  1  63344 121281328 2331044 49054620    0    0 327888 255548 287862 1619223 42 34 23  1  0  0
92  2  63344 121273768 2331048 49054640    0    0 253824 202764 276025 1579825 39 36 23  1  0  0
55  2  63344 121292316 2331048 49054668    0    0 182784 146144 265660 1537459 38 38 23  1  0  0
161  2  63344 121293948 2331048 49054688    0    0 190864 151944 264617 1537413 38 38 23  1  0  0
37 10  63344 121289600 2331048 49054696    0    0 246224 201384 275635 1582443 39 36 23  1  0  0
63  6  63344 121299584 2331048 49054720    0    0 311408 243780 289597 1608966 40 36 22  1  0  0
67  4  63344 121304428 2331048 49054736    0    0 280064 226576 281775 1596014 41 35 23  1  0  0
22  3  63344 121327812 2331048 49054752    0    0 360784 332320 296663 1633446 42 34 22  2  0  0
106  1  63344 121323256 2331048 49054764    0    0 339872 271620 289749 1623253 42 34 23  2  0  0
59  2  63344 121316000 2331048 49054788    0    0 267520 210352 276538 1584085 41 34 24  1  0  0
