procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  63344 124192076 2332088 49189444    0    0 279504 228552 272178 1593176 40 34 24  1  0  0
36  5  63344 124174420 2332088 49189464    0    0 308128 249536 275966 1613098 42 34 23  1  0  0
43  2  63344 124164788 2332088 49189484    0    0 316416 251276 284481 1622122 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7  63344 124168500 2332088 49189504    0    0 359680 342876 291116 1642341 43 32 23  2  0  0
124  0  63344 124141316 2332092 49189532    0    0 350224 279424 287846 1622648 43 32 23  2  0  0
74 10  63344 124174468 2332092 49189548    0    0 296336 238692 275892 1597293 40 34 24  1  0  0
104  4  63344 124180728 2332092 49189568    0    0 275120 222008 271538 1599066 41 34 24  1  0  0
45  3  63344 124188988 2332092 49189584    0    0 276464 226084 273043 1593076 41 34 24  1  0  0
72  3  63344 124171704 2332092 49189608    0    0 313200 250792 280173 1607056 41 34 23  1  0  0
68  4  63344 124177032 2332092 49189624    0    0 292000 234800 276331 1611955 42 32 25  1  0  0
44  8  63344 124183036 2332092 49189632    0    0 463264 429936 303547 1642393 43 30 23  5  0  0
58 15  63344 124227292 2332092 49189648    0    0 433200 340196 295951 1661230 45 30 23  2  0  0
73  2  63344 124236628 2332092 49189672    0    0 453648 365016 303983 1689944 44 31 23  2  0  0
87  7  63344 124215504 2332092 49189708    0    0 307952 294956 280494 1604657 41 34 24  1  0  0
102 12  63344 124205440 2332092 49189716    0    0 322416 260408 284084 1606082 41 35 23  1  0  0
17  4  63344 124190664 2332092 49189732    0    0 315488 252952 287830 1621012 42 34 23  1  0  0
61  2  63344 124198156 2332092 49189764    0    0 264704 216556 268767 1591441 41 34 25  1  0  0
68  7  63344 124205396 2332092 49189768    0    0 312624 253712 280603 1611919 41 34 23  1  0  0
86  2  63344 124187268 2332092 49189792    0    0 318640 254460 282542 1609867 42 34 23  1  0  0
33  0  63344 124164848 2332092 49189808    0    0 304304 243976 277786 1606143 41 34 24  1  0  0
98  7  63344 124165764 2332092 49189828    0    0 346096 280152 280946 1632565 43 32 24  2  0  0
69  3  63344 124174304 2332092 49189924    0    0 375376 311556 289246 1639975 43 32 23  2  0  0
26  1  63344 124196772 2332092 49189936    0    0 427744 392336 303434 1679311 45 31 23  2  0  0
38  2  63344 124205048 2332092 49189956    0    0 357632 287988 283660 1631557 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  63344 124204052 2332092 49189976    0    0 444752 355936 308417 1695562 45 30 23  2  0  0
90 10  63344 124225252 2332092 49189988    0    0 401520 315512 300808 1667034 44 31 23  2  0  0
26  2  63344 124226508 2332092 49190008    0    0 342528 268876 292735 1636241 42 34 23  1  0  0
61  3  63344 124203604 2332092 49190028    0    0 312464 250488 281784 1602462 41 35 23  1  0  0
53  1  63344 124203908 2332092 49190044    0    0 317792 308156 284458 1607951 42 34 23  1  0  0
58 14  63344 124193620 2332092 49190064    0    0 325408 258956 289912 1624189 42 34 23  1  0  0
43  2  63344 124187368 2332092 49190084    0    0 293648 235816 285320 1616113 40 35 24  1  0  0
87  6  63344 124199832 2332092 49190096    0    0 283104 227616 276156 1614539 41 34 24  1  0  0
50 16  63344 124216032 2332092 49190116    0    0 440192 368240 298613 1671380 44 31 23  2  0  0
80 17  63344 124224564 2332092 49190144    0    0 442960 355928 316899 1681854 44 31 22  2  0  0
76 11  63344 124233360 2332092 49190164    0    0 449680 384404 302199 1676623 45 30 23  2  0  0
64  7  63344 124215692 2332092 49190188    0    0 316096 281656 281877 1613717 41 34 24  1  0  0
61  0  63344 124191704 2332092 49190204    0    0 272000 217208 268748 1590053 40 34 24  1  0  0
49  8  63344 124180560 2332092 49190224    0    0 318288 257532 290089 1627086 41 34 23  1  0  0
82  0  63344 124199064 2332092 49190236    0    0 314032 251744 290601 1635083 42 33 23  1  0  0
54  5  63344 124190032 2332092 49190252    0    0 286576 233376 278721 1608886 41 33 25  1  0  0
13  0  63344 124182040 2332092 49190268    0    0 283008 231140 270935 1597535 41 33 24  1  0  0
14  0  63344 124181288 2332092 49190292    0    0 315088 257804 282927 1616156 41 34 24  1  0  0
25  0  63344 124175284 2332092 49190312    0    0 303408 242808 279361 1597477 42 33 24  1  0  0
39 12  63344 124209136 2332092 49190328    0    0 511824 451832 307554 1649570 45 28 22  5  0  0
28  2  63344 124228932 2332092 49190348    0    0 433760 374388 305117 1619213 43 32 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  63344 124241584 2332092 49190368    0    0 396704 330416 296225 1662086 43 32 23  2  0  0
100  9  63344 124228260 2332092 49190376    0    0 333440 268348 279620 1629818 42 32 24  2  0  0
77  2  63344 124217204 2332092 49190396    0    0 382880 302172 293142 1644842 44 32 23  2  0  0
38 10  63344 124205812 2332092 49190420    0    0 310192 253744 278357 1603338 41 34 24  1  0  0
88  5  63344 124182236 2332092 49190440    0    0 287808 231928 274519 1598204 41 34 24  1  0  0
38 12  63344 124177220 2332092 49190460    0    0 277056 229196 271409 1593924 41 34 24  1  0  0
75  9  63344 124171648 2332092 49190484    0    0 332992 266468 286586 1615172 42 34 23  1  0  0
31  1  63344 124186808 2332092 49190504    0    0 334864 267720 280916 1626462 42 32 24  2  0  0
53  3  63344 124204560 2332092 49190512    0    0 415536 383552 298566 1664088 44 31 23  2  0  0
153  0  63344 124219188 2332092 49190532    0    0 367632 311200 289531 1642813 43 31 24  2  0  0
23  2  63344 124204792 2332092 49190556    0    0 315040 257652 275716 1619400 42 32 25  1  0  0
42  2  63344 124195768 2332092 49190572    0    0 343120 278084 285707 1623742 42 33 23  2  0  0
88  2  63344 124200720 2332092 49190588    0    0 293152 240572 276872 1607840 41 34 24  1  0  0
78  1  63344 124169576 2332092 49190616    0    0 265280 214652 274014 1604550 41 34 24  1  0  0
107  1  63344 124164760 2332092 49190628    0    0 316128 256244 280930 1615056 41 34 23  1  0  0
24  7  63344 124185076 2332092 49190640    0    0 339456 272712 287172 1637898 42 33 23  1  0  0
25  1  63344 124191092 2332092 49190652    0    0 347360 334008 288957 1630387 42 33 23  2  0  0
12  1  63344 124183108 2332092 49190672    0    0 340752 273844 285944 1623000 42 34 23  1  0  0
186  5  63344 124194440 2332092 49190692    0    0 331040 266428 281289 1621119 42 32 24  2  0  0
62  7  63344 124186252 2332092 49190716    0    0 302592 242632 278922 1617077 41 33 24  1  0  0
56  3  63344 124198320 2332092 49190736    0    0 431008 354416 302424 1675932 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  63344 124219164 2332092 49190756    0    0 366944 307540 287118 1637608 44 31 24  2  0  0
70  3  63344 124219120 2332092 49190768    0    0 397184 322040 294717 1665580 44 31 24  2  0  0
50  4  63344 124215564 2332092 49190784    0    0 348608 332412 288461 1631168 43 32 24  2  0  0
54  3  63344 124201984 2332092 49190804    0    0 330736 263836 285537 1614636 42 34 23  1  0  0
51  6  63344 124192024 2332092 49190824    0    0 304432 246620 277548 1602632 41 35 23  1  0  0
56  5  63344 124163576 2332092 49190840    0    0 276192 226796 277670 1592023 41 33 25  1  0  0
51  9  63344 124163320 2332092 49190864    0    0 359920 290300 286462 1635149 42 33 23  2  0  0
101  3  63344 124167220 2332092 49190888    0    0 365680 295776 287249 1639258 43 32 24  2  0  0
52  6  63344 124186548 2332092 49190908    0    0 313072 251248 277139 1623471 42 32 24  1  0  0
127  2  63344 124192000 2332092 49190924    0    0 313168 254016 282434 1614916 42 34 23  1  0  0
62  3  63344 124187552 2332092 49190940    0    0 325120 268060 294050 1624371 41 34 23  1  0  0
32 11  63344 124188612 2332092 49190960    0    0 298800 244312 283956 1611987 41 34 24  1  0  0
34  9  63344 124204176 2332092 49190976    0    0 335296 324064 287167 1618127 42 34 23  1  0  0
80  6  63344 124186112 2332092 49190992    0    0 351792 284548 285692 1625180 43 32 24  2  0  0
141  9  63344 124217244 2332092 49191020    0    0 459840 382920 304140 1673504 46 30 22  2  0  0
51  7  63344 124214568 2332092 49191108    0    0 313904 251536 282854 1610855 41 34 24  1  0  0
25 12  63344 124218180 2332092 49191120    0    0 413152 331084 295295 1657013 44 31 23  2  0  0
24  0  63344 124213772 2332092 49191144    0    0 320016 248992 293791 1625727 41 34 23  1  0  0
34  1  63344 124192916 2332092 49191160    0    0 320512 315136 294625 1624710 42 33 23  1  0  0
49  3  63344 124183016 2332092 49191184    0    0 316880 254956 290399 1624936 41 34 23  1  0  0
32  3  63344 124181856 2332092 49191200    0    0 351488 280468 287032 1631791 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11  63344 124219268 2332092 49191224    0    0 441920 351948 304863 1678023 45 31 23  2  0  0
51 19  63344 124237608 2332092 49191252    0    0 435024 342160 310851 1677192 44 32 22  2  0  0
142  0  63344 124230980 2332092 49191260    0    0 312464 249988 281784 1610353 42 34 23  1  0  0
79 15  63344 124205628 2332092 49191280    0    0 325632 314528 286726 1610996 42 34 23  1  0  0
23  6  63344 124189632 2332092 49191308    0    0 323232 258316 279764 1615637 42 33 24  1  0  0
24  2  63344 124174372 2332092 49191316    0    0 297344 258048 277216 1611023 42 33 24  1  0  0
70  5  63344 124181236 2332092 49191344    0    0 376864 301132 294552 1659831 43 33 23  2  0  0
55  3  63344 124177728 2332092 49191356    0    0 331152 270656 283499 1620728 42 34 23  1  0  0
110  6  63344 124191028 2332092 49191376    0    0 386352 311440 290854 1647230 44 32 23  2  0  0
112  2  63344 124203256 2332092 49191396    0    0 314112 251956 286233 1621914 40 35 24  1  0  0
46  2  63344 124184940 2332092 49191408    0    0 310480 306028 290717 1631140 41 33 24  1  0  0
37  1  63344 124182516 2332092 49191428    0    0 354480 284336 288138 1628587 43 33 23  2  0  0
57  2  63344 124217416 2332092 49191444    0    0 446032 364488 304249 1671578 44 31 23  2  0  0
111  0  63344 124209564 2332092 49191464    0    0 312016 246504 288490 1625856 41 35 23  1  0  0
96  9  63344 124192764 2332092 49191488    0    0 290240 239604 282453 1622404 41 34 24  1  0  0
115 10  63344 124185552 2332092 49191504    0    0 309392 252400 280958 1634487 42 32 25  1  0  0
90  0  63344 124205412 2332092 49191520    0    0 338032 270632 286530 1626290 41 34 23  1  0  0
46  6  63344 124195124 2332092 49191532    0    0 386016 377612 294156 1650196 43 32 23  2  0  0
78  1  63344 124185400 2332092 49191552    0    0 356272 284928 288465 1642491 43 33 23  2  0  0
67  9  63344 124211516 2332092 49191576    0    0 403072 323928 289001 1652952 44 30 24  2  0  0
124  3  63344 124204444 2332092 49191592    0    0 372784 298320 290507 1637457 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 124211828 2332092 49191612    0    0 353760 287040 284199 1633261 42 32 24  2  0  0
97  3  63344 124165380 2332092 49191628    0    0 275152 227872 269621 1599461 41 33 24  1  0  0
31  2  63344 124187056 2332092 49191648    0    0 312672 257348 281999 1615652 41 34 24  1  0  0
62  1  63344 124181864 2332092 49191660    0    0 313840 249628 282872 1617224 42 33 24  1  0  0
31  9  63344 124180052 2332092 49191676    0    0 380048 355064 303240 1640910 44 32 23  2  0  0
108  2  63344 124193944 2332092 49191692    0    0 398208 317852 292702 1655726 44 31 23  2  0  0
46  3  63344 124209964 2332092 49191712    0    0 427632 357716 296818 1671115 45 30 23  2  0  0
122  3  63344 124217052 2332092 49191736    0    0 346592 280268 285275 1628621 42 33 23  2  0  0
84  1  63344 124195024 2332092 49191756    0    0 287712 232488 275421 1608910 40 34 24  1  0  0
46  0  63344 124192288 2332092 49191776    0    0 303296 245932 287300 1634524 41 35 23  1  0  0
56  7  63344 124187248 2332092 49191784    0    0 316624 260884 284939 1622412 42 33 24  1  0  0
116  2  63344 124173468 2332092 49191808    0    0 304624 298388 280226 1599257 41 34 23  1  0  0
155 16  63344 124158944 2332092 49191828    0    0 366896 289936 289232 1633644 43 33 23  2  0  0
64  3  63344 124182736 2332092 49191852    0    0 371120 299328 300936 1658960 43 31 25  2  0  0
14  2  63344 124205728 2332092 49191872    0    0 484848 387580 305059 1688313 46 30 22  2  0  0
93  5  63344 124209908 2332092 49191892    0    0 301344 246456 285002 1615300 41 34 24  1  0  0
35 10  63344 124208060 2332092 49191920    0    0 298800 242888 284402 1609897 41 35 23  1  0  0
101 11  63344 124207188 2332092 49191932    0    0 322480 314204 284917 1610918 42 34 23  2  0  0
38  3  63344 124188696 2332092 49191948    0    0 311632 251636 279798 1605139 41 35 23  1  0  0
35  0  63344 124170780 2332092 49191968    0    0 286224 232256 273286 1588763 41 34 24  1  0  0
57 15  63344 124167380 2332092 49191992    0    0 274400 221748 267463 1587378 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 12  63344 124170592 2332092 49192004    0    0 308496 267096 273779 1607746 42 32 24  1  0  0
67  6  63344 124212788 2332092 49192024    0    0 486784 384220 303943 1693566 46 29 22  2  0  0
48  7  63344 124231836 2332092 49192044    0    0 525296 473064 310730 1696869 47 29 22  3  0  0
57 18  63344 124240784 2332092 49192056    0    0 358656 292676 288685 1636710 43 33 23  2  0  0
39  4  63344 124208532 2332092 49192072    0    0 294352 238796 273575 1594109 41 34 24  1  0  0
95  2  63344 124195784 2332092 49192092    0    0 289328 238440 272696 1596256 41 33 24  1  0  0
40  6  63344 124182336 2332092 49192112    0    0 308928 243416 277300 1599834 41 34 23  1  0  0
92  8  63344 124178940 2332092 49192132    0    0 291536 235208 274577 1596731 41 34 24  1  0  0
105 14  63344 124155816 2332092 49192152    0    0 311072 252408 273171 1605915 42 32 24  1  0  0
56  5  63344 124175676 2332092 49192172    0    0 369936 299144 288984 1636416 42 34 22  2  0  0
139  1  63344 124192064 2332092 49192196    0    0 300576 244932 277585 1607014 41 34 24  1  0  0
105  5  63344 124198168 2332092 49192196    0    0 357904 360636 289476 1632591 42 33 23  2  0  0
41  1  63344 124188092 2332092 49192292    0    0 333264 272920 282218 1614793 42 33 24  1  0  0
83  2  63344 124210140 2332092 49192308    0    0 413872 330164 290558 1657374 44 30 24  2  0  0
20  2  63344 124218400 2332092 49192324    0    0 400928 325496 293127 1653850 44 31 23  2  0  0
79  1  63344 124207976 2332092 49192348    0    0 328944 266252 277901 1617770 42 32 24  2  0  0
10  0  63344 124188208 2332092 49192364    0    0 324768 260228 282892 1605411 42 34 23  1  0  0
16  0  63344 124191892 2332092 49192392    0    0 322768 316552 284850 1614283 42 34 23  1  0  0
102  3  63344 124204128 2332092 49192400    0    0 318480 256196 281971 1607182 42 33 24  1  0  0
91  7  63344 124182232 2332092 49192416    0    0 293424 238268 275191 1589176 41 35 24  1  0  0
113  5  63344 124157496 2332092 49192444    0    0 284912 227232 272299 1590554 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12  63344 124191272 2332092 49192460    0    0 407168 326320 290932 1652786 44 30 24  2  0  0
64 13  63344 124214748 2332092 49192472    0    0 473792 395600 309711 1683072 45 30 23  2  0  0
146  1  63344 124212888 2332092 49192508    0    0 377776 303592 289259 1633196 42 33 23  2  0  0
66  8  63344 124214176 2332092 49192524    0    0 352144 338236 294620 1632609 43 33 23  2  0  0
14  9  63344 124206768 2332092 49192536    0    0 317616 251056 291770 1627297 42 34 23  1  0  0
41  7  63344 124181876 2332092 49192560    0    0 283392 232284 271559 1593677 41 34 24  1  0  0
48  8  63344 124180680 2332092 49192572    0    0 296752 237608 270777 1598926 41 33 25  1  0  0
81  9  63344 124163468 2332092 49192604    0    0 283648 229480 276656 1596747 40 34 24  1  0  0
56 13  63344 124174416 2332092 49192616    0    0 339168 271760 287557 1617900 41 34 23  2  0  0
58  4  63344 124153604 2332092 49192640    0    0 293440 239024 277295 1613013 42 33 24  1  0  0
25  6  63344 124183268 2332092 49192656    0    0 408288 328836 288137 1651621 43 31 24  2  0  0
83  2  63344 124185356 2332092 49192680    0    0 376752 352872 294800 1630618 42 33 23  2  0  0
124  5  63344 124204860 2332092 49192696    0    0 437168 346952 301082 1665230 45 30 23  3  0  0
53  5  63344 124194552 2332092 49192716    0    0 325184 266672 283616 1600600 41 34 23  1  0  0
49  7  63344 124180136 2332092 49192732    0    0 299888 257468 276648 1597349 41 34 23  1  0  0
32  3  63344 124165068 2332092 49192752    0    0 277200 230052 269245 1593945 40 34 24  1  0  0
15  3  63344 124156436 2332092 49192780    0    0 308400 252332 275668 1613612 41 34 24  1  0  0
90 16  63344 124204128 2332092 49192788    0    0 447776 385512 298399 1678306 45 30 23  2  0  0
118  0  63344 124197544 2332092 49192808    0    0 486080 406340 307009 1709107 45 31 22  2  0  0
52  3  63344 124215976 2332092 49192816    0    0 426160 338772 293870 1672336 44 31 23  2  0  0
26  3  63344 124205284 2332092 49192840    0    0 272720 220928 266010 1586415 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  63344 124186712 2332092 49192856    0    0 340576 279172 280583 1620333 41 33 24  2  0  0
75  6  63344 124174176 2332092 49192880    0    0 315904 259816 277071 1609930 42 33 24  1  0  0
132  1  63344 124168828 2332092 49192900    0    0 276688 223512 269665 1588753 40 34 24  1  0  0
41  3  63344 124163716 2332092 49192924    0    0 269728 218968 266626 1584273 41 34 25  1  0  0
98  4  63344 124166620 2332092 49192944    0    0 306848 250380 281337 1623827 41 34 24  1  0  0
105  0  63344 124168112 2332092 49192952    0    0 317808 258636 286425 1632665 41 34 24  1  0  0
40  5  63344 124169724 2332092 49192968    0    0 341216 329104 293276 1634113 42 34 23  2  0  0
40  7  63344 124194924 2332092 49193000    0    0 482816 418316 304903 1666885 45 30 22  3  0  0
32  7  63344 124219372 2332092 49193020    0    0 483456 390764 305881 1686711 46 30 22  2  0  0
45  1  63344 124201380 2332092 49193040    0    0 296960 241388 274941 1590422 41 34 23  1  0  0
64  4  63344 124178968 2332092 49193096    0    0 340480 324164 287020 1610531 42 34 23  1  0  0
67  7  63344 124172268 2332092 49193116    0    0 294640 237752 275056 1597778 40 34 24  1  0  0
41  0  63344 124182564 2332092 49193132    0    0 289056 235324 270367 1601670 41 33 25  1  0  0
48  4  63344 124170488 2332092 49193152    0    0 379808 301884 295163 1650963 43 32 23  2  0  0
14  1  63344 124201276 2332092 49193172    0    0 468704 374496 313777 1686697 46 30 22  2  0  0
51  5  63344 124206528 2332092 49193192    0    0 321408 253512 287897 1617873 41 34 23  1  0  0
37  2  63344 124191788 2332092 49193208    0    0 326928 320108 285827 1607303 41 34 23  1  0  0
31  2  63344 124181524 2332092 49193236    0    0 327856 275708 283542 1603489 42 34 23  1  0  0
65  1  63344 124160968 2332092 49193264    0    0 307584 250476 285928 1612261 41 34 23  1  0  0
31  4  63344 124169452 2332092 49193284    0    0 388704 318156 296567 1658320 44 31 24  2  0  0
35 13  63344 124213992 2332092 49193292    0    0 476256 377136 307616 1687464 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  63344 124216976 2332092 49193316    0    0 405728 325720 293338 1658262 44 31 23  2  0  0
73  7  63344 124206108 2332096 49193324    0    0 374512 354280 292642 1638937 42 33 23  2  0  0
52  5  63344 124183432 2332096 49193352    0    0 314896 253304 278113 1606377 42 34 23  1  0  0
43  5  63344 124151544 2332096 49193376    0    0 290304 237548 281413 1599030 41 34 24  1  0  0
62  6  63344 124150444 2332096 49193388    0    0 287200 229560 269093 1597902 41 33 24  1  0  0
85 19  63344 124159472 2332096 49193408    0    0 351520 284008 285455 1633373 42 34 23  2  0  0
47  2  63344 124159408 2332096 49193416    0    0 305712 241232 283863 1606074 41 35 23  1  0  0
70  3  63344 124156424 2332096 49193440    0    0 304448 249532 284433 1615875 41 33 24  1  0  0
55  4  63344 124154556 2332096 49193464    0    0 338176 292908 280778 1626411 42 32 24  2  0  0
100  1  63344 124202004 2332096 49193572    0    0 471168 422516 310611 1689636 45 31 22  2  0  0
86  3  63344 124197052 2332096 49193592    0    0 363456 294552 289464 1637677 43 32 23  2  0  0
25  2  63344 124190380 2332096 49193612    0    0 285568 233424 273462 1588963 41 34 24  1  0  0
23  4  63344 124173332 2332096 49193632    0    0 270560 220392 268252 1587866 40 34 24  1  0  0
118  5  63344 124172108 2332096 49193640    0    0 312496 255592 279466 1611933 42 34 23  1  0  0
64  4  63344 124173968 2332096 49193656    0    0 315552 249060 279522 1600982 41 35 23  1  0  0
100  3  63344 124153052 2332096 49193684    0    0 276896 224064 270462 1585299 40 34 24  1  0  0
95  9  63344 124149788 2332096 49193704    0    0 300672 252372 275673 1602647 41 34 24  1  0  0
109 10  63344 124156240 2332096 49193724    0    0 363888 292444 288336 1632671 42 33 23  2  0  0
24  6  63344 124155092 2332096 49193740    0    0 342800 276924 282326 1621916 42 33 23  2  0  0
52  2  63344 124181600 2332096 49193772    0    0 364624 345428 289946 1638097 43 32 23  2  0  0
67  7  63344 124179588 2332096 49193784    0    0 310560 267956 288009 1624091 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10  63344 124171188 2332096 49193800    0    0 295456 241356 280692 1617688 41 33 24  1  0  0
61  8  63344 124157576 2332096 49193820    0    0 319360 256580 278103 1607465 41 34 23  1  0  0
75 10  63344 124157744 2332096 49193844    0    0 301568 244016 278037 1595568 41 34 23  1  0  0
62  1  63344 124154448 2332096 49193860    0    0 279840 226172 272082 1582755 41 33 24  1  0  0
95  4  63344 124157848 2332096 49193880    0    0 291488 237024 272654 1599451 41 34 24  1  0  0
121  6  63344 124166796 2332100 49193892    0    0 297376 238380 278481 1596049 41 35 23  1  0  0
54  7  63344 124179828 2332100 49193912    0    0 344592 330772 285587 1627773 42 32 24  2  0  0
95  7  63344 124191280 2332100 49193932    0    0 417120 334784 296727 1664602 44 31 22  2  0  0
43  3  63344 124208188 2332100 49193956    0    0 464368 371800 301132 1676071 45 30 23  2  0  0
137  4  63344 124209468 2332100 49193976    0    0 295008 237760 277138 1591864 40 35 24  1  0  0
72  2  63344 124178580 2332100 49193992    0    0 291616 261788 273808 1606618 41 33 24  1  0  0
26  3  63344 124163648 2332100 49194012    0    0 347728 274608 287499 1617825 42 34 22  1  0  0
50  2  63344 124153188 2332100 49194036    0    0 343328 276744 282625 1620294 42 34 23  1  0  0
43  8  63344 124167892 2332100 49194048    0    0 326816 317600 285730 1619824 41 34 23  1  0  0
93  5  63344 124173932 2332100 49194060    0    0 330928 266668 279912 1617733 42 33 23  1  0  0
100  7  63344 124167600 2332100 49194080    0    0 290448 233920 270528 1593857 41 34 24  1  0  0
57  1  63344 124160772 2332100 49194096    0    0 340752 276560 282321 1622468 42 33 23  1  0  0
74  2  63344 124162592 2332100 49194124    0    0 320176 254980 278363 1605460 41 34 24  1  0  0
52  4  63344 124164264 2332100 49194140    0    0 283776 236504 272219 1588650 41 34 23  1  0  0
67  5  63344 124150656 2332100 49194148    0    0 307760 252024 275626 1610797 41 34 24  1  0  0
43  2  63344 124171212 2332100 49194164    0    0 346800 278720 286358 1632867 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 15  63344 124193336 2332100 49194176    0    0 427712 398896 298645 1662412 44 31 23  2  0  0
73  3  63344 124182012 2332100 49194212    0    0 307952 245356 282854 1620463 41 34 23  2  0  0
66  7  63344 124148416 2332100 49194220    0    0 288464 246920 280476 1615648 41 34 24  1  0  0
74  3  63344 124159024 2332100 49194236    0    0 370608 297992 294534 1656081 43 32 23  2  0  0
50  3  63344 124161268 2332100 49194256    0    0 315744 254740 279184 1607514 42 33 23  2  0  0
71  2  63344 124153536 2332100 49194276    0    0 284592 232064 269337 1589007 40 34 24  1  0  0
39  1  63344 124175620 2332100 49194308    0    0 389264 308044 292696 1656544 43 32 23  2  0  0
70  5  63344 124178480 2332100 49194308    0    0 370544 296356 295883 1658779 43 32 23  2  0  0
98  8  63344 124189588 2332100 49194328    0    0 387296 355012 298210 1646897 44 32 22  2  0  0
94  3  63344 124195504 2332100 49194352    0    0 340816 272696 282417 1614243 42 33 23  2  0  0
120  2  63344 124173840 2332100 49194368    0    0 289856 232304 273129 1585347 41 34 24  1  0  0
61  3  63344 124158304 2332100 49194400    0    0 273632 221468 275063 1602654 40 34 24  1  0  0
29  6  63344 124161892 2332100 49194416    0    0 360592 291892 283998 1631506 43 32 23  2  0  0
16  1  63344 124188840 2332100 49194436    0    0 382176 299872 290109 1640463 42 33 23  2  0  0
97  7  63344 124194660 2332100 49194448    0    0 422496 390904 295752 1608795 42 30 22  6  0  0
46  7  63344 124196096 2332100 49194468    0    0 327472 267648 283921 1606760 41 35 22  2  0  0
28  6  63344 124172580 2332100 49194488    0    0 299936 239612 275932 1594655 41 34 23  1  0  0
35 10  63344 124149604 2332100 49194508    0    0 282592 226968 278275 1606044 41 33 24  1  0  0
85  3  63344 124144116 2332100 49194528    0    0 271328 220796 267447 1590353 40 34 24  1  0  0
58  8  63344 124162672 2332100 49194544    0    0 346512 288020 284870 1621551 42 33 23  2  0  0
24  0  63344 124195400 2332100 49194564    0    0 451856 398248 306909 1683277 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 124207976 2332100 49194584    0    0 346112 278296 285763 1643225 42 32 24  2  0  0
70  1  63344 124190496 2332100 49194596    0    0 371728 300852 288225 1633977 44 32 23  2  0  0
92  1  63344 124160040 2332100 49194616    0    0 284960 232168 272925 1585401 40 34 24  1  0  0
31  2  63344 124136048 2332100 49194632    0    0 271360 220740 268201 1588544 41 33 25  1  0  0
97  1  63344 124151400 2332100 49194656    0    0 322016 258584 283085 1610911 42 35 22  1  0  0
34  3  63344 124153196 2332100 49194680    0    0 299168 238720 275596 1591133 41 33 24  1  0  0
71  2  63344 124155912 2332100 49194784    0    0 319616 317652 284066 1600449 42 34 23  1  0  0
28  0  63344 124170724 2332100 49194792    0    0 339488 290336 286655 1621251 43 33 23  2  0  0
66  2  63344 124183536 2332100 49194800    0    0 312032 251468 280521 1605356 41 34 24  1  0  0
45  5  63344 124166516 2332100 49194832    0    0 289344 233672 279014 1601698 41 34 24  1  0  0
62  9  63344 124142780 2332100 49194840    0    0 286640 231688 271748 1590592 41 34 24  1  0  0
21  4  63344 124172128 2332100 49194868    0    0 467920 375440 304117 1679458 45 30 23  2  0  0
28  9  63344 124197832 2332100 49194884    0    0 381744 312836 300017 1658851 43 33 23  2  0  0
42  3  63344 124185892 2332100 49194896    0    0 330176 261548 280908 1613849 43 32 24  1  0  0
27  1  63344 124188604 2332100 49194916    0    0 328352 321460 287059 1612475 42 34 23  1  0  0
