procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  62064 59257132 2416456 80177216    0    0  3600 687228 201320 1230268 80 19  0  0  0  0
207  0  62064 59251348 2416456 80177240    0    0  4688 660576 211091 1292783 80 19  0  0  0  0
620  0  62064 59254328 2416456 80177252    0    0  4720 681912 213796 1294507 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  62064 59258704 2416456 80177260    0    0  4576 776384 225330 1329044 79 20  1  0  0  0
555  0  62064 59255480 2416456 80177280    0    0  5040 699228 227973 1319260 79 19  2  0  0  0
519  0  62064 59257076 2416456 80177300    0    0  5184 573224 214959 1313894 80 20  1  0  0  0
443  1  62064 59269328 2416456 80177296    0    0  4400 815292 232031 1339004 79 20  1  0  0  0
223  2  62064 59264668 2416460 80177304    0    0  5040 572664 215215 1284616 79 19  1  0  0  0
197  1  62064 59256400 2416460 80177320    0    0  3664 591084 213528 1298239 80 19  1  0  0  0
606  0  62064 59244756 2416460 80177332    0    0  4576 675188 215816 1303593 79 20  1  0  0  0
623  0  62064 59241108 2416460 80177348    0    0  5104 728464 220726 1314646 79 20  1  0  0  0
357  0  62064 59230612 2416460 80177364    0    0  4144 630700 210398 1283439 80 19  0  0  0  0
328  3  62064 59225740 2416460 80177376    0    0  5456 799524 228930 1331945 79 20  1  0  0  0
500  0  62064 59232192 2416460 80177388    0    0  4848 549132 214303 1307309 80 19  1  0  0  0
333  3  62064 59224152 2416460 80177400    0    0  5168 658184 213331 1350380 80 19  1  0  0  0
479  0  62064 59228684 2416460 80177408    0    0  6880 688600 209210 1426894 81 19  0  0  0  0
424  0  62064 59216764 2416460 80177424    0    0  4160 713020 217899 1304557 80 19  1  0  0  0
595  0  62064 59221356 2416460 80177436    0    0  4384 686368 220536 1323271 79 19  1  0  0  0
590  1  62064 59224576 2416460 80177452    0    0  4512 715568 223776 1316888 79 20  1  0  0  0
359  0  62064 59223060 2416460 80177468    0    0  4464 497540 204943 1281343 80 20  0  0  0  0
368  0  62064 59218208 2416460 80177480    0    0  5168 683316 233906 1327478 79 20  1  0  0  0
235  3  62064 59213144 2416460 80177564    0    0  4528 817280 225062 1316421 79 20  1  0  0  0
348  0  62064 59213060 2416460 80177576    0    0  4400 544352 213439 1305350 80 19  1  0  0  0
380  1  62064 59213644 2416460 80177592    0    0  5296 816896 226062 1315455 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  62064 59205356 2416460 80177604    0    0  5808 614912 211788 1286638 80 19  1  0  0  0
584  0  62064 59208272 2416460 80177620    0    0  4688 685180 218063 1293737 80 19  1  0  0  0
580  0  62064 59200292 2416460 80177632    0    0  4496 533832 203126 1266579 80 19  0  0  0  0
448  0  62064 59203376 2416460 80177648    0    0  6496 723212 217179 1294810 80 20  1  0  0  0
458  1  62064 59193484 2416460 80177660    0    0  5296 604740 215577 1305480 80 20  1  0  0  0
375  0  62064 59186492 2416460 80177680    0    0  3904 704300 216860 1286270 79 20  1  0  0  0
527  2  62064 59192648 2416460 80177692    0    0  4864 645056 221794 1315331 79 20  1  0  0  0
643  0  62064 59182120 2416460 80177708    0    0  4992 672416 220780 1307131 80 19  1  0  0  0
320  0  62064 59177684 2416460 80177716    0    0  5952 736172 220553 1302882 80 19  1  0  0  0
494  0  62064 59180428 2416460 80177728    0    0  3600 728604 220532 1291906 79 19  2  0  0  0
321  0  62064 59178384 2416460 80177744    0    0  4320 568864 209123 1305394 80 19  1  0  0  0
545  0  62064 59182404 2416460 80177760    0    0  4784 673664 210439 1280131 80 19  0  0  0  0
466  0  62064 59182976 2416460 80177776    0    0  4480 652756 209572 1278943 80 19  0  0  0  0
629  0  62064 59201744 2416460 80177792    0    0  5088 756556 224344 1322891 79 20  2  0  0  0
582  1  62064 59199368 2416460 80177804    0    0  4976 616296 213178 1295791 80 19  1  0  0  0
378  0  62064 59202892 2416460 80177820    0    0  5248 572324 216165 1317638 80 19  1  0  0  0
500  0  62064 59191976 2416460 80177832    0    0  7024 784088 220201 1416337 80 19  1  0  0  0
467  0  62064 59190300 2416460 80177848    0    0  5184 491728 208270 1301648 80 19  0  0  0  0
486  0  62064 59197496 2416460 80177864    0    0  5600 731960 221997 1328088 80 20  1  0  0  0
391  0  62064 59195484 2416460 80177872    0    0  5040 688900 209714 1263890 80 19  1  0  0  0
689  1  62064 59200492 2416460 80177884    0    0  5088 704564 219052 1307159 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  62064 59217476 2416460 80177900    0    0  5216 696080 221440 1317716 79 20  1  0  0  0
619  0  62064 59211688 2416460 80177916    0    0  5216 580268 210274 1280397 80 19  0  0  0  0
434  0  62064 59212328 2416460 80177932    0    0  5664 721376 225865 1319996 79 20  1  0  0  0
434  0  62064 59223008 2416460 80177944    0    0  3456 672896 218889 1304323 79 20  1  0  0  0
527  0  62064 59224016 2416460 80177956    0    0  5104 658660 219622 1299613 79 20  1  0  0  0
380  0  62064 59235704 2416460 80177972    0    0  5328 569292 218882 1318006 80 20  1  0  0  0
286  0  62064 59233612 2416460 80177988    0    0  4352 729008 221006 1308190 80 19  1  0  0  0
497  0  62064 59234300 2416464 80178000    0    0  5456 693080 221897 1320870 79 19  1  0  0  0
559  0  62064 59240916 2416464 80178016    0    0  4976 500016 208779 1289402 80 19  0  0  0  0
268  3  62064 59237364 2416464 80178028    0    0  4480 749028 219887 1296086 80 19  1  0  0  0
339  2  62064 59231164 2416464 80178040    0    0  4160 634804 218107 1314090 80 20  1  0  0  0
378  0  62064 59230176 2416464 80178052    0    0  5104 750260 214938 1305004 80 20  1  0  0  0
498  0  62064 59228544 2416464 80178072    0    0  4992 635812 212385 1322434 80 20  1  0  0  0
495  0  62064 59228428 2416464 80178084    0    0  4880 624940 210165 1287924 80 19  0  0  0  0
492  0  62064 59236072 2416464 80178096    0    0  4960 749652 224922 1315763 79 19  1  0  0  0
494  0  62064 59232036 2416464 80178108    0    0  5024 652208 213049 1299973 80 19  1  0  0  0
575  0  62064 59237076 2416464 80178120    0    0  5328 623256 210769 1300564 80 20  1  0  0  0
567  0  62064 59231424 2416464 80178132    0    0  4544 677696 211255 1275396 80 19  1  0  0  0
484  1  62064 59242840 2416464 80178148    0    0  3264 701096 215584 1300402 80 20  1  0  0  0
387  1  62064 59235832 2416464 80178160    0    0  4688 659924 210148 1293675 80 19  0  0  0  0
606  0  62064 59231932 2416464 80178172    0    0  5264 659624 222262 1335475 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0  62064 59228788 2416464 80178180    0    0  7024 675164 204791 1390408 81 19  0  0  0  0
461  0  62064 59224232 2416464 80178196    0    0  4368 672456 213883 1311578 80 19  0  0  0  0
291  0  62064 59233280 2416464 80178208    0    0  5040 663796 220504 1315655 80 19  1  0  0  0
538  0  62064 59227804 2416464 80178220    0    0  5152 658900 222687 1335726 80 19  1  0  0  0
375  0  62064 59213592 2416464 80178280    0    0  4368 669600 210775 1295800 80 20  0  0  0  0
508  0  62064 59214864 2416464 80178428    0    0  4656 668084 215093 1289770 79 20  1  0  0  0
332  0  62064 59230888 2416464 80178308    0    0  4624 671848 221684 1328705 79 19  1  0  0  0
83  1  62064 59225912 2416464 80178324    0    0  5648 672692 221718 1311730 80 19  1  0  0  0
533  0  62064 59232068 2416464 80178340    0    0  4928 653152 222248 1337048 79 20  1  0  0  0
589  0  62064 59236524 2416464 80178352    0    0  5472 675128 227364 1334210 79 19  1  0  0  0
558  0  62064 59237660 2416464 80178368    0    0  5248 652776 212577 1292021 80 19  1  0  0  0
486  0  62064 59235276 2416464 80178380    0    0  4608 638740 215507 1299370 80 19  0  0  0  0
438  1  62064 59233540 2416464 80178392    0    0  4176 673192 212223 1302514 80 19  1  0  0  0
545  0  62064 59226960 2416464 80178404    0    0  4704 680108 210933 1284633 80 19  1  0  0  0
583  0  62064 59235560 2416464 80178412    0    0  4464 657236 218912 1329706 80 20  0  0  0  0
572  0  62064 59229280 2416464 80178496    0    0  5760 660360 217696 1295130 80 19  1  0  0  0
513  0  62064 59220084 2416464 80178508    0    0  4496 690296 206894 1272070 80 20  0  0  0  0
261  0  62064 59222272 2416464 80178524    0    0  5600 677452 219163 1305080 80 19  1  0  0  0
258  0  62064 59217996 2416464 80178536    0    0  4816 657452 219451 1320149 79 20  1  0  0  0
398  0  62064 59226808 2416464 80178552    0    0  4912 681568 211873 1284856 80 19  1  0  0  0
407  0  62064 59226016 2416464 80178568    0    0  4528 665528 218568 1297498 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  62064 59202828 2416464 80178740    0    0  5584 666012 212552 1298571 80 19  0  0  0  0
495  1  62064 59225648 2416464 80178600    0    0  5008 658960 211355 1296791 80 19  0  0  0  0
602  0  62064 59230696 2416464 80178612    0    0  4288 656708 213899 1299547 80 20  1  0  0  0
401  0  62064 59233680 2416464 80178624    0    0  5776 685448 219280 1300769 79 20  1  0  0  0
498  0  62064 59224740 2416464 80178636    0    0  4960 676384 211483 1295473 80 19  0  0  0  0
221  0  62064 59224000 2416464 80178644    0    0  6128 677160 225301 1367592 80 19  1  0  0  0
542  0  62064 59217572 2416464 80178660    0    0  4256 649976 225731 1332819 79 20  1  0  0  0
446  0  62064 59205080 2416464 80178672    0    0  3472 654796 217620 1294096 80 20  0  0  0  0
605  0  62064 59202844 2416464 80178680    0    0  3888 678472 208375 1273526 80 19  0  0  0  0
496  0  62064 59192448 2416464 80178696    0    0  5248 657920 220990 1302868 79 20  1  0  0  0
223  0  62064 59193540 2416464 80178712    0    0  5248 667352 223555 1325171 79 20  1  0  0  0
410  0  62064 59174764 2416464 80178724    0    0  4704 663120 221010 1309441 78 20  1  0  0  0
598  1  62064 59169524 2416464 80178740    0    0  5408 675768 216684 1313180 80 20  1  0  0  0
557  0  62064 59162276 2416464 80178752    0    0  4688 662432 214700 1302117 80 19  0  0  0  0
271  0  62064 59160880 2416464 80178768    0    0  4752 680512 228703 1334883 79 20  1  0  0  0
559  0  62064 59153636 2416464 80178784    0    0  3600 668216 225985 1321262 80 19  1  0  0  0
293  0  62064 59158096 2416464 80178796    0    0  5456 668704 229480 1338223 78 20  2  0  0  0
610  0  62064 59150536 2416464 80178812    0    0  4704 665652 222907 1315952 79 19  1  0  0  0
331  0  62064 59152336 2416464 80178824    0    0  5056 673300 225286 1307435 79 20  1  0  0  0
591  0  62064 59150652 2416464 80178836    0    0  5600 675200 220620 1311651 80 20  1  0  0  0
483  0  62064 59146604 2416464 80178852    0    0  4624 662544 215989 1272415 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  62064 59146148 2416464 80178868    0    0  6416 681296 227128 1307537 78 20  2  0  0  0
542  0  62064 59142812 2416464 80178884    0    0  4640 666552 230092 1319494 79 20  1  0  0  0
538  0  62064 59139864 2416464 80178896    0    0  5456 679616 221163 1311168 79 20  1  0  0  0
501  0  62064 59142308 2416464 80178904    0    0  5040 668888 212700 1289689 80 19  0  0  0  0
377  0  62064 59138752 2416464 80178920    0    0  5504 668752 231403 1323695 79 20  1  0  0  0
394  0  62064 59142232 2416464 80178932    0    0  5328 680120 214506 1286351 79 20  1  0  0  0
479  0  62064 59153008 2416464 80178948    0    0  5104 665252 213063 1300995 80 20  1  0  0  0
206  0  62064 59149124 2416468 80178956    0    0  5120 679668 218010 1319983 80 19  1  0  0  0
293  0  62064 59152580 2416468 80178968    0    0  4576 665140 219342 1346076 80 19  1  0  0  0
543  0  62064 59158432 2416468 80178980    0    0  4864 671092 218182 1416102 79 19  1  0  0  0
520  1  62064 59169472 2416468 80178992    0    0  4816 667760 216963 1316975 80 19  1  0  0  0
410  0  62064 59171496 2416468 80179004    0    0  5008 677252 221312 1313664 80 19  1  0  0  0
316  0  62064 59173724 2416468 80179020    0    0  5168 657328 216262 1316065 79 20  1  0  0  0
224  0  62064 59167668 2416468 80179036    0    0  4928 673368 207052 1272120 80 19  0  0  0  0
630  0  62064 59175032 2416468 80179056    0    0  4976 678572 217398 1307964 80 19  1  0  0  0
533  0  62064 59174280 2416468 80179068    0    0  5248 673648 213047 1291360 80 20  1  0  0  0
323  0  62064 59174672 2416468 80179092    0    0  4640 669964 215454 1315138 80 20  1  0  0  0
503  0  62064 59195400 2416468 80179104    0    0  3056 668016 216028 1319504 80 19  0  0  0  0
546  0  62064 59196184 2416468 80179116    0    0  5120 674036 211964 1285104 80 20  1  0  0  0
406  0  62064 59196632 2416468 80179128    0    0  4512 667024 217495 1321024 80 19  1  0  0  0
213  0  62064 59200212 2416468 80179144    0    0  6560 651140 227307 1318104 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0  62064 59195968 2416468 80179148    0    0  5728 673216 218620 1308633 80 19  1  0  0  0
469  0  62064 59198444 2416468 80179164    0    0  5056 659848 218065 1307360 80 19  1  0  0  0
505  0  62064 59200812 2416468 80179176    0    0  4272 666884 216899 1303485 79 20  1  0  0  0
521  0  62064 59201804 2416468 80179196    0    0  4368 666224 209437 1289867 80 20  1  0  0  0
595  0  62064 59201980 2416468 80179208    0    0  3824 665764 217804 1315585 80 20  1  0  0  0
399  1  62064 59207576 2416468 80179220    0    0  5808 665648 223769 1325916 79 19  2  0  0  0
555  1  62064 59204584 2416472 80179232    0    0  4544 667612 210390 1282439 80 19  0  0  0  0
494  0  62064 59202292 2416472 80179248    0    0  6048 652200 211760 1285594 80 19  1  0  0  0
404  0  62064 59206008 2416472 80179264    0    0  4720 670296 218990 1307126 80 20  1  0  0  0
546  0  62064 59209948 2416472 80179276    0    0  4976 664688 224985 1324045 79 19  2  0  0  0
522  0  62064 59208368 2416472 80179292    0    0  5120 657076 213332 1286467 81 19  0  0  0  0
401  0  62064 59202876 2416472 80179304    0    0  3888 676876 206803 1254842 80 19  0  0  0  0
393  0  62064 59201956 2416472 80179388    0    0  4400 671096 217182 1313510 80 19  1  0  0  0
626  0  62064 59197060 2416472 80179396    0    0  6608 662628 203959 1348818 80 19  1  0  0  0
251  0  62064 59202568 2416472 80179408    0    0  4624 664236 215841 1301609 80 19  1  0  0  0
561  0  62064 59206156 2416472 80179420    0    0  5264 658692 213673 1299640 80 19  0  0  0  0
340  0  62064 59200596 2416472 80179444    0    0  6288 676480 221776 1319365 79 20  1  0  0  0
451  0  62064 59200840 2416472 80179456    0    0  5344 671272 205862 1269793 80 19  0  0  0  0
393  0  62064 59197816 2416472 80179464    0    0  4848 664976 213376 1301151 80 19  0  0  0  0
561  0  62064 59209624 2416472 80179480    0    0  4304 667084 208614 1265834 80 20  1  0  0  0
473  0  62064 59209556 2416472 80179484    0    0  4848 671492 217715 1285873 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0  62064 59210348 2416472 80179492    0    0  6160 665476 214075 1287499 80 19  1  0  0  0
423  0  62064 59218356 2416472 80179504    0    0  5792 659164 226034 1322555 79 19  1  0  0  0
483  0  62064 59215192 2416472 80179516    0    0  6160 659956 221770 1316906 79 20  1  0  0  0
447  0  62064 59213596 2416472 80179532    0    0  3824 674916 211630 1286240 80 19  0  0  0  0
507  0  62064 59201592 2416472 80179552    0    0  4032 665100 213470 1311276 80 19  0  0  0  0
422  0  62064 59201116 2416472 80179568    0    0  3376 670724 215806 1302086 80 19  1  0  0  0
258  1  62064 59204116 2416472 80179580    0    0  4624 666976 208244 1282298 80 19  0  0  0  0
418  0  62064 59200000 2416472 80179592    0    0  4784 667960 224591 1339179 80 20  1  0  0  0
453  0  62064 59208180 2416472 80179596    0    0  4688 668204 208406 1277758 81 19  0  0  0  0
362  0  62064 59199128 2416472 80179592    0    0  4704 654544 210727 1292847 80 19  0  0  0  0
318  0  62064 59169252 2416472 80179764    0    0  5600 677796 215585 1288269 79 20  1  0  0  0
317  0  62064 59179052 2416472 80180160    0    0  3984 666692 215386 1291841 80 20  1  0  0  0
436  0  62064 59177188 2416472 80179808    0    0  6208 671116 224170 1326481 79 20  1  0  0  0
251  1  62064 59178772 2416472 80179828    0    0  4032 659908 219787 1323493 79 20  1  0  0  0
377  0  62064 59180312 2416472 80179840    0    0  4480 665240 221579 1331283 80 19  1  0  0  0
389  0  62064 59170184 2416472 80179848    0    0  5632 665212 227392 1330089 80 19  1  0  0  0
268  0  62064 59165248 2416472 80179864    0    0  5408 665428 217601 1320372 80 19  1  0  0  0
503  0  62064 59158444 2416472 80179876    0    0  5840 662764 227648 1339076 79 19  1  0  0  0
234  0  62064 59154140 2416472 80179888    0    0  9296 671440 215804 1455843 79 20  1  0  0  0
626  0  62064 59150776 2416472 80179896    0    0  5776 682576 233585 1322750 80 20  1  0  0  0
577  0  62064 59148764 2416472 80179912    0    0  3248 659256 221882 1308238 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  1  62064 59146076 2416472 80179928    0    0  5856 669048 219196 1274300 79 20  1  0  0  0
496  0  62064 59142108 2416472 80179944    0    0  4928 670724 220860 1335943 80 20  1  0  0  0
553  0  62064 59134816 2416472 80179960    0    0  4864 668324 214727 1311431 80 20  1  0  0  0
470  0  62064 59137912 2416472 80179972    0    0  5728 663320 230311 1309605 79 20  1  0  0  0
490  0  62064 59124004 2416472 80179984    0    0  5712 663324 219027 1329413 79 20  1  0  0  0
532  0  62064 59115140 2416472 80180000    0    0  4784 670888 212593 1292408 80 19  1  0  0  0
574  0  62064 59115284 2416472 80180016    0    0  4656 675836 222209 1315671 79 20  1  0  0  0
601  0  62064 59111024 2416472 80180028    0    0  5008 668268 208634 1276259 80 19  0  0  0  0
619  0  62064 59092740 2416476 80180176    0    0  4560 674524 213134 1301436 80 19  1  0  0  0
207  0  62064 59112764 2416476 80180384    0    0  4416 683828 213213 1285657 80 20  1  0  0  0
500  0  62064 59115060 2416476 80180132    0    0  5120 660408 209174 1279423 80 19  0  0  0  0
406  0  62064 59121308 2416476 80180140    0    0  5264 645584 212007 1299878 80 19  0  0  0  0
605  0  62064 59140308 2416476 80180152    0    0  4576 663968 215469 1306751 79 20  1  0  0  0
389  0  62064 59161456 2416476 80180168    0    0  5264 668016 220291 1311438 79 19  1  0  0  0
621  0  62064 59162468 2416476 80180184    0    0  4256 666412 229761 1304180 79 19  1  0  0  0
577  0  62064 59164084 2416476 80180200    0    0  6128 676012 219370 1322377 80 19  1  0  0  0
423  0  62064 59171236 2416476 80180208    0    0  5328 685284 208576 1264048 80 19  1  0  0  0
571  0  62064 59155816 2416476 80180220    0    0  4384 665612 211037 1288517 80 19  0  0  0  0
594  0  62064 59158948 2416476 80180236    0    0  5504 657916 212229 1282812 80 19  1  0  0  0
491  0  62064 59151900 2416476 80180248    0    0  5584 672220 218767 1304298 80 19  1  0  0  0
632  1  62064 59155304 2416476 80180264    0    0  4592 670296 215370 1311638 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0  62064 59150572 2416476 80180276    0    0  5024 677372 220043 1331838 80 19  1  0  0  0
356  1  62064 59144920 2416476 80180288    0    0  4144 709256 220485 1357321 80 19  1  0  0  0
544  0  62064 59148592 2416476 80180300    0    0  6176 638420 205590 1353151 80 19  0  0  0  0
115  0  62064 59148608 2416476 80180312    0    0  7280 676648 218170 1293642 79 20  1  0  0  0
385  0  62064 59149796 2416476 80180328    0    0  4896 683532 210186 1272908 80 19  1  0  0  0
291  2  62064 59154484 2416476 80180340    0    0  5072 670612 208275 1271052 80 19  0  0  0  0
634  0  62064 59170192 2416476 80180352    0    0  4944 693276 224630 1323900 79 20  1  0  0  0
426  0  62064 59168440 2416476 80180364    0    0  4784 645952 210137 1288460 80 19  0  0  0  0
402  0  62064 59163796 2416476 80180376    0    0  3904 710548 214675 1296374 80 19  1  0  0  0
614  0  62064 59159732 2416476 80180456    0    0  4544 677204 197532 1215350 80 19  1  0  0  0
316  0  62064 59166656 2416476 80180476    0    0  5664 652712 208789 1266464 80 20  1  0  0  0
508  0  62064 59177232 2416476 80180488    0    0  5328 682272 219320 1304208 79 20  1  0  0  0
398  2  62064 59184656 2416476 80180504    0    0  5920 648712 213796 1312252 80 19  1  0  0  0
514  0  62064 59182624 2416476 80180516    0    0  6224 724432 218302 1315165 80 20  1  0  0  0
575  1  62064 59181272 2416476 80180528    0    0  5184 621468 206423 1267428 80 19  0  0  0  0
633  0  62064 59172792 2416476 80180544    0    0  4432 730876 223431 1336204 79 19  1  0  0  0
638  0  62064 59169084 2416476 80180556    0    0  4896 652020 216705 1307114 80 20  1  0  0  0
460  0  62064 59170816 2416476 80180568    0    0  5840 653116 225147 1318341 78 20  2  0  0  0
514  0  62064 59172816 2416476 80180584    0    0  5712 695864 221244 1318522 79 20  1  0  0  0
609  0  62064 59174860 2416476 80180600    0    0  5088 655576 217333 1312462 79 20  1  0  0  0
509  0  62064 59175324 2416476 80180612    0    0  4256 668056 212535 1293245 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0  62064 59173088 2416476 80180628    0    0  5392 685900 214726 1289028 80 20  0  0  0  0
566  0  62064 59181316 2416476 80180640    0    0  5296 691740 211412 1304132 81 19  0  0  0  0
388  0  62064 59176644 2416476 80180656    0    0  4816 655280 207076 1267624 80 19  0  0  0  0
613  0  62064 59173912 2416476 80180668    0    0  3296 659352 223537 1326938 79 20  1  0  0  0
552  0  62064 59176496 2416476 80180808    0    0  5536 681656 214253 1306169 80 19  0  0  0  0
580  0  62064 59181216 2416476 80180820    0    0  5680 687204 223969 1344774 80 19  1  0  0  0
254  0  62064 59172100 2416476 80180836    0    0  6736 709336 207891 1414223 81 19  0  0  0  0
374  0  62064 59177304 2416476 80180844    0    0  6096 606636 211936 1408009 80 19  1  0  0  0
553  1  62064 59176860 2416476 80180856    0    0  5728 715356 227905 1349868 78 20  2  0  0  0
241  2  62064 59175840 2416476 80180868    0    0  4592 666968 212718 1290505 80 20  1  0  0  0
626  0  62064 59158548 2416476 80180884    0    0  4592 674004 211456 1273713 80 19  1  0  0  0
597  1  62064 59153236 2416476 80181240    0    0  5536 685136 212089 1263013 80 19  1  0  0  0
608  2  62064 59175440 2416476 80180932    0    0  5008 677236 219996 1305544 80 19  1  0  0  0
559  0  62064 59179988 2416476 80180940    0    0  4208 667268 213479 1317176 80 20  1  0  0  0
574  0  62064 59181224 2416476 80180948    0    0  4992 641748 215830 1295177 80 19  1  0  0  0
483  0  62064 59181388 2416476 80180964    0    0  4064 658784 212392 1277501 80 19  1  0  0  0
406  3  62064 59180228 2416476 80180976    0    0  5648 743792 217953 1287202 80 20  1  0  0  0
375  0  62064 59178072 2416476 80180996    0    0  4864 685148 215772 1316150 79 20  1  0  0  0
466  0  62064 59183780 2416476 80181008    0    0  4096 578052 216542 1296391 80 19  1  0  0  0
519  0  62064 59182660 2416476 80181016    0    0  4096 725440 214629 1305189 80 20  0  0  0  0
423  0  62064 59189196 2416476 80181036    0    0  4928 642688 213364 1307293 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  1  62064 59181684 2416476 80181048    0    0  5280 651612 207167 1255922 81 19  0  0  0  0
411  0  62064 59179680 2416476 80181060    0    0  4848 677612 209171 1275187 80 20  0  0  0  0
455  0  62064 59178860 2416476 80181076    0    0  5488 674420 211108 1287029 80 19  0  0  0  0
482  2  62064 59170196 2416476 80181088    0    0  5328 682556 212128 1280708 80 20  0  0  0  0
506  0  62064 59156700 2416476 80181100    0    0  5648 651632 213889 1286522 80 20  1  0  0  0
512  0  62064 59160184 2416476 80181260    0    0  4640 694160 222272 1312644 79 19  1  0  0  0
204  0  62064 59181116 2416476 80181140    0    0  5376 655256 217014 1302876 80 19  1  0  0  0
629  0  62064 59169376 2416476 80181152    0    0  5952 673080 222430 1313915 79 20  1  0  0  0
336  1  62064 59163852 2416476 80181176    0    0  5200 711864 222634 1321368 80 19  1  0  0  0
454  1  62064 59168696 2416476 80181184    0    0  5360 642216 213899 1303917 80 19  1  0  0  0
385  0  62064 59169272 2416476 80181188    0    0  6000 710600 223096 1338813 80 19  1  0  0  0
263  0  62064 59165092 2416476 80181204    0    0  6384 694456 211055 1418231 80 19  1  0  0  0
535  0  62064 59169520 2416476 80181216    0    0  4832 607496 209454 1316564 80 19  1  0  0  0
569  0  62064 59173352 2416476 80181228    0    0  5664 723316 223453 1337593 80 19  1  0  0  0
390  0  62064 59168248 2416476 80181248    0    0  4768 612908 210643 1297605 80 19  0  0  0  0
519  0  62064 59163596 2416476 80181268    0    0  5856 728132 220477 1309982 79 20  1  0  0  0
635  0  62064 59161396 2416476 80181288    0    0  6144 682768 221236 1311966 79 19  1  0  0  0
464  0  62064 59158248 2416476 80181288    0    0  4560 607892 202444 1261660 81 19  0  0  0  0
522  0  62064 59163488 2416476 80181300    0    0  5008 644320 217403 1301161 80 19  1  0  0  0
604  0  62064 59153540 2416476 80181316    0    0  3984 736256 225322 1298071 80 20  1  0  0  0
196  1  62064 59154476 2416476 80181332    0    0  5552 697028 226257 1311185 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0  62064 59153652 2416476 80181344    0    0  5968 616880 224197 1318033 79 20  1  0  0  0
370  0  62064 59139188 2416476 80181360    0    0  5472 707448 232209 1305318 79 20  1  0  0  0
461  0  62064 59132772 2416476 80181372    0    0  5120 606812 228688 1327547 79 20  1  0  0  0
621  0  62064 59122276 2416476 80181384    0    0  4864 697604 229568 1330877 79 20  1  0  0  0
587  0  62064 59119304 2416476 80181408    0    0  4880 601432 209702 1288484 80 19  1  0  0  0
529  0  62064 59117296 2416476 80181436    0    0  5040 659964 219664 1313992 80 19  1  0  0  0
541  0  62064 59114012 2416476 80181536    0    0  3520 746156 217821 1323713 80 20  1  0  0  0
642  0  62064 59103484 2416476 80181548    0    0  5728 637692 217837 1302039 80 20  1  0  0  0
311  1  62064 59102356 2416476 80181564    0    0  4864 657048 213775 1299505 80 19  1  0  0  0
431  0  62064 59104116 2416476 80181572    0    0  4544 717888 222383 1352624 80 20  1  0  0  0
579  1  62064 59100640 2416476 80181588    0    0  4272 652824 212911 1274471 80 19  0  0  0  0
531  0  62064 59110856 2416476 80181600    0    0  5536 726976 224210 1317258 79 20  1  0  0  0
603  2  62064 59112764 2416476 80181620    0    0  5408 650404 224212 1314497 79 20  1  0  0  0
570  0  62064 59109952 2416476 80181632    0    0  4896 681516 212891 1270082 80 19  1  0  0  0
580  1  62064 59114636 2416476 80181652    0    0  4160 659596 221405 1334540 79 20  1  0  0  0
