procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  59712 77395584 2538484 86192088    0    0 83696 47460 229449 1429986 33 44 23  0  0  0
78  0  59712 77367276 2538484 86192108    0    0 81136 41600 231766 1428760 33 43 23  0  0  0
125  0  59712 77353220 2538488 86192120    0    0 80448 42056 230814 1430969 33 44 23  0  0  0
 8  0  59712 77356184 2538488 86192144    0    0 75744 44480 229336 1431612 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 77366076 2538492 86192160    0    0 81216 42464 229701 1432345 33 44 23  0  0  0
42  1  59712 77379372 2538492 86192184    0    0 80352 40308 231555 1434534 33 44 23  0  0  0
96  0  59712 77379728 2538492 86192192    0    0 78992 46940 231522 1438133 33 43 24  0  0  0
54  0  59712 77386508 2538492 86192200    0    0 84416 57144 232265 1438705 33 43 24  0  0  0
 7  0  59712 77388072 2538492 86192208    0    0 89632 61704 242243 1450826 33 44 23  0  0  0
184  0  59712 77390112 2538492 86192212    0    0 88656 49708 236669 1445267 33 45 23  0  0  0
236  0  59712 77388276 2538492 86192228    0    0 91216 48864 237433 1437463 32 45 23  0  0  0
 4  0  59712 77387476 2538492 86192236    0    0 89040 45956 234989 1436703 34 44 22  0  0  0
192  0  59712 77369732 2538492 86192244    0    0 84720 44536 234485 1441317 32 44 23  0  0  0
42  0  59712 77367096 2538492 86192252    0    0 84480 45072 234322 1440003 32 45 23  0  0  0
83  0  59712 77365268 2538492 86192260    0    0 84768 43988 233879 1439670 33 44 23  0  0  0
60  3  59712 77355392 2538492 86192272    0    0 79856 44248 233580 1438638 33 44 23  0  0  0
58  0  59712 77317472 2538492 86192284    0    0 83312 41872 227994 1430007 33 44 23  0  0  0
50  3  59712 77285588 2538492 86192304    0    0 80080 43128 231126 1438606 33 43 23  0  0  0
108  0  59712 77293536 2538492 86192320    0    0 75280 39952 236761 1445653 33 44 23  0  0  0
204  0  59712 77281876 2538492 86192340    0    0 81392 43808 234131 1446133 33 44 24  0  0  0
28  2  59712 77299380 2538500 86192352    0    0 78160 40164 232948 1446774 32 44 24  0  0  0
28  0  59712 77319340 2538500 86192380    0    0 75744 38432 234904 1456822 33 43 23  0  0  0
 7  0  59712 77317028 2538500 86192456    0    0 77920 48404 241065 1460827 33 44 23  0  0  0
70  0  59712 77324268 2538500 86192472    0    0 98768 49144 246183 1460065 33 43 23  0  0  0
66  1  59712 77325552 2538500 86192480    0    0 90128 45348 241739 1455050 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 77329476 2538500 86192496    0    0 88112 50240 236766 1445758 32 45 22  0  0  0
 9  0  59712 77325188 2538500 86192504    0    0 90624 45356 235376 1444248 33 44 23  0  0  0
66  2  59712 77320116 2538500 86192512    0    0 85600 44444 235549 1442628 33 44 23  0  0  0
57  0  59712 77327952 2538500 86192520    0    0 88736 48072 234915 1439895 33 44 23  0  0  0
15  0  59712 77325596 2538504 86192524    0    0 83904 44772 234910 1444481 33 44 23  0  0  0
311  0  59712 77323588 2538504 86192540    0    0 86048 47588 234415 1439872 33 43 23  0  0  0
208  0  59712 77295444 2538504 86192552    0    0 83648 44532 232540 1435070 33 44 23  0  0  0
72  1  59712 77281072 2538504 86192568    0    0 79488 40964 231880 1431279 33 44 23  0  0  0
162  0  59712 77262908 2538504 86192588    0    0 80624 43204 228448 1433795 32 45 23  0  0  0
43  0  59712 77257032 2538504 86192608    0    0 81872 43520 227004 1434525 33 44 23  0  0  0
76  1  59712 77255524 2538504 86192616    0    0 78464 39856 227502 1434153 33 43 23  0  0  0
209  0  59712 77233080 2538504 86192640    0    0 80944 42716 227310 1433334 33 43 24  0  0  0
187  0  59712 77245008 2538504 86192660    0    0 78960 39972 230261 1442115 32 44 23  0  0  0
48  4  59712 77256812 2538504 86192668    0    0 76608 42296 230034 1442113 32 43 24  0  0  0
13  0  59712 77258144 2538504 86192676    0    0 79568 42544 228805 1443750 34 42 24  0  0  0
51  0  59712 77266072 2538504 86192684    0    0 80352 67060 245112 1471542 32 44 23  0  0  0
18  0  59712 77267480 2538504 86192700    0    0 93024 50984 238663 1455409 33 44 22  0  0  0
65  0  59712 77266384 2538504 86192708    0    0 90592 50472 235931 1454609 33 44 23  0  0  0
46  4  59712 77269796 2538504 86192716    0    0 88320 46536 236634 1448174 33 44 23  0  0  0
12  0  59712 77267660 2538504 86192720    0    0 87984 43820 234892 1455047 34 43 23  0  0  0
52  1  59712 77263876 2538504 86192724    0    0 94064 51960 234964 1450320 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 77263564 2538504 86192732    0    0 88272 45908 234606 1448837 33 44 23  0  0  0
66  0  59712 77246968 2538504 86192740    0    0 87344 45388 231979 1443076 32 45 23  0  0  0
155  0  59712 77220632 2538504 86192760    0    0 86096 45112 230712 1436837 32 45 23  0  0  0
58  0  59712 77215664 2538504 86192780    0    0 88384 46412 231293 1439115 33 44 23  0  0  0
194  0  59712 77207628 2538504 86192800    0    0 85792 47476 233155 1444464 33 43 24  0  0  0
78  0  59712 77195680 2538504 86192824    0    0 86608 43692 237148 1453405 33 43 23  0  0  0
10  0  59712 77190788 2538504 86192844    0    0 81744 43708 237550 1446585 33 44 23  0  0  0
43  1  59712 77208300 2538504 86192864    0    0 80176 41044 239062 1458168 33 44 23  0  0  0
54  0  59712 77213036 2538504 86192872    0    0 77360 42628 238416 1459888 33 44 23  0  0  0
91  1  59712 77218120 2538504 86192880    0    0 80768 42936 238396 1461482 33 43 24  0  0  0
 5  0  59712 77225656 2538508 86192888    0    0 77488 40248 230794 1448973 33 44 24  0  0  0
69  5  59712 77226364 2538512 86192896    0    0 79200 40388 228616 1439796 32 45 23  0  0  0
70  7  59712 77226300 2538512 86192908    0    0 77088 42652 229783 1443611 33 43 24  0  0  0
76  0  59712 77228460 2538512 86192916    0    0 75296 38808 228045 1440355 33 43 24  0  0  0
10  0  59712 77223748 2538512 86192924    0    0 87808 47776 235897 1441467 32 45 23  0  0  0
52  2  59712 77223932 2538512 86192932    0    0 90992 49120 237243 1447971 33 44 22  0  0  0
75  0  59712 77222592 2538512 86192944    0    0 94336 48260 237697 1445393 33 44 23  0  0  0
301  0  59712 77219140 2538512 86192952    0    0 94432 50664 236547 1440098 34 44 23  0  0  0
124  0  59712 77170188 2538512 86192960    0    0 85408 44868 232564 1431173 33 44 23  0  0  0
136  0  59712 77156508 2538512 86192980    0    0 89952 47784 231780 1433530 33 44 23  0  0  0
32  0  59712 77148180 2538512 86193000    0    0 89552 46548 230872 1431113 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  59712 77146500 2538512 86193020    0    0 82704 42268 229941 1433949 33 43 23  0  0  0
25  1  59712 77126316 2538512 86193036    0    0 83792 45200 227534 1431862 33 43 24  0  0  0
128  0  59712 77132256 2538512 86193056    0    0 79280 40316 230537 1434540 33 44 23  0  0  0
30  0  59712 77145336 2538512 86193068    0    0 76752 40796 232348 1445048 32 44 23  0  0  0
72  0  59712 77161692 2538512 86193076    0    0 79488 41756 231772 1440746 33 44 23  0  0  0
34  0  59712 77161760 2538512 86193088    0    0 84288 70688 241219 1458347 33 43 23  0  0  0
122  0  59712 77165436 2538512 86193096    0    0 96736 50388 237580 1441033 33 44 23  0  0  0
100  1  59712 77161440 2538512 86193108    0    0 90192 48056 239286 1439831 33 44 22  0  0  0
66  1  59712 77162692 2538512 86193116    0    0 87408 44940 237317 1440479 32 45 22  0  0  0
163  3  59712 77164376 2538516 86193120    0    0 84528 44160 234344 1446389 33 44 23  0  0  0
84  0  59712 77159428 2538516 86193136    0    0 85344 45272 231338 1445559 33 44 23  0  0  0
113  0  59712 77157208 2538516 86193144    0    0 85216 44440 231479 1451221 32 44 23  0  0  0
83  3  59712 77145032 2538516 86193148    0    0 80496 42068 230374 1449674 33 44 23  0  0  0
69  0  59712 77117372 2538516 86193160    0    0 81872 42320 226141 1439142 33 44 23  0  0  0
38  4  59712 77103776 2538516 86193184    0    0 82640 46160 226337 1436890 33 44 23  0  0  0
251  0  59712 77088392 2538516 86193268    0    0 83808 41944 226135 1438850 33 44 23  0  0  0
72  1  59712 77086768 2538516 86193288    0    0 81440 42496 225222 1439181 33 44 23  0  0  0
91  0  59712 77092992 2538516 86193304    0    0 75664 38724 224692 1442103 33 44 23  0  0  0
251  0  59712 77092592 2538516 86193324    0    0 76992 41260 227759 1444094 33 43 23  0  0  0
31  0  59712 77104376 2538516 86193336    0    0 77952 40888 226207 1452573 32 44 24  0  0  0
44  1  59712 77107172 2538516 86193348    0    0 75232 40092 226505 1452585 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  59712 77114812 2538516 86193356    0    0 73808 55756 231427 1461516 32 43 24  0  0  0
44  0  59712 77111400 2538516 86193364    0    0 75568 41600 234593 1461686 33 43 24  0  0  0
51  1  59712 77109360 2538516 86193376    0    0 78992 44780 239767 1463482 32 45 23  0  0  0
152  0  59712 77114240 2538516 86193384    0    0 91104 45576 245408 1464294 33 44 23  0  0  0
104  3  59712 77116300 2538516 86193400    0    0 89536 48188 243703 1466853 33 44 23  0  0  0
27  0  59712 77116464 2538516 86193408    0    0 90288 47512 243428 1462211 33 44 23  0  0  0
42  0  59712 77109904 2538516 86193416    0    0 89968 47396 241557 1461071 33 43 23  0  0  0
56  0  59712 77109076 2538516 86193424    0    0 86848 46608 236642 1448080 33 44 23  0  0  0
81  1  59712 77067476 2538516 86193428    0    0 83520 45392 229733 1432189 33 44 24  0  0  0
13  0  59712 77049708 2538516 86193452    0    0 86144 44308 229963 1435062 33 44 23  0  0  0
20  1  59712 77038960 2538516 86193472    0    0 81872 43896 229915 1437308 33 43 23  0  0  0
72  0  59712 77019580 2538516 86193492    0    0 80112 41276 227976 1433176 33 44 23  0  0  0
67  0  59712 77017780 2538516 86193504    0    0 79856 41668 229408 1429728 32 44 24  0  0  0
61  2  59712 77052760 2538516 86193524    0    0 79024 43188 229775 1434736 33 43 24  0  0  0
99  1  59712 77054056 2538516 86193540    0    0 77744 40160 232865 1438261 32 44 23  0  0  0
35  0  59712 77066672 2538516 86193548    0    0 76176 39828 232072 1442269 33 44 23  0  0  0
 5  0  59712 77068604 2538516 86193556    0    0 81840 42716 229277 1445035 33 43 24  0  0  0
35  4  59712 77073736 2538516 86193564    0    0 85312 44260 229675 1444323 33 42 24  0  0  0
116  8  59712 77072404 2538516 86193580    0    0 106512 83680 242369 1456203 33 43 23  0  0  0
161  0  59712 77070832 2538516 86193588    0    0 110400 60724 240403 1447964 34 42 24  0  0  0
54  4  59712 77070676 2538520 86193596    0    0 117536 57968 242639 1451820 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 77065128 2538520 86193616    0    0 124080 70864 240478 1459928 34 42 24  0  0  0
60  0  59712 77038004 2538520 86193616    0    0 137872 70876 239335 1458312 36 40 24  0  0  0
155  5  59712 77008676 2538520 86193632    0    0 151456 75032 237490 1446865 36 39 24  0  0  0
57  1  59712 77012200 2538520 86193652    0    0 156544 80652 235946 1448009 36 39 24  1  0  0
51  2  59712 76988452 2538520 86193672    0    0 146912 75676 241176 1458253 36 39 25  0  0  0
142  4  59712 76969408 2538520 86193700    0    0 136496 66796 230502 1449870 36 38 25  0  0  0
35  1  59712 76960020 2538520 86193708    0    0 129344 69636 226302 1450305 36 37 26  0  0  0
19  5  59712 76989484 2538520 86193740    0    0 163248 87164 238852 1463747 37 38 25  1  0  0
37  0  59712 76989880 2538520 86193752    0    0 143296 73516 240658 1450533 36 39 24  0  0  0
80  0  59712 76990432 2538524 86193756    0    0 126912 64080 240428 1447239 35 41 24  0  0  0
126  0  59712 76995268 2538524 86193760    0    0 105488 53784 236620 1443834 34 42 24  0  0  0
67  0  59712 76995968 2538524 86193768    0    0 85408 43580 235091 1437213 33 44 23  0  0  0
36  0  59712 76992068 2538524 86193776    0    0 81040 40488 235870 1437703 32 45 23  0  0  0
70  1  59712 76988088 2538524 86193784    0    0 76032 39704 233425 1439725 32 44 23  0  0  0
70  1  59712 76990616 2538524 86193796    0    0 80048 42812 232833 1437952 33 44 23  0  0  0
52  4  59712 76985616 2538524 86193812    0    0 76176 38896 232699 1442361 32 44 23  0  0  0
31  0  59712 76985272 2538524 86193824    0    0 74400 36044 229642 1435662 32 44 24  0  0  0
104  0  59712 76936340 2538524 86193836    0    0 74768 57608 230190 1432894 33 43 24  0  0  0
45  1  59712 76929768 2538524 86193856    0    0 92752 58236 246365 1453319 33 44 22  0  0  0
128  4  59712 76930096 2538524 86193876    0    0 86960 47548 234563 1431268 33 43 23  0  0  0
68  3  59712 76919792 2538524 86193896    0    0 88512 38708 233850 1433349 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  59712 76919436 2538524 86193916    0    0 89440 47032 232622 1429837 33 44 23  0  0  0
22  0  59712 76925924 2538524 86193932    0    0 85392 42728 232653 1439355 33 44 23  0  0  0
86  0  59712 76934004 2538524 86193948    0    0 82000 45224 233720 1438490 33 43 23  0  0  0
81  0  59712 76937744 2538524 86193956    0    0 84480 43308 233427 1440759 33 44 23  0  0  0
21  2  59712 76941892 2538524 86193968    0    0 81200 41280 232645 1441436 33 44 23  0  0  0
49  2  59712 76943940 2538524 86193976    0    0 80160 43192 231290 1445008 32 44 23  0  0  0
47  0  59712 76941740 2538524 86193984    0    0 77568 42200 229436 1445532 33 43 24  0  0  0
31  0  59712 76942544 2538524 86193992    0    0 78048 39088 231494 1441116 32 44 23  0  0  0
110  0  59712 76943324 2538524 86194000    0    0 78832 42388 229844 1439655 33 43 24  0  0  0
25  1  59712 76941512 2538524 86194020    0    0 77376 41192 229758 1441036 32 43 24  0  0  0
37  1  59712 76939392 2538524 86194020    0    0 76080 41128 230781 1438531 32 44 24  0  0  0
69  0  59712 76939384 2538524 86194032    0    0 74592 38064 228098 1443831 32 44 24  0  0  0
127  0  59712 76933480 2538524 86194104    0    0 77648 44200 227663 1443406 33 44 23  0  0  0
20  9  59712 76877564 2538524 86194112    0    0 94048 48532 243688 1452540 33 44 23  0  0  0
98  2  59712 76863416 2538524 86194140    0    0 93072 51544 243054 1450029 33 44 23  0  0  0
63  0  59712 76851888 2538528 86194148    0    0 91040 48204 241461 1454321 33 43 23  0  0  0
37  0  59712 76841624 2538528 86194176    0    0 89984 47944 241307 1453881 33 44 23  0  0  0
123  0  59712 76860312 2538528 86194188    0    0 85712 49604 240066 1453840 32 44 23  0  0  0
10  0  59712 76853292 2538528 86194200    0    0 87792 44224 241376 1451188 32 45 23  0  0  0
104  0  59712 76868368 2538528 86194220    0    0 82272 46088 242328 1455975 32 45 23  0  0  0
164  0  59712 76878028 2538528 86194228    0    0 83792 45688 242309 1457857 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 76880948 2538528 86194236    0    0 85008 44952 238354 1456574 33 44 23  0  0  0
124  0  59712 76884700 2538528 86194252    0    0 81072 43548 231879 1438913 32 44 23  0  0  0
10  0  59712 76884732 2538528 86194260    0    0 82528 41888 233875 1437752 33 44 23  0  0  0
107  4  59712 76883700 2538528 86194272    0    0 84000 44552 231701 1443755 33 43 24  0  0  0
28  2  59712 76882568 2538528 86194280    0    0 83536 42464 232478 1444294 33 44 23  0  0  0
208  0  59712 76883104 2538528 86194288    0    0 83088 45552 232987 1441187 33 43 23  0  0  0
65  5  59712 76877896 2538528 86194300    0    0 76528 36996 231969 1438197 32 44 23  0  0  0
25  0  59712 76876740 2538528 86194308    0    0 76912 42488 230219 1439178 33 43 24  0  0  0
165  0  59712 76834716 2538532 86194304    0    0 81856 68528 230948 1431421 33 44 23  0  0  0
84  0  59712 76823040 2538532 86194340    0    0 97584 71060 236565 1437793 32 45 23  0  0  0
201  0  59712 76804260 2538532 86194348    0    0 88096 46632 234718 1436476 33 44 23  0  0  0
68  0  59712 76804484 2538532 86194380    0    0 90416 47592 235162 1436324 33 45 22  0  0  0
49  1  59712 76784004 2538532 86194396    0    0 88736 44000 234476 1437121 33 44 22  0  0  0
90  1  59712 76794004 2538532 86194412    0    0 87136 47788 235651 1438956 33 44 23  0  0  0
47  0  59712 76809780 2538532 86194416    0    0 88464 44540 237509 1439706 33 44 23  0  0  0
 9  0  59712 76824904 2538532 86194424    0    0 86128 43592 236490 1439974 33 44 22  0  0  0
163  1  59712 76827072 2538532 86194432    0    0 80672 42528 235312 1438676 33 44 23  0  0  0
96  3  59712 76828632 2538532 86194440    0    0 83888 47740 235517 1437494 33 44 23  0  0  0
253  0  59712 76826564 2538532 86194460    0    0 84320 38124 234312 1443101 33 44 23  0  0  0
33  0  59712 76827588 2538532 86194460    0    0 79184 44996 232782 1438273 33 44 23  0  0  0
198  0  59712 76824268 2538532 86194480    0    0 77536 39028 233577 1440457 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  59712 76825068 2538532 86194492    0    0 79232 42028 232396 1440739 33 43 23  0  0  0
15  0  59712 76828028 2538532 86194492    0    0 78240 40776 232686 1439197 34 43 24  0  0  0
47  3  59712 76828440 2538532 86194504    0    0 76816 41708 231895 1441720 33 42 24  0  0  0
84  2  59712 76827408 2538532 86194516    0    0 78560 39520 231236 1437624 33 43 24  0  0  0
138  0  59712 76816428 2538532 86194532    0    0 78672 42300 230210 1436628 33 43 24  0  0  0
59  1  59712 76776672 2538532 86194548    0    0 73600 40492 226859 1426001 33 43 24  0  0  0
 9  0  59712 76762132 2538532 86194572    0    0 86880 46800 235431 1428240 33 44 22  0  0  0
115  0  59712 76758340 2538532 86194584    0    0 90960 47944 236301 1429063 33 44 22  0  0  0
115  0  59712 76748444 2538532 86194604    0    0 92176 51720 238034 1432118 34 44 22  0  0  0
63  1  59712 76727572 2538532 86194616    0    0 87264 44492 243514 1449221 33 45 22  0  0  0
17  0  59712 76730176 2538532 86194636    0    0 82960 45060 241839 1450870 32 44 23  0  0  0
28  4  59712 76746276 2538532 86194688    0    0 87488 46404 243652 1451729 33 44 23  0  0  0
282  0  59712 76744504 2538532 86194696    0    0 80560 43264 243267 1457246 33 44 23  0  0  0
40  1  59712 76746060 2538532 86194708    0    0 87264 43356 240425 1456206 33 43 23  0  0  0
 6  0  59712 76747840 2538532 86194716    0    0 82016 40100 241882 1451362 33 44 23  0  0  0
 8  0  59712 76747952 2538532 86194724    0    0 81088 46996 240033 1459017 33 44 23  0  0  0
33  1  59712 76744840 2538532 86194732    0    0 79792 40652 240945 1456901 33 44 23  0  0  0
167  0  59712 76744300 2538532 86194740    0    0 77264 40108 238823 1455156 32 44 24  0  0  0
83  3  59712 76743668 2538532 86194768    0    0 81456 58592 247053 1468071 33 44 23  0  0  0
48  0  59712 76744120 2538532 86194776    0    0 94448 63188 248976 1458294 34 43 23  0  0  0
91  0  59712 76742876 2538532 86194776    0    0 87952 48544 239668 1443570 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  59712 76721768 2538532 86194800    0    0 86768 43724 233801 1433919 32 45 22  0  0  0
125  0  59712 76699196 2538532 86194808    0    0 89136 46624 231572 1433041 33 43 23  0  0  0
229  0  59712 76702184 2538532 86194836    0    0 84688 45008 232830 1432378 33 44 23  0  0  0
227  0  59712 76687704 2538532 86194848    0    0 84720 44620 232371 1429648 33 44 22  0  0  0
98  2  59712 76688876 2538532 86194864    0    0 85024 43312 232258 1433748 33 44 23  0  0  0
127  1  59712 76681560 2538532 86194888    0    0 83792 43312 231308 1431857 33 44 23  0  0  0
123  0  59712 76697924 2538532 86194896    0    0 83776 44748 233597 1437221 33 44 23  0  0  0
55  0  59712 76701356 2538532 86194904    0    0 85632 43864 232327 1442467 33 44 23  0  0  0
102  0  59712 76705848 2538532 86194916    0    0 85520 43880 232804 1443989 34 42 23  0  0  0
57  2  59712 76708996 2538532 86195016    0    0 83888 44932 230933 1449233 34 43 23  0  0  0
65  1  59712 76709004 2538532 86195024    0    0 86288 44868 230952 1446733 33 42 24  0  0  0
32  1  59712 76710392 2538532 86195044    0    0 87920 45260 232506 1446569 34 42 24  0  0  0
26  0  59712 76709636 2538532 86195048    0    0 89344 48424 229753 1446628 34 42 24  0  0  0
116  0  59712 76706600 2538532 86195064    0    0 96544 50752 226904 1444351 34 40 25  0  0  0
73  2  59712 76704284 2538532 86195072    0    0 107392 57672 232002 1455273 34 41 25  0  0  0
94  0  59712 76707236 2538532 86195080    0    0 147696 78044 241134 1462784 36 40 24  0  0  0
34  5  59712 76679552 2538532 86195088    0    0 188912 96532 239845 1455505 38 37 25  1  0  0
20  1  59712 76662436 2538532 86195116    0    0 215184 139036 246504 1461119 39 35 25  1  0  0
25  2  59712 76649144 2538532 86195132    0    0 150048 76884 237628 1451587 36 40 24  0  0  0
99  2  59712 76632004 2538532 86195140    0    0 119744 62208 232691 1438518 35 41 24  0  0  0
190  0  59712 76642056 2538532 86195172    0    0 102656 53548 231073 1435998 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  59712 76617252 2538532 86195176    0    0 102384 52912 228604 1434943 34 42 24  0  0  0
45  0  59712 76629080 2538532 86195192    0    0 97808 53172 231193 1446993 35 42 24  0  0  0
30  2  59712 76637756 2538532 86195204    0    0 95344 51084 230313 1444182 35 41 24  0  0  0
83  0  59712 76641004 2538532 86195208    0    0 93840 50120 232657 1443546 34 42 24  0  0  0
223  0  59712 76644540 2538536 86195216    0    0 114432 56952 240876 1446030 34 42 23  0  0  0
91  3  59712 76638824 2538536 86195224    0    0 107168 51592 240401 1448295 34 43 22  0  0  0
26  0  59712 76634940 2538536 86195244    0    0 97264 63792 236543 1445815 34 43 23  0  0  0
74  0  59712 76633948 2538536 86195248    0    0 92432 47792 234635 1451938 33 44 23  0  0  0
73  0  59712 76635608 2538536 86195260    0    0 85888 44508 235936 1446247 33 44 23  0  0  0
87  0  59712 76634252 2538536 86195268    0    0 87568 44612 234437 1449654 34 43 23  0  0  0
 9  0  59712 76598344 2538536 86195292    0    0 82224 40616 230463 1437894 33 44 23  0  0  0
48  2  59712 76567336 2538536 86195296    0    0 82336 44324 229882 1436012 33 44 23  0  0  0
34  2  59712 76561160 2538536 86195320    0    0 85920 42168 229657 1436725 33 43 23  0  0  0
51  0  59712 76567796 2538536 86195352    0    0 82784 42860 229473 1436671 33 43 23  0  0  0
91  0  59712 76558688 2538540 86195356    0    0 79904 40876 227384 1435978 33 44 23  0  0  0
87  1  59712 76569532 2538540 86195384    0    0 81088 42372 228396 1437019 32 45 23  0  0  0
80  0  59712 76586888 2538540 86195384    0    0 80160 39872 229341 1444965 32 44 24  0  0  0
128  0  59712 76589728 2538540 86195392    0    0 76432 40676 229979 1445935 33 44 23  0  0  0
54  0  59712 76598580 2538540 86195412    0    0 77280 40952 230548 1443429 32 44 23  0  0  0
30  0  59712 76599032 2538540 86195416    0    0 76448 37772 230864 1444490 33 44 23  0  0  0
77 15  59712 76600020 2538540 86195424    0    0 92016 78904 247828 1462503 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  59712 76602572 2538540 86195432    0    0 92688 48656 237814 1444582 33 45 22  0  0  0
74  1  59712 76602552 2538540 86195444    0    0 91232 44716 236362 1445292 33 44 23  0  0  0
122  0  59712 76600388 2538540 86195448    0    0 86960 44792 236419 1444445 33 44 23  0  0  0
43  8  59712 76602392 2538540 86195456    0    0 85248 46512 235006 1443664 33 44 23  0  0  0
35  3  59712 76599900 2538540 86195464    0    0 83696 40624 236360 1442713 33 44 23  0  0  0
33  0  59712 76564848 2538540 86195488    0    0 82496 44676 229962 1436194 33 44 23  0  0  0
72  4  59712 76538932 2538540 86195504    0    0 78496 42188 228006 1436940 33 44 23  0  0  0
178  0  59712 76512008 2538540 86195524    0    0 80464 42540 228901 1437687 33 44 23  0  0  0
53  0  59712 76482912 2538540 86195540    0    0 80544 43128 228209 1438552 33 44 23  0  0  0
196  0  59712 76502456 2538540 86195560    0    0 79584 43008 228381 1427667 33 43 24  0  0  0
32  3  59712 76497876 2538540 86195588    0    0 79888 40804 227424 1432341 33 43 24  0  0  0
51  0  59712 76495340 2538540 86195596    0    0 79648 42840 229607 1443122 34 42 24  0  0  0
157  0  59712 76499824 2538540 86195608    0    0 79936 43280 230457 1443566 33 43 23  0  0  0
31  4  59712 76494020 2538540 86195616    0    0 78848 40300 230491 1440900 34 43 23  0  0  0
82  0  59712 76494408 2538540 86195624    0    0 78128 40176 236573 1459694 33 43 24  0  0  0
127  0  59712 76491560 2538540 86195624    0    0 78064 41280 237623 1457759 33 43 24  0  0  0
134  1  59712 76491936 2538540 86195640    0    0 74576 41484 236831 1456814 33 43 24  0  0  0
109  4  59712 76487380 2538540 86195652    0    0 80544 45684 240898 1456431 32 45 23  0  0  0
123  5  59712 76481312 2538540 86195660    0    0 94080 49304 250598 1459005 33 44 22  0  0  0
90  6  59712 76486876 2538540 86195664    0    0 87728 46132 246546 1462321 33 44 23  0  0  0
115  1  59712 76477500 2538540 86195672    0    0 93792 47308 246317 1458506 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 76457600 2538540 86195684    0    0 89216 47696 244107 1453288 33 44 23  0  0  0
15  0  59712 76445400 2538540 86195716    0    0 85856 46852 240653 1451444 33 44 23  0  0  0
11  0  59712 76448704 2538540 86195724    0    0 84992 43164 234886 1435795 33 43 23  0  0  0
140  2  59712 76452388 2538540 86195744    0    0 86640 46688 230682 1430662 33 43 23  0  0  0
277  0  59712 76426900 2538540 86195772    0    0 84320 45040 230408 1433972 33 44 23  0  0  0
115  0  59712 76425996 2538540 86195856    0    0 83008 42008 229675 1428926 33 44 23  0  0  0
168  0  59712 76437780 2538540 86195872    0    0 82224 40092 232806 1436505 33 44 23  0  0  0
68  0  59712 76440880 2538540 86195880    0    0 81216 45944 232433 1436691 33 44 23  0  0  0
79  2  59712 76454900 2538540 86195888    0    0 81968 40824 231553 1436603 33 43 23  0  0  0
79  2  59712 76449512 2538540 86195888    0    0 81024 42636 232558 1434253 33 43 24  0  0  0
42  3  59712 76454732 2538540 86195896    0    0 78096 41528 231621 1439977 34 43 23  0  0  0
44  2  59712 76450524 2538540 86195916    0    0 77360 37628 231855 1437555 33 43 24  0  0  0
79  5  59712 76437108 2538540 86195920    0    0 77552 40768 230293 1441552 33 43 24  0  0  0
