You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:56:13| 42  24  19   3   0| 547M  425M| 486B  407B|   0     0 | 321k 1717k
17-09 06:56:14| 42  24  19   4   0| 586M  521M| 491B  418B|   0     0 | 323k 1696k
17-09 06:56:15| 43  25  19   3   0| 610M  487M| 495B  413B|   0     0 | 330k 1733k
17-09 06:56:16| 43  25  18   4   0| 620M  544M| 500B  413B|   0     0 | 330k 1722k
17-09 06:56:17| 42  24  19   2   0| 551M  429M| 494B  414B|   0     0 | 334k 1725k
17-09 06:56:18| 43  25  19   3   0| 617M  508M| 873B  413B|   0     0 | 329k 1721k
17-09 06:56:19| 41  28  19   2   0| 524M  411M| 496B  413B|   0     0 | 311k 1647k
17-09 06:56:20| 40  23  17  10   0| 665M  601M| 494B  413B|   0     0 | 328k 1597k
17-09 06:56:21| 43  25  18   3   0| 600M  463M| 497B  413B|   0     0 | 327k 1731k
17-09 06:56:22| 43  25  19   3   0| 596M  469M| 495B  413B|   0     0 | 324k 1719k
17-09 06:56:23| 43  23  17   7   0| 666M  573M| 496B  414B|   0     0 | 331k 1694k
17-09 06:56:24| 42  24  18   5   0| 599M  531M| 494B  414B|   0     0 | 325k 1696k
17-09 06:56:25| 41  27  19   2   0| 544M  423M| 434B    0 |   0     0 | 312k 1671k
17-09 06:56:26| 43  24  17   6   0| 665M  576M| 488B  415B|   0     0 | 329k 1675k
17-09 06:56:27| 43  25  19   3   0| 599M  465M|  60B    0 |   0     0 | 329k 1732k
17-09 06:56:28| 42  25  19   3   0| 583M  514M|  60B    0 |   0     0 | 330k 1721k
17-09 06:56:29| 41  26  18   4   0| 589M  477M|  60B    0 |   0     0 | 322k 1657k
17-09 06:56:30| 43  25  17   4   0| 638M  559M| 964B  822B|   0     0 | 330k 1691k
17-09 06:56:31| 42  25  19   3   0| 554M  431M| 965B  821B|   0     0 | 320k 1715k
17-09 06:56:32| 43  25  18   3   0| 615M  469M|1063B 1013B|   0     0 | 329k 1733k
17-09 06:56:33| 42  23  17   7   0| 668M  578M| 525B  410B|   0     0 | 337k 1706k
17-09 06:56:34| 42  25  19   2   0| 553M  428M| 485B  412B|   0     0 | 318k 1715k
17-09 06:56:35| 42  26  19   2   0| 537M  440M| 488B  406B|   0     0 | 317k 1705k
17-09 06:56:36| 42  24  18   6   0| 660M  567M|  60B    0 |   0     0 | 332k 1686k
17-09 06:56:37| 41  24  18   5   0| 622M  545M| 746B 8184B|   0     0 | 327k 1690k
17-09 06:56:38| 41  27  19   2   0| 543M  421M| 497B  417B|   0     0 | 313k 1656k
17-09 06:56:39| 42  24  18   4   0| 595M  525M| 498B  414B|   0     0 | 323k 1687k
17-09 06:56:40| 41  23  17   8   0| 645M  549M| 947B 1005B|   0     0 | 325k 1665k
17-09 06:56:41| 41  26  19   3   0| 552M  429M|  60B   74B|   0     0 | 313k 1665k
17-09 06:56:42| 43  25  19   3   0| 574M  528M|  60B   74B|   0     0 | 330k 1710k
17-09 06:56:43| 44  24  18   4   0| 661M  572M|  60B   74B|   0     0 | 335k 1732k
17-09 06:56:44| 42  24  18   4   0| 599M  534M|  60B   74B|   0     0 | 324k 1712k
17-09 06:56:45| 41  26  19   3   0| 587M  446M|  60B   74B|   0     0 | 319k 1680k
17-09 06:56:46| 41  27  19   2   0| 560M  438M|  60B   74B|   0     0 | 318k 1670k
17-09 06:56:47| 41  26  19   2   0| 533M  420M| 510B  572B|   0     0 | 309k 1656k
17-09 06:56:48| 43  25  19   3   0| 595M  529M| 434B   74B|   0     0 | 327k 1734k
17-09 06:56:49| 43  26  19   3   0| 587M  504M|  60B    0 |   0     0 | 336k 1722k
17-09 06:56:50| 42  26  18   3   0| 591M  488M|  60B    0 |   0     0 | 325k 1688k
17-09 06:56:51| 42  26  19   3   0| 574M  450M|  60B    0 |   0     0 | 318k 1666k
17-09 06:56:52| 42  24  18   5   0| 612M  531M|  60B   74B|   0     0 | 323k 1679k
17-09 06:56:53| 42  25  19   3   0| 568M  434M| 332B  486B|   0     0 | 321k 1715k
17-09 06:56:54| 41  25  18   4   0| 604M  531M|  60B   74B|   0     0 | 325k 1679k
17-09 06:56:55| 42  27  19   2   0| 549M  433M| 434B   74B|   0     0 | 316k 1670k
17-09 06:56:56| 42  25  18   5   0| 607M  550M|  60B   74B|   0     0 | 335k 1701k
17-09 06:56:57| 42  24  18   4   0| 609M  535M|  60B   74B|   0     0 | 325k 1709k
17-09 06:56:58| 43  26  18   3   0| 614M  471M| 373B  694B|   0     0 | 325k 1694k
17-09 06:56:59| 43  25  18   4   0| 631M  553M| 482B  480B|   0     0 | 330k 1700k
17-09 06:57:00| 43  24  19   3   0| 577M  454M|  60B    0 |   0     0 | 323k 1724k
17-09 06:57:01| 42  23  17   7   0| 629M  525M|  60B    0 |   0     0 | 321k 1666k
17-09 06:57:02| 43  24  18   5   0| 646M  561M|  60B    0 |   0     0 | 333k 1727k
17-09 06:57:03| 42  25  19   3   0| 562M  485M| 480B  875B|   0     0 | 321k 1722k
17-09 06:57:04| 42  26  20   2   0| 528M  415M| 485B  412B|   0     0 | 315k 1712k
17-09 06:57:05| 43  25  19   3   0| 550M  499M|  60B    0 |   0     0 | 322k 1715k
17-09 06:57:06| 42  25  19   2   0| 542M  422M| 480B  408B|   0     0 | 319k 1715k
17-09 06:57:07| 43  25  18   4   0| 649M  567M| 487B  406B|   0     0 | 339k 1733k
17-09 06:57:08| 42  25  19   3   0| 595M  462M|  60B    0 |   0     0 | 328k 1730k
17-09 06:57:09| 42  24  17   5   0| 669M  577M| 487B  417B|   0     0 | 335k 1700k
17-09 06:57:10| 40  27  19   2   0| 531M  427M| 498B  414B|   0     0 | 311k 1656k
17-09 06:57:11| 42  26  19   3   0| 569M  507M| 497B  414B|   0     0 | 321k 1677k
17-09 06:57:12| 42  26  19   2   0| 546M  425M| 497B  414B|   0     0 | 318k 1673k
17-09 06:57:13| 42  25  17   6   0| 641M  550M| 486B  407B|   0     0 | 330k 1674k
17-09 06:57:14| 43  25  18   3   0| 589M  448M| 491B  418B|   0     0 | 324k 1718k
17-09 06:57:15| 42  24  19   3   0| 569M  510M| 495B  413B|   0     0 | 328k 1723k
17-09 06:57:16| 42  25  20   2   0| 536M  416M| 500B  413B|   0     0 | 315k 1708k
17-09 06:57:17| 43  24  18   4   0| 650M  580M| 494B  414B|   0     0 | 335k 1725k
17-09 06:57:18| 42  24  19   3   0| 583M  485M|1317B  820B|   0     0 | 326k 1744k
17-09 06:57:19| 43  25  19   3   0| 559M  434M| 940B  820B|   0     0 | 317k 1709k
17-09 06:57:20| 42  24  18   5   0| 643M  562M| 937B  819B|   0     0 | 334k 1721k
17-09 06:57:21| 41  23  17   8   0| 651M  557M| 940B  819B|   0     0 | 326k 1664k
17-09 06:57:22| 41  26  19   3   0| 545M  422M| 931B  827B|   0     0 | 313k 1656k
17-09 06:57:23| 40  24  18   6   0| 604M  528M| 932B  830B|   0     0 | 325k 1654k
17-09 06:57:24| 42  26  20   2   0| 517M  419M| 939B  820B|   0     0 | 315k 1702k
17-09 06:57:25| 42  24  18   5   0| 618M  541M| 879B  406B|   0     0 | 329k 1705k
17-09 06:57:26| 43  26  18   3   0| 580M  450M| 932B  821B|   0     0 | 323k 1685k
17-09 06:57:27| 41  26  19   2   0| 526M  412M| 504B  406B|   0     0 | 312k 1658k
17-09 06:57:28| 43  24  18   4   0| 595M  525M| 497B  412B|   0     0 | 325k 1700k
17-09 06:57:29| 42  26  19   2   0| 560M  432M| 497B  417B|   0     0 | 319k 1709k
17-09 06:57:30| 42  25  18   5   0| 631M  554M| 964B  822B|   0     0 | 332k 1687k
17-09 06:57:31| 41  26  19   2   0| 545M  434M| 965B  821B|   0     0 | 321k 1661k
17-09 06:57:32| 42  28  19   3   0| 555M  430M| 496B  415B|   0     0 | 316k 1660k
17-09 06:57:33| 43  24  19   4   0| 605M  530M|  60B    0 |   0     0 | 332k 1721k
17-09 06:57:34| 42  25  19   3   0| 531M  408M| 485B  412B|   0     0 | 316k 1703k
17-09 06:57:35| 42  26  19   3   0| 570M  508M| 488B  406B|   0     0 | 320k 1688k
17-09 06:57:36| 41  27  19   2   0| 532M  418M|  60B    0 |   0     0 | 310k 1651k
17-09 06:57:37| 41  26  18   3   0| 565M  507M| 680B 8185B|   0     0 | 317k 1656k
17-09 06:57:38| 42  25  20   2   0| 551M  436M| 497B  417B|   0     0 | 318k 1709k
17-09 06:57:39| 42  25  19   3   0| 571M  457M| 498B  414B|   0     0 | 318k 1728k
17-09 06:57:40| 42  24  17   7   0| 659M  568M| 947B 1005B|   0     0 | 337k 1676k
17-09 06:57:41| 43  26  19   3   0| 584M  453M|  60B    0 |   0     0 | 322k 1684k
17-09 06:57:42| 41  25  17   6   0| 607M  531M|  60B    0 |   0     0 | 323k 1638k
17-09 06:57:43| 43  26  18   4   0| 634M  485M|  60B    0 |   0     0 | 324k 1686k
17-09 06:57:44| 41  27  19   2   0| 535M  413M|  60B  134B|   0     0 | 310k 1649k
17-09 06:57:45| 42  25  18   4   0| 598M  522M| 162B   54B|   0     0 | 324k 1686k
17-09 06:57:46| 42  25  19   2   0| 544M  444M|  60B    0 |   0     0 | 317k 1706k
17-09 06:57:47| 42  25  18   4   0| 595M  529M| 510B  572B|   0     0 | 324k 1701k
17-09 06:57:48| 42  26  19   2   0| 554M  432M| 434B    0 |   0     0 | 315k 1677k
17-09 06:57:49| 41  26  19   2   0| 537M  422M|  60B    0 |   0     0 | 310k 1656k
17-09 06:57:50| 42  24  17   6   0| 675M  580M|  60B    0 |   0     0 | 333k 1689k
17-09 06:57:51| 42  26  20   2   0| 533M  421M|  60B   74B|   0     0 | 313k 1709k
17-09 06:57:52| 42  25  19   3   0| 575M  450M|  60B   74B|   0     0 | 323k 1727k
17-09 06:57:53| 40  25  18   6   0| 611M  549M| 332B  486B|   0     0 | 323k 1652k
17-09 06:57:54| 40  25  17   7   0| 600M  526M|  60B   74B|   0     0 | 319k 1610k
17-09 06:57:55| 40  27  19   3   0| 525M  408M| 434B   74B|   0     0 | 307k 1653k
17-09 06:57:56| 42  25  18   4   0| 628M  553M|  60B   74B|   0     0 | 332k 1701k
17-09 06:57:57| 41  25  20   2   0| 542M  426M|  60B    0 |   0     0 | 320k 1720k
17-09 06:57:58| 42  25  19   2   0| 545M  427M|  60B   74B|   0     0 | 317k 1703k
17-09 06:57:59| 41  26  18   4   0| 586M  521M| 482B  406B|   0     0 | 321k 1667k
17-09 06:58:00| 42  28  19   3   0| 558M  453M|  60B    0 |   0     0 | 315k 1661k
17-09 06:58:01| 42  24  17   7   0| 660M  570M|  60B    0 |   0     0 | 332k 1660k
17-09 06:58:02| 42  24  18   5   0| 603M  528M|  60B   74B|   0     0 | 323k 1685k
17-09 06:58:03| 42  26  19   3   0| 585M  456M|  60B   74B|   0     0 | 323k 1685k
17-09 06:58:04| 41  25  17   6   0| 638M  554M| 905B 1361B|   0     0 | 326k 1639k
17-09 06:58:05| 42  26  18   4   0| 594M  537M|  60B   74B|   0     0 | 331k 1673k
17-09 06:58:06| 43  24  19   3   0| 586M  451M| 480B  482B|   0     0 | 323k 1715k
17-09 06:58:07| 42  24  18   5   0| 616M  557M| 487B  480B|   0     0 | 326k 1698k
17-09 06:58:08| 41  26  19   2   0| 544M  428M|  60B    0 |   0     0 | 312k 1664k
17-09 06:58:09| 43  26  18   4   0| 614M  540M| 487B  491B|   0     0 | 326k 1694k
17-09 06:58:10| 43  24  19   2   0| 555M  432M| 498B  414B|   0     0 | 320k 1715k
17-09 06:58:11| 42  24  19   3   0| 572M  463M| 497B  414B|   0     0 | 323k 1721k
17-09 06:58:12| 40  25  18   5   0| 565M  478M| 497B  414B|   0     0 | 312k 1607k
17-09 06:58:13| 42  26  19   2   0| 544M  426M| 576B  497B|   0     0 | 312k 1662k
17-09 06:58:14| 42  24  17   7   0| 643M  571M| 491B  418B|   0     0 | 337k 1666k
17-09 06:58:15| 41  23  17   8   0| 641M  550M| 495B  413B|   0     0 | 329k 1660k
17-09 06:58:16| 43  25  19   3   0| 555M  431M| 500B  413B|   0     0 | 318k 1719k
17-09 06:58:17| 43  26  18   4   0| 618M  539M| 494B  414B|   0     0 | 325k 1684k
17-09 06:58:18| 42  26  19   3   0| 558M  438M| 499B  413B|   0     0 | 315k 1675k
17-09 06:58:19| 41  24  18   5   0| 612M  537M| 870B  413B|   0     0 | 322k 1662k
17-09 06:58:20| 42  25  19   3   0| 566M  441M| 494B  413B|   0     0 | 320k 1722k
17-09 06:58:21| 42  24  18   6   0| 632M  547M| 497B  413B|   0     0 | 328k 1683k
17-09 06:58:22| 42  27  17   3   0| 609M  460M| 495B  413B|   0     0 | 320k 1677k
17-09 06:58:23| 42  26  19   2   0| 555M  432M| 496B  414B|   0     0 | 314k 1663k
17-09 06:58:24| 41  24  18   6   0| 620M  535M| 494B  414B|   0     0 | 320k 1632k
17-09 06:58:25| 41  26  19   2   0| 552M  428M| 434B    0 |   0     0 | 314k 1667k
17-09 06:58:26| 42  25  17   6   0| 626M  541M| 488B  415B|   0     0 | 326k 1658k
17-09 06:58:27| 42  25  18   4   0| 601M  532M|  60B    0 |   0     0 | 323k 1664k
17-09 06:58:28| 41  25  20   2   0| 542M  418M|  60B    0 |   0     0 | 316k 1703k
17-09 06:58:29| 42  24  18   4   0| 615M  532M|  60B    0 |   0     0 | 324k 1684k
17-09 06:58:30| 41  27  19   3   0| 546M  420M| 964B  822B|   0     0 | 313k 1664k
17-09 06:58:31| 41  25  18   5   0| 626M  548M|1025B  821B|   0     0 | 326k 1677k
17-09 06:58:32| 42  26  20   2   0| 538M  423M| 496B  415B|   0     0 | 317k 1711k
17-09 06:58:33| 41  24  18   5   0| 591M  512M|  60B    0 |   0     0 | 326k 1687k
17-09 06:58:34| 42  24  19   4   0| 581M  459M| 485B  412B|   0     0 | 325k 1715k
17-09 06:58:35| 42  23  17   7   0| 676M  589M| 488B  406B|   0     0 | 336k 1693k
17-09 06:58:36| 43  25  19   3   0| 554M  424M|  60B    0 |   0     0 | 316k 1706k
17-09 06:58:37| 43  25  17   5   0| 644M  550M| 680B 8186B|   0     0 | 331k 1666k
17-09 06:58:38| 41  27  19   2   0| 543M  427M| 497B  417B|   0     0 | 315k 1657k
17-09 06:58:39| 42  27  18   3   0| 560M  502M| 498B  414B|   0     0 | 321k 1668k
17-09 06:58:40| 42  26  19   2   0| 544M  427M| 947B 1005B|   0     0 | 316k 1660k
17-09 06:58:41| 41  25  18   5   0| 611M  538M|  60B    0 |   0     0 | 325k 1657k
17-09 06:58:42| 42  26  19   3   0| 547M  443M|  60B    0 |   0     0 | 333k 1676k
17-09 06:58:43| 41  23  17   6   0| 632M  548M|  60B    0 |   0     0 | 328k 1672k
17-09 06:58:44| 41  23  18   7   0| 604M  519M|  60B    0 |   0     0 | 323k 1665k
17-09 06:58:45| 42  26  18   3   0| 574M  451M| 120B    0 |   0     0 | 316k 1657k
17-09 06:58:46| 40  27  19   2   0| 507M  397M|  60B    0 |   0     0 | 306k 1638k
17-09 06:58:47| 42  25  18   5   0| 629M  549M| 510B  572B|   0     0 | 324k 1664k
17-09 06:58:48| 41  27  19   2   0| 518M  408M|  60B    0 |   0     0 | 308k 1654k
17-09 06:58:49| 41  26  19   2   0| 543M  430M| 434B    0 |   0     0 | 314k 1664k
17-09 06:58:50| 42  24  19   4   0| 596M  526M|  60B    0 |   0     0 | 327k 1693k
17-09 06:58:51| 42  25  18   5   0| 602M  539M|  60B    0 |   0     0 | 324k 1688k
17-09 06:58:52| 41  27  19   2   0| 535M  418M|  60B    0 |   0     0 | 310k 1654k
17-09 06:58:53| 43  26  17   5   0| 661M  571M| 332B  412B|   0     0 | 335k 1693k
17-09 06:58:54| 40  24  18   6   0| 615M  536M|  60B    0 |   0     0 | 321k 1642k
17-09 06:58:55| 42  25  20   2   0| 543M  425M| 434B    0 |   0     0 | 314k 1707k
17-09 06:58:56| 42  26  19   3   0| 564M  451M|  60B    0 |   0     0 | 318k 1716k
17-09 06:58:57| 42  23  17   7   0| 625M  535M|  60B    0 |   0     0 | 325k 1679k
17-09 06:58:58| 42  24  19   4   0| 598M  533M| 433B  694B|   0     0 | 323k 1707k
17-09 06:58:59| 42  27  19   3   0| 564M  444M| 482B  406B|   0     0 | 320k 1682k
17-09 06:59:00| 41  26  19   3   0| 565M  510M|  60B    0 |   0     0 | 315k 1660k
17-09 06:59:01| 42  27  19   2   0| 544M  425M|  60B   74B|   0     0 | 313k 1661k
17-09 06:59:02| 42  25  18   5   0| 612M  532M|  13k 4222B|   0     0 | 324k 1676k
17-09 06:59:03| 42  22  17   8   0| 678M  591M| 480B  949B|   0     0 | 329k 1673k
17-09 06:59:04| 42  25  20   2   0| 530M  413M| 485B  486B|   0     0 | 325k 1719k
17-09 06:59:05| 41  25  20   3   0| 557M  434M|  60B   74B|   0     0 | 316k 1719k
17-09 06:59:06| 40  23  17   8   0| 641M  554M| 480B  482B|   0     0 | 328k 1669k
17-09 06:59:07| 42  24  18   5   0| 619M  549M| 487B  406B|   0     0 | 327k 1716k
17-09 06:59:08| 42  25  20   3   0| 542M  429M| 487B  489B|   0     0 | 318k 1721k
17-09 06:59:09| 41  25  18   4   0| 594M  525M| 487B  417B|   0     0 | 323k 1674k
17-09 06:59:10| 40  27  20   2   0| 520M  427M| 498B  414B|   0     0 | 317k 1642k
17-09 06:59:11| 41  26  18   5   0| 624M  540M| 497B  414B|   0     0 | 325k 1661k
17-09 06:59:12| 42  27  19   2   0| 554M  429M| 497B  488B|   0     0 | 314k 1670k
17-09 06:59:13| 42  24  17   6   0| 659M  565M| 486B  481B|   0     0 | 331k 1689k
17-09 06:59:14| 43  25  20   3   0| 550M  427M| 491B  492B|   0     0 | 316k 1716k
17-09 06:59:15| 42  23  18   6   0| 622M  539M| 495B  487B|   0     0 | 329k 1689k
17-09 06:59:16| 42  24  17   6   0| 654M  559M| 500B  487B|   0     0 | 332k 1693k
17-09 06:59:17| 41  26  19   3   0| 560M  446M| 494B  488B|   0     0 | 312k 1653k
17-09 06:59:18| 42  25  18   3   0| 607M  533M| 499B  413B|   0     0 | 327k 1704k
17-09 06:59:19| 42  24  19   3   0| 566M  442M| 870B  487B|   0     0 | 321k 1724k
17-09 06:59:20| 43  25  18   4   0| 589M  519M| 494B  413B|   0     0 | 324k 1698k
17-09 06:59:21| 41  27  19   2   0| 540M  417M| 497B  413B|   0     0 | 311k 1656k
17-09 06:59:22| 41  26  19   2   0| 526M  409M| 495B  413B|   0     0 | 311k 1654k
17-09 06:59:23| 42  24  17   6   0| 641M  549M| 496B  414B|   0     0 | 327k 1684k
17-09 06:59:24| 43  25  19   3   0| 577M  457M| 494B  414B|   0     0 | 322k 1719k
17-09 06:59:25| 43  23  18   5   0| 645M  558M| 434B    0 |   0     0 | 332k 1711k
17-09 06:59:26| 41  24  18   6   0| 609M  532M| 488B  415B|   0     0 | 323k 1675k
17-09 06:59:27| 42  25  19   3   0| 564M  441M|  60B    0 |   0     0 | 321k 1733k
17-09 06:59:28| 43  24  18   4   0| 653M  565M|  60B    0 |   0     0 | 333k 1735k
17-09 06:59:29| 42  25  20   3   0| 548M  430M|  60B    0 |   0     0 | 318k 1718k
17-09 06:59:30| 42  25  18   3   0| 601M  505M| 964B  822B|   0     0 | 328k 1724k
17-09 06:59:31| 43  26  18   3   0| 646M  570M| 965B  821B|   0     0 | 329k 1692k
17-09 06:59:32| 43  25  19   3   0| 590M  465M| 496B  415B|   0     0 | 328k 1737k
17-09 06:59:33| 42  25  19   3   0| 568M  443M| 484B  525B|   0     0 | 319k 1725k
17-09 06:59:34| 43  25  19   3   0| 557M  498M| 485B  412B|   0     0 | 323k 1725k
17-09 06:59:35| 43  25  19   2   0| 560M  439M| 488B  406B|   0     0 | 323k 1731k
17-09 06:59:36| 43  25  19   3   0| 587M  520M| 506B  469B|   0     0 | 326k 1729k
17-09 06:59:37| 42  25  19   3   0| 559M  431M| 680B 8183B|   0     0 | 318k 1725k
17-09 06:59:38| 42  25  19   4   0| 577M  472M| 497B  417B|   0     0 | 319k 1704k
17-09 06:59:39| 42  24  18   5   0| 588M  509M| 498B  414B|   0     0 | 321k 1691k
17-09 06:59:40| 41  25  20   2   0| 526M  407M| 887B 1005B|   0     0 | 310k 1703k
17-09 06:59:41| 43  25  19   3   0| 612M  539M| 120B    0 |   0     0 | 335k 1751k
17-09 06:59:42| 43  25  19   3   0| 576M  453M|   0     0 |   0     0 | 323k 1737k
17-09 06:59:43| 43  25  18   3   0| 614M  543M| 120B    0 |   0     0 | 334k 1743k
17-09 06:59:44| 43  25  18   3   0| 605M  464M|   0     0 |   0     0 | 325k 1726k
17-09 06:59:45| 44  25  18   3   0| 636M  607M|  60B    0 |   0     0 | 333k 1716k
17-09 06:59:46| 42  27  19   2   0| 538M  421M|  60B    0 |   0     0 | 311k 1656k
17-09 06:59:47| 40  26  18   7   0| 597M  524M| 510B  572B|   0     0 | 319k 1612k
17-09 06:59:48| 44  24  18   3   0| 676M  518M| 120B   42B|   0     0 | 336k 1729k
17-09 06:59:49| 43  26  19   3   0| 569M  444M| 434B    0 |   0     0 | 322k 1725k
17-09 06:59:50| 42  24  18   6   0| 626M  548M|  60B    0 |   0     0 | 329k 1696k
17-09 06:59:51| 43  25  19   3   0| 589M  461M|  60B    0 |   0     0 | 322k 1725k
17-09 06:59:52| 42  25  17   5   0| 646M  575M|  60B    0 |   0     0 | 340k 1685k
17-09 06:59:53| 42  27  19   3   0| 566M  441M| 332B  412B|   0     0 | 316k 1677k
17-09 06:59:54| 42  24  19   5   0| 591M  516M|  60B    0 |   0     0 | 332k 1688k
17-09 06:59:55| 43  25  19   2   0| 550M  431M| 434B    0 |   0     0 | 321k 1717k
17-09 06:59:56| 42  24  18   7   0| 632M  545M|  60B    0 |   0     0 | 328k 1673k
17-09 06:59:57| 42  22  17   8   0| 689M  580M|  60B    0 |   0     0 | 339k 1706k
17-09 06:59:58| 42  26  19   3   0| 571M  443M|  60B    0 |   0     0 | 314k 1677k
17-09 06:59:59| 42  26  18   3   0| 589M  501M| 482B  406B|   0     0 | 332k 1674k
17-09 07:00:00| 41  27  19   2   0| 537M  418M|  60B    0 |   0     0 | 312k 1661k
17-09 07:00:01| 42  27  19   3   0| 563M  508M|  60B    0 |   0     0 | 321k 1673k
17-09 07:00:02| 41  26  19   2   0| 537M  416M|  60B    0 |   0     0 | 311k 1657k
17-09 07:00:03| 41  27  19   2   0| 548M  431M| 480B  875B|   0     0 | 313k 1658k
17-09 07:00:04| 42  27  18   3   0| 565M  500M| 485B  412B|   0     0 | 322k 1675k
17-09 07:00:05| 41  26  19   3   0| 536M  416M|  60B    0 |   0     0 | 310k 1656k
17-09 07:00:06| 41  27  19   2   0| 537M  460M| 480B  408B|   0     0 | 310k 1658k
17-09 07:00:07| 43  26  18   3   0| 639M  542M| 487B  406B|   0     0 | 327k 1692k
17-09 07:00:08| 41  28  19   3   0| 548M  498M|  60B    0 |   0     0 | 315k 1657k
17-09 07:00:09| 41  26  19   2   0| 531M  417M| 487B  417B|   0     0 | 310k 1654k
17-09 07:00:10| 41  27  19   2   0| 538M  422M| 498B  414B|   0     0 | 318k 1671k
17-09 07:00:11| 41  27  19   3   0| 573M  512M| 497B  488B|   0     0 | 318k 1679k
17-09 07:00:12| 41  27  19   2   0| 533M  422M| 497B  488B|   0     0 | 311k 1665k
17-09 07:00:13| 41  26  18   4   0| 595M  528M| 486B  481B|   0     0 | 323k 1662k
17-09 07:00:14| 43  26  18   3   0| 602M  514M| 491B  492B|   0     0 | 331k 1682k
17-09 07:00:15| 41  26  19   2   0| 537M  415M| 495B  487B|   0     0 | 312k 1660k
17-09 07:00:16| 42  24  17   5   0| 647M  561M| 500B  487B|   0     0 | 328k 1675k
17-09 07:00:17| 42  24  19   3   0| 575M  442M| 494B  414B|   0     0 | 319k 1712k
17-09 07:00:18| 43  25  19   3   0| 591M  460M| 943B  894B|   0     0 | 321k 1726k
17-09 07:00:19| 41  22  17   9   0| 675M  576M|1315B  820B|   0     0 | 329k 1647k
17-09 07:00:20| 42  24  19   3   0| 583M  466M| 937B  819B|   0     0 | 323k 1726k
17-09 07:00:21| 43  24  19   3   0| 601M  500M| 940B  819B|   0     0 | 328k 1730k
17-09 07:00:22| 42  25  19   3   0| 576M  460M|1021B  991B|   0     0 | 323k 1725k
17-09 07:00:23| 42  25  19   3   0| 565M  503M| 932B  904B|   0     0 | 321k 1718k
17-09 07:00:24| 43  25  19   3   0| 611M  481M| 999B  894B|   0     0 | 328k 1735k
17-09 07:00:25| 43  26  18   4   0| 607M  563M| 879B  480B|   0     0 | 326k 1700k
17-09 07:00:26| 42  26  19   3   0| 560M  428M| 932B  895B|   0     0 | 313k 1662k
17-09 07:00:27| 41  25  17   6   0| 618M  542M| 504B  480B|   0     0 | 325k 1652k
17-09 07:00:28| 44  26  17   3   0| 659M  528M| 497B  482B|   0     0 | 332k 1719k
17-09 07:00:29| 41  27  19   3   0| 562M  439M| 497B  491B|   0     0 | 314k 1667k
17-09 07:00:30| 41  25  18   5   0| 595M  525M| 964B  822B|   0     0 | 325k 1689k
17-09 07:00:31| 41  25  19   3   0| 548M  432M| 965B  821B|   0     0 | 316k 1708k
17-09 07:00:32| 41  24  17   7   0| 680M  578M| 496B  415B|   0     0 | 331k 1651k
17-09 07:00:33| 42  25  18   4   0| 610M  537M|  60B    0 |   0     0 | 323k 1674k
17-09 07:00:34| 43  24  19   3   0| 609M  482M| 485B  412B|   0     0 | 332k 1731k
17-09 07:00:35| 41  27  19   2   0| 533M  423M| 566B  472B|   0     0 | 311k 1658k
17-09 07:00:36| 41  27  19   2   0| 544M  426M|  60B    0 |   0     0 | 316k 1664k
17-09 07:00:37| 42  24  18   4   0| 593M  511M| 680B 8181B|   0     0 | 323k 1682k
17-09 07:00:38| 41  23  18   7   0| 628M  552M| 497B  417B|   0     0 | 329k 1674k
17-09 07:00:39| 41  26  19   3   0| 528M  408M| 498B  414B|   0     0 | 309k 1646k
17-09 07:00:40| 41  26  18   3   0| 556M  423M| 947B 1005B|   0     0 | 313k 1655k
17-09 07:00:41| 40  25  18   6   0| 625M  539M|  60B    0 |   0     0 | 326k 1632k
17-09 07:00:42| 41  26  19   3   0| 548M  445M|  60B    0 |   0     0 | 315k 1670k
17-09 07:00:43| 41  26  19   2   0| 556M  435M|  60B    0 |   0     0 | 328k 1670k
17-09 07:00:44| 42  26  18   5   0| 640M  558M|  60B    0 |   0     0 | 330k 1680k
17-09 07:00:45| 42  24  19   3   0| 576M  454M|  60B    0 |   0     0 | 322k 1720k
17-09 07:00:46| 41  25  17   7   0| 649M  555M|  60B    0 |   0     0 | 331k 1671k
17-09 07:00:47| 43  26  18   3   0| 596M  456M| 510B  572B|   0     0 | 327k 1706k
17-09 07:00:48| 40  24  18   6   0| 586M  514M|  60B    0 |   0     0 | 319k 1669k
17-09 07:00:49| 42  24  19   4   0| 578M  480M| 434B    0 |   0     0 | 332k 1705k
17-09 07:00:50| 42  25  19   3   0| 552M  455M|  60B    0 |   0     0 | 321k 1723k
17-09 07:00:51| 41  25  18   5   0| 599M  512M|  60B    0 |   0     0 | 321k 1646k
17-09 07:00:52| 43  26  18   4   0| 615M  545M|  60B    0 |   0     0 | 326k 1695k
17-09 07:00:53| 42  25  19   2   0| 551M  427M| 332B  412B|   0     0 | 319k 1717k
17-09 07:00:54| 43  25  19   3   0| 589M  524M| 120B    0 |   0     0 | 328k 1723k
17-09 07:00:55| 42  24  20   3   0| 552M  432M| 434B    0 |   0     0 | 321k 1720k
