procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 28  63344 126943504 2328692 48477888    0    0 1514848 920216 435184 1665811 47 14 14 24  0  0
63 24  63344 126962804 2328692 48477904    0    0 1498512 909252 426413 1667442 47 14 15 24  0  0
60 22  63344 126950632 2328692 48477920    0    0 1481408 908400 416206 1638497 46 14 15 25  0  0
45 50  63344 126940124 2328692 48477936    0    0 1495392 911968 420729 1665351 47 14 14 24  0  0
33 57  63344 126932884 2328692 48477956    0    0 1409552 850332 401626 1507244 41 12 16 30  0  0
51 35  63344 126939036 2328692 48477976    0    0 1507760 913364 430505 1657533 46 13 15 26  0  0
38 50  63344 126945000 2328692 48477984    0    0 1512720 929960 429013 1654318 47 14 14 25  0  0
66 20  63344 126945536 2328692 48478008    0    0 1444192 866248 413747 1551032 43 13 16 28  0  0
58 27  63344 126940132 2328692 48478024    0    0 1500176 920192 426444 1658171 47 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 28  63344 126954556 2328692 48478052    0    0 1512032 918948 427183 1669126 47 14 14 24  0  0
53 35  63344 126945388 2328692 48478068    0    0 1517184 924368 432231 1667850 47 14 14 24  0  0
39 52  63344 126937980 2328692 48478084    0    0 1515744 926016 430007 1669737 48 14 14 24  0  0
46 42  63344 126953400 2328692 48478100    0    0 1513808 922644 430847 1684049 48 15 14 24  0  0
31 57  63344 126960556 2328692 48478116    0    0 1489584 908724 427694 1644544 46 13 15 25  0  0
56 35  63344 126951728 2328692 48478132    0    0 1495408 905760 423834 1631842 45 13 15 27  0  0
65 33  63344 126957472 2328692 48478148    0    0 1436352 866328 410059 1533415 42 13 16 29  0  0
62 30  63344 126960984 2328696 48478164    0    0 1510928 916724 431002 1663470 47 14 14 24  0  0
36 50  63344 126961208 2328696 48478184    0    0 1498592 917540 426662 1641693 46 14 15 25  0  0
50 38  63344 126945264 2328696 48478200    0    0 1445968 889396 419186 1565159 44 13 15 28  0  0
47 42  63344 126953816 2328696 48478224    0    0 1499232 913036 427084 1633088 46 14 15 25  0  0
39 46  63344 126952252 2328696 48478248    0    0 1489008 906032 428275 1648480 47 14 14 24  0  0
47 40  63344 126959148 2328696 48478264    0    0 1484816 896108 422851 1603509 44 14 15 27  0  0
36 50  63344 126958300 2328696 48478280    0    0 1524768 929336 433944 1675936 47 13 15 25  0  0
30 55  63344 126956128 2328696 48478288    0    0 1482496 906768 423589 1645282 46 13 15 26  0  0
36 52  63344 126951548 2328696 48478308    0    0 1477696 906024 427348 1660620 47 15 14 24  0  0
58 28  63344 126949484 2328696 48478328    0    0 1437664 862396 415723 1557799 43 13 15 28  0  0
45 45  63344 126960672 2328696 48478348    0    0 1476288 896044 419842 1617367 45 14 15 26  0  0
65 17  63344 126947620 2328696 48478360    0    0 1518480 920108 430121 1670035 47 14 14 24  0  0
48 43  63344 126943688 2328696 48478384    0    0 1490528 916460 429578 1661149 47 14 14 24  0  0
69 18  63344 126945268 2328696 48478400    0    0 1509792 918932 431413 1654692 46 14 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 59  63344 126949124 2328696 48478424    0    0 1494352 904072 429577 1689319 49 15 14 23  0  0
24 63  63344 126955212 2328696 48478440    0    0 1460256 876720 420830 1574634 43 12 16 29  0  0
33 52  63344 126938460 2328696 48478444    0    0 1478272 912744 424796 1622039 46 14 15 26  0  0
64 38  63344 126945708 2328696 48478468    0    0 1527056 922028 436200 1670384 47 15 14 24  0  0
34 60  63344 126946344 2328696 48478484    0    0 1494528 914856 432420 1647780 47 14 15 25  0  0
29 51  63344 126937732 2328696 48478504    0    0 1511152 906812 429796 1660397 47 14 14 24  0  0
43 45  63344 126938204 2328696 48478520    0    0 1420352 855984 411613 1506508 41 12 16 30  0  0
37 52  63344 126943960 2328696 48478540    0    0 1520128 922860 434696 1657808 47 14 14 25  0  0
29 53  63344 126955592 2328696 48478560    0    0 1517296 917428 440417 1675679 48 15 14 24  0  0
23 62  63344 126961176 2328696 48478576    0    0 1506416 925092 436802 1684734 48 14 14 24  0  0
29 61  63344 126959904 2328696 48478592    0    0 1547168 948344 444523 1689698 48 14 14 25  0  0
49 40  63344 126952776 2328696 48478604    0    0 1531472 912976 439334 1712045 49 15 14 22  0  0
23 59  63344 126965428 2328696 48478624    0    0 1526240 916336 438148 1691997 49 15 14 23  0  0
12 65  63344 126967036 2328696 48478644    0    0 1516016 903676 434990 1699757 49 15 14 23  0  0
26 47  63344 126951372 2328696 48478660    0    0 1522400 913672 436225 1675628 48 14 14 24  0  0
29 48  63344 126946536 2328696 48478688    0    0 1505968 902460 433702 1661923 47 14 15 24  0  0
39 49  63344 126947048 2328700 48478704    0    0 1485520 906724 429290 1611163 45 14 15 26  0  0
40 49  63344 126956884 2328700 48478724    0    0 1455392 874344 421522 1567707 44 13 16 28  0  0
21 65  63344 126955892 2328700 48478744    0    0 1506432 923860 439580 1685479 48 14 15 24  0  0
55 34  63344 126964088 2328700 48478748    0    0 1521584 921620 438388 1685675 48 14 14 24  0  0
43 44  63344 126951016 2328700 48478764    0    0 1496880 924872 435730 1678276 48 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51  63344 126952360 2328700 48478788    0    0 1514864 928388 439201 1695486 48 15 14 23  0  0
38 49  63344 126953372 2328700 48478808    0    0 1511840 927628 439067 1691177 49 15 14 23  0  0
35 54  63344 126946164 2328700 48478824    0    0 1529392 923300 437557 1676407 48 15 14 23  0  0
43 47  63344 126936952 2328700 48478904    0    0 1530256 939416 442860 1687588 48 15 14 23  0  0
58 35  63344 126956848 2328700 48478924    0    0 1514768 928488 441576 1679698 48 15 14 23  0  0
45 43  63344 126948496 2328700 48478948    0    0 1497696 918168 434044 1666130 48 14 14 24  0  0
45 42  63344 126951512 2328700 48478960    0    0 1455904 880896 421574 1559022 43 12 16 29  0  0
57 34  63344 126960948 2328700 48478972    0    0 1471584 898700 425300 1624019 46 14 15 26  0  0
42 45  63344 126980940 2328700 48478988    0    0 1507568 925184 434945 1669867 47 14 14 24  0  0
54 34  63344 126962336 2328700 48479004    0    0 1514896 935796 437693 1691007 48 15 14 23  0  0
48 38  63344 126953120 2328700 48479028    0    0 1510592 926748 438625 1684854 48 15 14 23  0  0
45 40  63344 126973704 2328700 48479044    0    0 1526464 928548 438336 1693743 49 15 14 23  0  0
36 53  63344 126965376 2328700 48479064    0    0 1524304 932960 437838 1698635 49 15 14 23  0  0
30 56  63344 126967388 2328700 48479080    0    0 1517424 927132 439432 1687740 49 15 14 23  0  0
34 52  63344 126964252 2328700 48479100    0    0 1520464 934684 439185 1685041 48 14 14 24  0  0
64 26  63344 126960684 2328700 48479112    0    0 1509808 924568 438366 1690835 48 13 14 24  0  0
48 37  63344 126952364 2328700 48479124    0    0 1509552 926548 435695 1684479 48 15 14 23  0  0
29 62  63344 126943676 2328700 48479140    0    0 1424192 858204 409780 1531833 42 13 16 29  0  0
60 24  63344 126952240 2328700 48479160    0    0 1511296 916728 434204 1655720 47 14 14 25  0  0
22 64  63344 126942460 2328700 48479180    0    0 1481968 903588 430896 1610832 45 14 15 26  0  0
50 40  63344 126942252 2328700 48479200    0    0 1409968 879164 415981 1508501 42 13 16 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 57  63344 126951400 2328700 48479220    0    0 1424048 868496 414130 1525182 42 13 16 29  0  0
47 43  63344 126944184 2328700 48479236    0    0 1429632 867780 421151 1537040 43 13 16 28  0  0
38 51  63344 126943712 2328700 48479256    0    0 1482720 923240 431087 1667910 47 14 15 25  0  0
54 38  63344 126952304 2328700 48479268    0    0 1530560 943744 436766 1688819 48 14 14 24  0  0
49 43  63344 126957708 2328700 48479288    0    0 1515440 942568 431448 1678369 48 14 14 24  0  0
69 14  63344 126958448 2328700 48479304    0    0 1479088 915488 431168 1651607 47 14 15 24  0  0
59 28  63344 126958376 2328700 48479324    0    0 1511920 919476 434469 1683073 48 15 14 23  0  0
42 52  63344 126943088 2328700 48479344    0    0 1401456 857236 405239 1513747 42 13 16 29  0  0
45 41  63344 126942624 2328700 48479364    0    0 1531216 920976 432170 1666405 47 14 14 25  0  0
66 22  63344 126935868 2328700 48479384    0    0 1528944 929196 434535 1682569 48 15 14 24  0  0
53 38  63344 126967104 2328700 48479400    0    0 1514080 927948 435690 1689526 48 15 14 23  0  0
35 49  63344 126965960 2328700 48479424    0    0 1526384 931396 439413 1707162 48 14 14 24  0  0
47 39  63344 126969428 2328700 48479436    0    0 1532352 936284 439161 1699936 48 14 14 23  0  0
54 39  63344 126961032 2328700 48479448    0    0 1520496 920444 437111 1687430 48 15 14 23  0  0
45 46  63344 126960896 2328700 48479472    0    0 1522000 926092 437151 1689044 48 15 14 23  0  0
45 45  63344 126955172 2328700 48479488    0    0 1474944 902104 430576 1695757 49 15 14 22  0  0
49 36  63344 126963832 2328700 48479504    0    0 1505904 918196 432697 1658185 47 14 15 24  0  0
41 48  63344 126943600 2328700 48479524    0    0 1500560 916176 431962 1662813 47 14 14 24  0  0
57 36  63344 126938324 2328700 48479544    0    0 1431280 855092 415064 1540988 42 13 16 28  0  0
57 33  63344 126949436 2328700 48479564    0    0 1523824 920316 435994 1682279 47 14 14 24  0  0
58 23  63344 126961252 2328700 48479576    0    0 1515504 932852 439695 1682528 47 13 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 35  63344 126958460 2328700 48479592    0    0 1513056 932928 439236 1675596 48 15 14 24  0  0
68 29  63344 126951828 2328700 48479608    0    0 1512304 922492 438109 1707722 49 15 14 22  0  0
47 40  63344 126958580 2328700 48479624    0    0 1539056 931400 434164 1698502 48 15 14 23  0  0
46 32  63344 126950512 2328700 48479644    0    0 1509328 932928 435942 1688831 48 14 14 23  0  0
57 23  63344 126950984 2328700 48479664    0    0 1510624 920752 434637 1675817 48 14 14 23  0  0
48 40  63344 126968908 2328700 48479684    0    0 1500128 916828 434054 1666390 47 15 14 24  0  0
33 54  63344 126958156 2328700 48479700    0    0 1508320 931764 437123 1691422 48 15 14 23  0  0
34 53  63344 126966316 2328700 48479716    0    0 1469888 896336 424713 1610747 45 13 15 27  0  0
53 39  63344 126951608 2328700 48479724    0    0 1469040 899900 416393 1591983 44 13 16 28  0  0
54 36  63344 126951016 2328700 48479744    0    0 1527440 922720 435352 1668599 47 14 14 24  0  0
54 36  63344 126953176 2328700 48479764    0    0 1535344 940644 437007 1675683 47 14 14 24  0  0
48 42  63344 126962020 2328700 48479780    0    0 1511472 932100 435384 1708795 49 15 14 22  0  0
46 43  63344 126955528 2328700 48479800    0    0 1530032 937128 438286 1703769 49 15 14 23  0  0
38 51  63344 126951924 2328700 48479816    0    0 1519888 931764 432568 1703814 49 15 14 23  0  0
32 53  63344 126955220 2328700 48479840    0    0 1520624 928872 434231 1686599 48 15 14 23  0  0
39 48  63344 126964488 2328700 48479860    0    0 1504400 929368 433343 1689970 48 15 14 23  0  0
33 51  63344 126963680 2328700 48479876    0    0 1509584 918716 434564 1676741 47 13 15 25  0  0
44 44  63344 126957460 2328700 48479884    0    0 1528464 928388 437502 1685450 48 14 14 24  0  0
33 56  63344 126944692 2328700 48479904    0    0 1419360 865392 406580 1519728 41 13 16 30  0  0
43 46  63344 126960092 2328700 48479924    0    0 1466400 883060 420008 1580773 44 13 16 28  0  0
47 40  63344 126946128 2328700 48479944    0    0 1410496 864688 411218 1512326 41 13 16 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  63344 126950036 2328700 48480048    0    0 1407840 855536 417217 1513280 42 13 16 29  0  0
55 20  63344 126942664 2328700 48480068    0    0 1509008 927072 436276 1656004 47 14 14 24  0  0
55 26  63344 126939312 2328700 48480088    0    0 1514768 934076 433138 1666172 47 14 14 24  0  0
33 50  63344 126937568 2328700 48480108    0    0 1520896 930892 435507 1665511 47 14 14 24  0  0
72 14  63344 126950280 2328700 48480120    0    0 1516080 919988 435706 1683812 48 13 15 25  0  0
34 53  63344 126961592 2328700 48480128    0    0 1487712 912252 433754 1651622 47 14 15 24  0  0
49 40  63344 126961296 2328700 48480144    0    0 1503984 923444 434145 1670115 47 14 14 24  0  0
27 57  63344 126953176 2328700 48480168    0    0 1498352 916400 433182 1667490 47 14 14 24  0  0
43 43  63344 126940284 2328700 48480192    0    0 1422800 865100 415850 1544257 43 13 16 28  0  0
45 20  63344 126946960 2328700 48480208    0    0 1512720 920988 436057 1680142 48 15 14 23  0  0
30 61  63344 126963716 2328700 48480224    0    0 1520224 934364 436234 1686744 48 15 14 23  0  0
66 30  63344 126955972 2328700 48480244    0    0 1523472 927220 436324 1690963 48 15 14 23  0  0
52 25  63344 126953456 2328700 48480264    0    0 1523312 933676 441143 1702811 48 14 14 23  0  0
51 42  63344 126955332 2328700 48480280    0    0 1533200 936896 442307 1701714 49 14 14 24  0  0
39 54  63344 126948248 2328700 48480292    0    0 1529984 938864 438596 1693409 48 14 14 23  0  0
25 65  63344 126951956 2328700 48480312    0    0 1525728 931976 438155 1692273 48 15 14 23  0  0
84 23  63344 126935336 2328700 48480336    0    0 1489904 910160 432733 1657948 47 14 15 24  0  0
51 23  63344 126965920 2328700 48480352    0    0 1518496 923368 437502 1699405 49 15 14 23  0  0
34 52  63344 126946448 2328700 48480368    0    0 1433776 876460 415607 1567384 44 13 16 27  0  0
73 16  63344 126940628 2328700 48480388    0    0 1465536 891892 423672 1649127 47 14 15 24  0  0
29 56  63344 126945580 2328700 48480404    0    0 1442448 868896 412485 1545710 42 13 16 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 34  63344 126972456 2328700 48480420    0    0 1515664 930184 441954 1665118 47 13 15 25  0  0
38 44  63344 126964584 2328700 48480432    0    0 1522640 936768 443509 1694756 48 14 14 23  0  0
33 53  63344 126963788 2328700 48480452    0    0 1522784 941032 442055 1699306 49 15 14 23  0  0
59 29  63344 126961360 2328704 48480468    0    0 1518400 923660 436430 1688507 48 15 14 23  0  0
48 39  63344 126963680 2328704 48480492    0    0 1521920 933332 440790 1683373 48 15 14 23  0  0
38 49  63344 126971504 2328704 48480508    0    0 1530464 925004 441161 1708863 49 15 14 22  0  0
62 21  63344 126944216 2328704 48480528    0    0 1491840 917016 434624 1662202 47 15 14 24  0  0
41 48  63344 126959592 2328704 48480544    0    0 1532080 943304 441219 1692843 48 15 14 23  0  0
55 24  63344 126953624 2328704 48480564    0    0 1416848 854464 416327 1509065 41 12 16 30  0  0
64 15  63344 126952340 2328704 48480580    0    0 1514000 925904 438919 1680468 47 13 15 25  0  0
42 50  63344 126958428 2328704 48480592    0    0 1508032 924416 433415 1679038 48 14 14 24  0  0
51 39  63344 126953572 2328704 48480608    0    0 1521632 933180 439611 1674980 48 15 14 24  0  0
50 39  63344 126951748 2328704 48480632    0    0 1521392 929268 440484 1698796 48 15 14 23  0  0
40 46  63344 126958088 2328704 48480652    0    0 1500032 927572 438738 1693741 49 15 14 22  0  0
51 38  63344 126979320 2328704 48480672    0    0 1527712 931856 438105 1689785 48 15 14 23  0  0
44 40  63344 126964116 2328704 48480688    0    0 1516944 923784 437861 1689655 48 15 14 23  0  0
65 25  63344 126958128 2328704 48480704    0    0 1492848 916964 432776 1664451 47 14 15 24  0  0
39 49  63344 126960408 2328704 48480724    0    0 1513440 925308 434346 1673915 47 14 15 24  0  0
37 52  63344 126958220 2328704 48480736    0    0 1491632 915848 431904 1656127 47 13 15 25  0  0
57 30  63344 126958876 2328704 48480748    0    0 1455248 879772 425570 1560255 43 13 15 28  0  0
30 61  63344 126956380 2328704 48480768    0    0 1509552 924412 434435 1678571 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  63344 126954844 2328704 48480784    0    0 1498480 923524 433046 1671874 48 15 14 23  0  0
62 24  63344 126946484 2328704 48480804    0    0 1523424 936776 436623 1682851 48 14 14 24  0  0
50 46  63344 126955544 2328704 48480824    0    0 1516704 935924 436578 1700282 48 15 14 23  0  0
37 49  63344 126957436 2328704 48480844    0    0 1521360 933168 436905 1700755 49 15 14 23  0  0
57 29  63344 126956972 2328704 48480864    0    0 1530656 942704 440416 1675288 48 14 14 24  0  0
36 50  63344 126957476 2328704 48480880    0    0 1491424 921768 434943 1672415 47 14 15 24  0  0
50 40  63344 126962840 2328704 48480892    0    0 1507648 916792 433638 1652765 46 14 15 25  0  0
50 35  63344 126954792 2328704 48480912    0    0 1507312 918360 436632 1680811 48 14 14 23  0  0
53 37  63344 126944544 2328704 48480928    0    0 1434896 875552 419870 1545628 43 13 16 28  0  0
51 39  63344 126944140 2328704 48480944    0    0 1490496 917432 436687 1661990 47 14 14 24  0  0
57 44  63344 126947596 2328704 48480964    0    0 1489536 930056 435456 1674054 48 15 14 23  0  0
65 18  63344 126951012 2328704 48480988    0    0 1520896 922796 438586 1681655 48 15 14 23  0  0
63 36  63344 126953460 2328704 48481004    0    0 1518208 932160 437734 1694733 48 15 14 23  0  0
52 37  63344 126941212 2328704 48481028    0    0 1513904 923732 436551 1702125 49 15 14 22  0  0
44 40  63344 126955492 2328704 48481036    0    0 1536560 943460 444066 1696604 47 14 15 25  0  0
33 51  63344 126945816 2328704 48481048    0    0 1508384 924284 435759 1696569 49 14 14 23  0  0
62 25  63344 126943656 2328704 48481068    0    0 1511888 927888 435182 1677953 48 14 14 23  0  0
55 40  63344 126936496 2328704 48481084    0    0 1506384 922920 437973 1677883 48 14 14 23  0  0
41 49  63344 126949300 2328704 48481172    0    0 1505344 925200 436394 1679977 48 14 14 23  0  0
41 45  63344 126961880 2328704 48481192    0    0 1435840 858232 413281 1527423 42 13 16 29  0  0
52 38  63344 126951776 2328704 48481212    0    0 1502528 914324 436059 1674228 48 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  63344 126936300 2328704 48481228    0    0 1508480 925976 439304 1676520 48 14 14 23  0  0
30 58  63344 126955488 2328704 48481252    0    0 1515376 931832 443824 1680278 48 14 14 24  0  0
63 39  63344 126950788 2328704 48481268    0    0 1533248 933728 442137 1702172 48 14 14 24  0  0
67 21  63344 126955152 2328704 48481284    0    0 1519328 922072 438422 1701373 49 15 14 22  0  0
35 50  63344 126952264 2328704 48481300    0    0 1486240 916032 433707 1698181 49 15 14 22  0  0
34 52  63344 126953220 2328704 48481316    0    0 1517200 920280 438025 1685060 48 15 14 23  0  0
49 56  63344 126941372 2328704 48481336    0    0 1495376 906224 436397 1677527 48 15 14 23  0  0
23 54  63344 126947236 2328704 48481356    0    0 1515376 919316 437804 1672505 47 15 14 24  0  0
23 68  63344 126950428 2328704 48481376    0    0 1494352 904340 434482 1665697 48 14 14 23  0  0
25 44  63344 126945420 2328704 48481396    0    0 1435504 874868 416965 1551197 43 13 16 28  0  0
19 56  63344 126955124 2328704 48481408    0    0 1522768 923112 437210 1687299 48 14 14 24  0  0
22 55  63344 126954188 2328704 48481460    0    0 1509568 925288 438563 1689165 48 14 14 24  0  0
24 57  63344 126967892 2328704 48481484    0    0 1507696 926292 441056 1687846 48 15 14 23  0  0
34 40  63344 126948944 2328704 48481500    0    0 1525056 923696 438986 1705839 49 15 14 22  0  0
23 65  63344 126959316 2328704 48481516    0    0 1530992 910300 440263 1713794 49 15 14 22  0  0
33 59  63344 126958000 2328704 48481532    0    0 1518080 940148 440576 1686815 49 15 14 23  0  0
17 65  63344 126964340 2328704 48481548    0    0 1535472 928696 439349 1690060 48 15 14 23  0  0
23 65  63344 126965696 2328704 48481576    0    0 1532048 915012 442051 1704330 49 15 14 23  0  0
42 47  63344 126953108 2328704 48481592    0    0 1516112 932120 437777 1689192 48 15 14 24  0  0
34 56  63344 126958944 2328704 48481608    0    0 1443232 859296 415290 1528888 41 11 17 31  0  0
31 58  63344 126956908 2328704 48481616    0    0 1534048 930596 441511 1687237 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 56  63344 126947748 2328704 48481640    0    0 1522768 937964 440241 1666088 47 14 14 24  0  0
21 65  63344 126951712 2328704 48481668    0    0 1503872 924828 437331 1681746 48 15 14 23  0  0
23 54  63344 126963328 2328704 48481684    0    0 1531216 937756 439470 1680683 48 15 14 23  0  0
48 48  63344 126945804 2328704 48481700    0    0 1537600 931396 440410 1696687 48 15 14 23  0  0
55 34  63344 126941712 2328704 48481716    0    0 1507920 924664 438856 1692048 48 15 14 23  0  0
64 36  63344 126944640 2328704 48481736    0    0 1511744 932080 441044 1683935 48 15 14 23  0  0
41 49  63344 126957964 2328704 48481748    0    0 1523936 935084 439668 1683917 48 14 14 24  0  0
42 48  63344 126964780 2328704 48481768    0    0 1500976 918664 436737 1684485 48 13 15 24  0  0
47 41  63344 126945588 2328704 48481776    0    0 1468816 903508 431119 1595760 45 14 15 27  0  0
71 19  63344 126942680 2328704 48481796    0    0 1483792 898224 428428 1617323 46 14 15 26  0  0
44 41  63344 126936584 2328704 48481816    0    0 1538912 928328 439960 1676830 48 14 14 24  0  0
62 32  63344 126934680 2328704 48481832    0    0 1497968 936208 435492 1670196 48 14 14 24  0  0
45 41  63344 126950404 2328704 48481856    0    0 1530032 929080 439072 1691890 48 15 14 23  0  0
51 37  63344 126954176 2328704 48481876    0    0 1528624 930228 439647 1702167 49 15 14 23  0  0
61 38  63344 126950308 2328704 48481892    0    0 1519088 941564 438363 1701645 49 15 14 23  0  0
31 53  63344 126961896 2328704 48481912    0    0 1550928 938688 443395 1690961 47 14 14 24  0  0
34 56  63344 126955440 2328704 48481924    0    0 1524848 932256 440591 1684807 48 14 14 24  0  0
55 33  63344 126950848 2328704 48481940    0    0 1500496 922748 435393 1669451 47 15 14 24  0  0
48 40  63344 126959816 2328704 48481960    0    0 1507600 930276 438560 1698115 48 15 14 23  0  0
37 52  63344 126951408 2328704 48481980    0    0 1425056 876444 412102 1534537 42 13 16 29  0  0
34 54  63344 126946256 2328704 48481996    0    0 1516240 916404 436459 1678589 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 32  63344 126936168 2328704 48482012    0    0 1508016 920944 436616 1667147 47 15 14 24  0  0
56 32  63344 126942904 2328704 48482032    0    0 1530800 943588 439789 1678203 48 15 14 24  0  0
39 47  63344 126945496 2328704 48482048    0    0 1532752 943328 438965 1691006 48 15 14 24  0  0
30 54  63344 126957836 2328704 48482068    0    0 1529664 936976 440628 1710216 48 14 14 24  0  0
46 43  63344 126957772 2328704 48482076    0    0 1525760 934348 438086 1702404 49 14 14 23  0  0
52 36  63344 126961808 2328704 48482092    0    0 1516352 934348 436604 1693287 49 15 14 23  0  0
48 42  63344 126960772 2328704 48482112    0    0 1506368 921508 434704 1692675 48 15 14 23  0  0
53 38  63344 126952556 2328704 48482132    0    0 1498656 919000 431972 1669508 47 14 14 24  0  0
42 51  63344 126948060 2328704 48482152    0    0 1466144 895456 426869 1598696 45 14 15 26  0  0
62 39  63344 126958124 2328704 48482172    0    0 1473840 900820 426143 1613172 45 14 15 26  0  0
49 41  63344 126953180 2328704 48482192    0    0 1514304 915112 435907 1687632 48 14 14 23  0  0
52 33  63344 126948452 2328704 48482212    0    0 1507216 922620 438953 1673735 48 14 14 24  0  0
64 27  63344 126948832 2328704 48482224    0    0 1526512 928888 440898 1693011 48 13 14 24  0  0
42 42  63344 126962452 2328704 48482240    0    0 1530816 929336 436968 1701637 49 15 14 23  0  0
55 14  63344 126951088 2328704 48482256    0    0 1517952 940196 437671 1704937 49 15 14 22  0  0
48 34  63344 126955192 2328704 48482344    0    0 1530624 946084 439503 1705981 49 15 14 22  0  0
41 48  63344 126938584 2328704 48482360    0    0 1551392 948756 442273 1718005 49 15 14 22  0  0
52 19  63344 126950048 2328704 48482384    0    0 1541216 935916 437974 1726742 50 15 14 22  0  0
47 44  63344 126956216 2328704 48482400    0    0 1544528 952888 439699 1729655 49 15 14 22  0  0
54 28  63344 126950344 2328704 48482416    0    0 1466144 883796 425795 1585693 44 14 15 27  0  0
44 44  63344 126958796 2328704 48482436    0    0 1533648 936496 442465 1691812 48 14 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 23  63344 126952092 2328704 48482448    0    0 1521376 931288 437863 1703357 48 14 14 23  0  0
78 21  63344 126968332 2328704 48482472    0    0 1534640 950476 435423 1731238 50 15 14 22  0  0
50 33  63344 126964852 2328704 48482488    0    0 1547648 943520 439466 1741221 50 16 13 21  0  0
58 36  63344 126959176 2328704 48482504    0    0 1539616 943136 438648 1750742 51 15 13 21  0  0
36 51  63344 126956380 2328704 48482520    0    0 1550608 947576 438998 1744234 50 15 14 21  0  0
38 20  63344 126962820 2328704 48482544    0    0 1536608 946468 435397 1733870 50 15 14 22  0  0
41 45  63344 126948084 2328704 48482564    0    0 1473824 897264 423851 1603163 45 14 15 26  0  0
66 15  63344 126950728 2328704 48482580    0    0 1497552 912904 428588 1657187 46 14 15 24  0  0
61 22  63344 126949436 2328704 48482596    0    0 1521504 939944 438321 1718154 49 14 14 23  0  0
62 35  63344 126955576 2328704 48482604    0    0 1448784 888512 419723 1556763 43 13 16 28  0  0
54 38  63344 126947968 2328704 48482624    0    0 1546752 966468 441331 1723937 49 15 14 22  0  0
53 37  63344 126932432 2328704 48482648    0    0 1534320 944188 436672 1706002 48 15 14 23  0  0
52 24  63344 126949156 2328704 48482664    0    0 1546640 951204 438438 1726058 50 15 13 22  0  0
51 40  63344 126947452 2328704 48482680    0    0 1547696 954940 438827 1746875 50 15 13 21  0  0
53 36  63344 126957700 2328704 48482700    0    0 1566432 955792 437006 1749871 50 15 13 21  0  0
47 40  63344 126948200 2328704 48482716    0    0 1545264 945948 436594 1726593 49 15 14 22  0  0
34 50  63344 126947936 2328704 48482736    0    0 1509264 929524 431605 1696870 49 15 14 23  0  0
68 28  63344 126948212 2328704 48482748    0    0 1456528 878224 417808 1569568 43 12 16 29  0  0
56 35  63344 126961876 2328704 48482756    0    0 1525376 937976 432735 1740424 50 15 14 21  0  0
39 51  63344 126952452 2328704 48482780    0    0 1497536 913496 423140 1635602 46 14 15 26  0  0
61 29  63344 126967304 2328704 48482800    0    0 1502464 913664 425102 1658557 47 14 15 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  63344 126957328 2328704 48482820    0    0 1512240 933548 431787 1713677 49 15 14 22  0  0
41 50  63344 126954528 2328704 48482840    0    0 1542608 943804 436416 1721791 49 15 14 22  0  0
56 36  63344 126952720 2328704 48482860    0    0 1566480 957388 440122 1733338 49 15 14 22  0  0
