Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:59 PM   26   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
10:58:59 PM   27   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:58:59 PM   28   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   29   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:58:59 PM   30   71.28    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:58:59 PM   32   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   33   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   34   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:58:59 PM   35   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   36   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:58:59 PM   37   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:58:59 PM   38   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:58:59 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:58:59 PM   40   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:58:59 PM   41   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
10:58:59 PM   42   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:58:59 PM   43   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:58:59 PM   44   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:58:59 PM   45   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:58:59 PM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:58:59 PM   47   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:58:59 PM   48   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:58:59 PM   49   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
10:58:59 PM   50   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:58:59 PM   51   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:58:59 PM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:58:59 PM   53   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:58:59 PM   54   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:58:59 PM   55   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:58:59 PM   56   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:58:59 PM   57   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:58:59 PM   58   67.03    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   10.99
10:58:59 PM   59   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:58:59 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   61   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   62   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:58:59 PM   63   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   64   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   65   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:58:59 PM   66   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:58:59 PM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   68   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:58:59 PM   69   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   70   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   71   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   72   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:58:59 PM   73   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:58:59 PM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:58:59 PM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:58:59 PM   76   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:58:59 PM   77   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:58:59 PM   78   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:58:59 PM   79   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33

10:59:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:09 PM  all   70.14    0.00   19.42    0.32    0.00    0.00    0.00    0.00    0.00   10.12
10:59:09 PM    0   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:59:09 PM    1   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM    2   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:59:09 PM    3   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:59:09 PM    4   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:09 PM    5   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:59:09 PM    6   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:59:09 PM    7   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM    8   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:09 PM    9   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:09 PM   11   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:59:09 PM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   13   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:59:09 PM   14   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:59:09 PM   15   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   16   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:59:09 PM   17   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:09 PM   18   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
10:59:09 PM   19   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:09 PM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   21   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   22   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:59:09 PM   23   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   24   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:59:09 PM   25   73.47    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    9.18
10:59:09 PM   26   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   27   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:59:09 PM   28   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
10:59:09 PM   29   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:59:09 PM   30   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   31   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   32   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   33   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   34   71.88    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    8.33
10:59:09 PM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:09 PM   36   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:59:09 PM   37   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   39   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:09 PM   40   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:59:09 PM   41   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   42   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
10:59:09 PM   43   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   44   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:59:09 PM   45   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   46   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   47   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   48   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:59:09 PM   49   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:09 PM   50   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:09 PM   51   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:09 PM   52   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   53   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:09 PM   54   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:59:09 PM   55   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:09 PM   56   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   57   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:09 PM   58   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:09 PM   59   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:59:09 PM   60   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:59:09 PM   61   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   62   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   65   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:59:09 PM   66   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   67   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   68   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:59:09 PM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   70   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:59:09 PM   71   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:59:09 PM   72   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:59:09 PM   73   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   74   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:59:09 PM   75   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:09 PM   76   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:09 PM   77   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:59:09 PM   78   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:59:09 PM   79   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47

10:59:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:19 PM  all   69.27    0.00   19.54    0.27    0.00    0.00    0.00    0.00    0.00   10.92
10:59:19 PM    0   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:59:19 PM    1   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:19 PM    2   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:19 PM    3   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:59:19 PM    4   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:19 PM    5   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:19 PM    6   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:59:19 PM    7   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:19 PM    8   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:59:19 PM    9   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:59:19 PM   10   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:19 PM   11   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:19 PM   12   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:59:19 PM   13   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:19 PM   14   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:19 PM   15   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:59:19 PM   16   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:19 PM   17   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:19 PM   18   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:59:19 PM   19   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:59:19 PM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   21   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:59:19 PM   22   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:59:19 PM   23   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:19 PM   24   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   26   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   27   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:59:19 PM   28   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:19 PM   29   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:59:19 PM   30   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:59:19 PM   31   65.59    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00    8.60
10:59:19 PM   32   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   33   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:59:19 PM   34   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:59:19 PM   35   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   36   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:19 PM   37   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:59:19 PM   38   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:59:19 PM   39   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:59:19 PM   40   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:59:19 PM   41   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:19 PM   42   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:19 PM   43   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:19 PM   44   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:19 PM   45   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:59:19 PM   46   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:19 PM   47   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:59:19 PM   48   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:59:19 PM   49   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:19 PM   50   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:59:19 PM   51   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:59:19 PM   52   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:59:19 PM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:19 PM   54   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
10:59:19 PM   55   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:59:19 PM   56   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:19 PM   57   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:59:19 PM   58   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:59:19 PM   59   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:59:19 PM   60   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:59:19 PM   61   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   62   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:59:19 PM   63   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   64   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   65   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   66   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   67   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:59:19 PM   68   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:59:19 PM   69   70.97    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    7.53
10:59:19 PM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   71   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   72   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   73   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:19 PM   74   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:19 PM   75   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:59:19 PM   76   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:19 PM   77   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:19 PM   78   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:59:19 PM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

10:59:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:29 PM  all   69.05    0.00   19.16    0.37    0.00    0.00    0.00    0.00    0.00   11.41
10:59:29 PM    0   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM    1   65.93    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   13.19
10:59:29 PM    2   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM    3   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:29 PM    4   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
10:59:29 PM    5   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM    6   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:29 PM    7   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:29 PM    8   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM    9   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM   10   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:29 PM   11   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:59:29 PM   12   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:59:29 PM   13   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:59:29 PM   14   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:59:29 PM   15   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM   16   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:59:29 PM   17   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:59:29 PM   18   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:59:29 PM   19   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:29 PM   20   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:59:29 PM   21   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:29 PM   22   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:29 PM   23   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:59:29 PM   24   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:29 PM   25   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:59:29 PM   26   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:59:29 PM   27   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:29 PM   28   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:59:29 PM   29   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:59:29 PM   30   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:59:29 PM   31   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:59:29 PM   32   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:59:29 PM   33   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:29 PM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:59:29 PM   35   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:59:29 PM   36   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:59:29 PM   37   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:59:29 PM   38   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:59:29 PM   39   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:59:29 PM   40   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:59:29 PM   41   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:29 PM   42   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM   43   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:59:29 PM   44   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:29 PM   45   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:59:29 PM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:59:29 PM   47   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:59:29 PM   48   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:59:29 PM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:59:29 PM   50   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:59:29 PM   51   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
