You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:34:13| 21   7  39  25   0|1174M  910M| 546B  481B|   0     0 | 328k 1094k
17-09 00:34:14| 21   7  38  25   0|1168M  912M| 491B  418B|   0     0 | 333k 1094k
17-09 00:34:15| 21   7  38  25   0|1167M  910M| 555B  413B|   0     0 | 331k 1096k
17-09 00:34:16| 21   7  38  25   0|1160M  905M| 440B  413B|   0     0 | 328k 1086k
17-09 00:34:17| 20   7  38  25   0|1111M  877M| 554B  414B|   0     0 | 321k 1039k
17-09 00:34:18| 20   7  39  26   0|1109M  860M| 439B  413B|   0     0 | 321k 1038k
17-09 00:34:19| 21   7  38  24   0|1156M  912M| 616B  414B|   0     0 | 342k 1084k
17-09 00:34:20| 20   6  38  25   0|1164M  906M| 434B  413B|   0     0 | 342k 1085k
17-09 00:34:21| 21   7  38  25   0|1152M  902M| 557B  413B|   0     0 | 337k 1079k
17-09 00:34:22| 20   7  38  25   0|1136M  906M| 525B  503B|   0     0 | 332k 1067k
17-09 00:34:23| 21   7  37  24   0|1159M  913M| 676B  413B|   0     0 | 348k 1086k
17-09 00:34:24| 21   8  39  24   0|1137M  898M| 494B  414B|   0     0 | 335k 1094k
17-09 00:34:25| 21   8  38  24   0|1169M  900M| 120B    0 |   0     0 | 339k 1099k
17-09 00:34:26| 21   7  38  24   0|1168M  903M| 940B  481B|   0     0 | 336k 1089k
17-09 00:34:27| 20   7  39  25   0|1160M  899M| 120B    0 |   0     0 | 331k 1088k
17-09 00:34:28| 20   6  39  26   0|1134M  883M|   0     0 |   0     0 | 315k 1052k
17-09 00:34:29| 20   7  39  26   0|1094M  863M| 120B    0 |   0     0 | 305k 1020k
17-09 00:34:30| 21   7  37  24   0|1170M  909M| 964B  822B|   0     0 | 342k 1099k
17-09 00:34:31| 21   8  38  24   0|1156M  910M|1025B  821B|   0     0 | 339k 1091k
17-09 00:34:32| 20   7  38  25   0|1143M  900M| 538B  603B|   0     0 | 342k 1078k
17-09 00:34:33| 21   7  38  24   0|1149M  891M| 120B    0 |   0     0 | 343k 1087k
17-09 00:34:34| 21   7  38  25   0|1158M  925M| 485B  412B|   0     0 | 337k 1086k
17-09 00:34:35| 20   6  39  25   0|1166M  912M|1042B  406B|   0     0 | 329k 1081k
17-09 00:34:36| 21   8  38  24   0|1151M  905M|   0     0 |   0     0 | 338k 1101k
17-09 00:34:37| 21   8  38  24   0|1162M  906M| 800B 8184B|   0     0 | 348k 1092k
17-09 00:34:38| 21   7  38  24   0|1171M  911M| 437B  417B|   0     0 | 335k 1092k
17-09 00:34:39| 20   7  39  25   0|1113M  866M| 558B  414B|   0     0 | 317k 1040k
17-09 00:34:40| 21   7  39  25   0|1124M  860M| 887B 1005B|   0     0 | 317k 1052k
17-09 00:34:41| 21   8  37  24   0|1171M  916M| 180B    0 |   0     0 | 344k 1098k
17-09 00:34:42| 21   7  38  25   0|1172M  922M|  90B   90B|   0     0 | 340k 1102k
17-09 00:34:43| 21   7  38  25   0|1147M  901M| 120B    0 |   0     0 | 336k 1068k
17-09 00:34:44| 21   7  38  24   0|1154M  905M|   0     0 |   0     0 | 336k 1084k
17-09 00:34:45| 21   8  37  24   0|1162M  913M| 180B    0 |   0     0 | 347k 1092k
17-09 00:34:46| 21   7  37  24   0|1168M  928M|  60B    0 |   0     0 | 344k 1098k
17-09 00:34:47| 21   8  37  24   0|1172M  920M| 570B  572B|   0     0 | 343k 1103k
17-09 00:34:48| 21   8  38  24   0|1154M  904M|  60B    0 |   0     0 | 339k 1093k
17-09 00:34:49| 21   7  39  24   0|1133M  885M| 120B    0 |   0     0 | 328k 1082k
17-09 00:34:50| 19   6  40  27   0|1088M  846M|   0     0 |   0     0 | 309k 1018k
17-09 00:34:51| 21   8  37  24   0|1168M  908M| 120B    0 |   0     0 | 345k 1101k
17-09 00:34:52| 21   7  38  24   0|1179M  913M|  60B    0 |   0     0 | 333k 1107k
17-09 00:34:53| 21   7  38  24   0|1158M  917M| 332B  412B|   0     0 | 345k 1089k
17-09 00:34:54| 21   7  38  25   0|1151M  900M|  60B    0 |   0     0 | 341k 1088k
17-09 00:34:55| 21   8  37  24   0|1151M  913M|  60B    0 |   0     0 | 344k 1090k
17-09 00:34:56| 21   8  38  25   0|1169M  909M| 494B    0 |   0     0 | 336k 1104k
17-09 00:34:57| 21   7  38  25   0|1173M  935M| 120B    0 |   0     0 | 339k 1103k
17-09 00:34:58| 21   7  38  25   0|1165M  911M| 433B  694B|   0     0 | 340k 1100k
17-09 00:34:59| 21   7  38  24   0|1159M  913M| 542B  406B|   0     0 | 338k 1097k
17-09 00:35:00| 21   7  38  25   0|1122M  889M|  60B    0 |   0     0 | 325k 1059k
17-09 00:35:01| 20   7  39  25   0|1077M  844M|  60B    0 |   0     0 | 314k 1042k
17-09 00:35:02| 21   8  37  24   0|1165M  915M|  60B    0 |   0     0 | 346k 1105k
17-09 00:35:03| 21   8  37  24   0|1163M  914M| 540B  875B|   0     0 | 343k 1112k
17-09 00:35:04| 21   7  38  25   0|1169M  916M| 485B  412B|   0     0 | 332k 1101k
17-09 00:35:05| 20   6  39  25   0|1158M  913M| 434B   74B|   0     0 | 329k 1091k
17-09 00:35:06| 21   8  38  24   0|1163M  910M| 480B  482B|   0     0 | 340k 1105k
17-09 00:35:07| 21   8  37  24   0|1168M  911M| 547B  480B|   0     0 | 344k 1111k
17-09 00:35:08| 21   7  37  24   0|1170M  917M| 120B   74B|   0     0 | 339k 1109k
17-09 00:35:09| 21   7  37  25   0|1152M  928M| 487B  491B|   0     0 | 345k 1087k
17-09 00:35:10| 21   7  38  24   0|1169M  910M| 558B  488B|   0     0 | 332k 1104k
17-09 00:35:11| 21   8  38  25   0|1149M  907M| 497B  414B|   0     0 | 338k 1094k
17-09 00:35:12| 20   6  39  26   0|1129M  881M| 497B  488B|   0     0 | 327k 1064k
17-09 00:35:13| 20   7  40  25   0|1083M  878M| 486B  407B|   0     0 | 316k 1049k
17-09 00:35:14| 20   7  38  25   0|1129M  877M| 551B  418B|   0     0 | 335k 1072k
17-09 00:35:15| 21   7  38  24   0|1144M  899M| 495B  413B|   0     0 | 344k 1075k
17-09 00:35:16| 21   7  38  25   0|1152M  895M| 500B  487B|   0     0 | 335k 1093k
17-09 00:35:17| 21   8  38  24   0|1164M  903M| 494B  488B|   0     0 | 338k 1098k
17-09 00:35:18| 21   7  38  24   0|1167M  906M| 559B  487B|   0     0 | 348k 1110k
17-09 00:35:19| 21   7  38  24   0|1171M  920M| 646B  578B|   0     0 | 340k 1104k
17-09 00:35:20| 21   6  38  25   0|1156M  913M| 494B  487B|   0     0 | 341k 1100k
17-09 00:35:21| 21   7  38  25   0|1152M  912M| 557B  487B|   0     0 | 332k 1092k
17-09 00:35:22| 19   7  39  26   0|1075M  834M| 495B  413B|   0     0 | 314k 1012k
17-09 00:35:23| 20   7  39  26   0|1098M  862M| 496B  487B|   0     0 | 313k 1036k
17-09 00:35:24| 20   7  38  25   0|1121M  870M| 494B  414B|   0     0 | 325k 1055k
17-09 00:35:25| 21   8  37  24   0|1183M  952M| 120B    0 |   0     0 | 353k 1127k
17-09 00:35:26| 21   8  38  23   0|1165M  907M| 862B  415B|   0     0 | 343k 1134k
17-09 00:35:27| 21   7  38  24   0|1185M  928M|  60B    0 |   0     0 | 351k 1124k
17-09 00:35:28| 21   7  37  24   0|1197M  927M|  60B    0 |   0     0 | 355k 1129k
17-09 00:35:29| 21   8  37  24   0|1179M  921M| 120B    0 |   0     0 | 342k 1111k
17-09 00:35:30| 20   7  39  26   0|1089M  850M|1024B  822B|   0     0 | 315k 1030k
17-09 00:35:31| 22   8  37  23   0|1193M  936M| 965B  821B|   0     0 | 353k 1139k
17-09 00:35:32| 20   7  38  25   0|1133M  893M| 634B  481B|   0     0 | 335k 1080k
17-09 00:35:33| 20   7  38  26   0|1115M  870M|  60B    0 |   0     0 | 323k 1050k
17-09 00:35:34| 21   7  37  24   0|1202M  938M| 485B  412B|   0     0 | 358k 1140k
17-09 00:35:35| 21   7  38  24   0|1210M  935M| 922B  472B|   0     0 | 352k 1137k
17-09 00:35:36| 21   8  37  24   0|1189M  952M| 120B    0 |   0     0 | 351k 1123k
17-09 00:35:37| 21   8  37  24   0|1177M  925M| 680B 8184B|   0     0 | 349k 1117k
17-09 00:35:38| 21   8  38  23   0|1171M  926M| 497B  417B|   0     0 | 339k 1132k
17-09 00:35:39| 21   8  37  23   0|1190M  928M| 498B  414B|   0     0 | 357k 1139k
17-09 00:35:40| 21   7  38  25   0|1133M  883M|1007B 1005B|   0     0 | 337k 1079k
17-09 00:35:41| 20   7  38  25   0|1135M  878M| 120B    0 |   0     0 | 329k 1073k
17-09 00:35:42| 21   7  38  24   0|1190M  929M|  60B    0 |   0     0 | 350k 1126k
17-09 00:35:43| 20   7  39  26   0|1106M  873M| 120B    0 |   0     0 | 325k 1036k
17-09 00:35:44| 21   7  37  24   0|1158M  900M|  60B    0 |   0     0 | 346k 1100k
17-09 00:35:45| 21   8  37  23   0|1196M  934M|  60B    0 |   0     0 | 361k 1138k
17-09 00:35:46| 21   8  37  23   0|1199M  944M|  60B    0 |   0     0 | 355k 1134k
17-09 00:35:47| 21   8  37  23   0|1178M  923M| 570B  572B|   0     0 | 357k 1122k
17-09 00:35:48| 21   7  37  24   0|1168M  938M|  60B    0 |   0     0 | 357k 1107k
17-09 00:35:49| 21   7  37  24   0|1196M  938M|  60B    0 |   0     0 | 355k 1139k
17-09 00:35:50| 21   7  39  23   0|1176M  931M|  60B    0 |   0     0 | 344k 1144k
17-09 00:35:51| 20   7  38  25   0|1131M  893M| 120B    0 |   0     0 | 320k 1065k
17-09 00:35:52| 21   7  38  25   0|1148M  886M| 120B    0 |   0     0 | 326k 1078k
17-09 00:35:53| 21   8  38  24   0|1171M  892M| 332B  412B|   0     0 | 344k 1109k
17-09 00:35:54| 20   7  38  26   0|1115M  869M| 120B    0 |   0     0 | 320k 1049k
17-09 00:35:55| 21   7  37  24   0|1175M  927M|  60B    0 |   0     0 | 341k 1117k
17-09 00:35:56| 22   8  37  23   0|1190M  934M| 434B    0 |   0     0 | 359k 1135k
17-09 00:35:57| 21   7  38  24   0|1210M  951M|  60B    0 |   0     0 | 345k 1128k
17-09 00:35:58| 21   7  37  24   0|1182M  930M| 120B    0 |   0     0 | 346k 1120k
17-09 00:35:59| 21   7  37  24   0|1173M  945M| 482B  406B|   0     0 | 349k 1119k
17-09 00:36:00| 21   8  37  24   0|1198M  938M|  60B    0 |   0     0 | 360k 1130k
17-09 00:36:01| 21   8  37  24   0|1173M  910M|  60B    0 |   0     0 | 345k 1113k
17-09 00:36:02| 20   7  39  24   0|1103M  870M| 120B    0 |   0     0 | 327k 1068k
17-09 00:36:03| 21   7  38  25   0|1162M  903M| 120B    0 |   0     0 | 335k 1093k
17-09 00:36:04| 21   7  38  25   0|1151M  898M| 905B 1287B|   0     0 | 334k 1092k
17-09 00:36:05| 20   6  39  26   0|1128M  876M| 494B    0 |   0     0 | 316k 1056k
17-09 00:36:06| 22   8  37  23   0|1213M  921M| 480B  408B|   0     0 | 356k 1149k
17-09 00:36:07| 22   8  37  23   0|1214M  915M| 487B  406B|   0     0 | 356k 1144k
17-09 00:36:08| 21   8  37  24   0|1200M  921M|  60B    0 |   0     0 | 353k 1137k
17-09 00:36:09| 22   8  37  23   0|1184M  909M| 547B  417B|   0     0 | 360k 1131k
17-09 00:36:10| 21   8  37  24   0|1186M  924M| 498B  414B|   0     0 | 345k 1124k
17-09 00:36:11| 21   8  37  23   0|1186M  937M| 497B  414B|   0     0 | 351k 1130k
17-09 00:36:12| 20   6  39  26   0|1149M  882M| 497B  414B|   0     0 | 319k 1079k
17-09 00:36:13| 21   7  38  25   0|1130M  890M| 546B  407B|   0     0 | 333k 1066k
17-09 00:36:14| 22   7  37  23   0|1163M  924M| 551B  418B|   0     0 | 355k 1137k
17-09 00:36:15| 20   8  38  25   0|1111M  873M| 495B  487B|   0     0 | 320k 1053k
17-09 00:36:16| 21   7  38  24   0|1152M  889M| 560B  487B|   0     0 | 338k 1084k
17-09 00:36:17| 22   8  37  23   0|1201M  932M| 494B  488B|   0     0 | 358k 1137k
17-09 00:36:18| 22   8  37  23   0|1201M  931M| 943B  894B|   0     0 | 358k 1138k
17-09 00:36:19| 21   7  37  24   0|1197M  933M| 939B  894B|   0     0 | 350k 1135k
17-09 00:36:20| 21   7  38  25   0|1175M  927M| 998B  894B|   0     0 | 348k 1117k
17-09 00:36:21| 21   8  37  24   0|1187M  929M| 940B  819B|   0     0 | 340k 1122k
17-09 00:36:22| 21   8  37  23   0|1185M  945M| 931B  901B|   0     0 | 367k 1119k
17-09 00:36:23| 21   7  38  25   0|1139M  875M| 932B  829B|   0     0 | 322k 1062k
17-09 00:36:24| 20   7  38  25   0|1126M  885M| 999B  820B|   0     0 | 322k 1055k
17-09 00:36:25| 22   8  37  24   0|1196M  927M| 565B  406B|   0     0 | 357k 1116k
17-09 00:36:26| 20   7  40  25   0|1085M  858M|1306B  895B|   0     0 | 310k 1040k
17-09 00:36:27| 20   6  39  25   0|1173M  909M| 564B  480B|   0     0 | 335k 1089k
17-09 00:36:28| 22   7  37  24   0|1207M  944M| 497B  486B|   0     0 | 349k 1132k
17-09 00:36:29| 21   8  37  24   0|1214M  938M| 497B  491B|   0     0 | 352k 1129k
17-09 00:36:30| 21   8  37  23   0|1188M  915M| 964B  896B|   0     0 | 356k 1120k
17-09 00:36:31| 21   8  37  24   0|1177M  927M|1025B  895B|   0     0 | 349k 1108k
17-09 00:36:32| 21   8  37  23   0|1185M  934M| 961B  825B|   0     0 | 358k 1126k
17-09 00:36:33| 20   7  38  25   0|1124M  890M| 525B  484B|   0     0 | 331k 1068k
17-09 00:36:34| 20   7  39  25   0|1137M  897M| 949B  818B|   0     0 | 326k 1068k
17-09 00:36:35| 21   7  38  24   0|1193M  932M|1386B  812B|   0     0 | 355k 1132k
17-09 00:36:36| 21   8  38  24   0|1159M  908M| 120B    0 |   0     0 | 331k 1088k
17-09 00:36:37| 20   7  39  25   0|1111M  861M| 680B 8184B|   0     0 | 322k 1044k
17-09 00:36:38| 21   8  38  23   0|1173M  933M| 557B  417B|   0     0 | 350k 1130k
17-09 00:36:39| 22   8  37  24   0|1203M  935M| 498B  414B|   0     0 | 343k 1132k
17-09 00:36:40| 22   8  37  23   0|1190M  919M| 947B 1005B|   0     0 | 354k 1130k
17-09 00:36:41| 21   8  37  24   0|1187M  914M|  60B    0 |   0     0 | 345k 1115k
17-09 00:36:42| 20   7  38  25   0|1183M  915M| 186B  269B|   0     0 | 350k 1107k
17-09 00:36:43| 21   7  38  24   0|1152M  924M|  60B    0 |   0     0 | 338k 1085k
17-09 00:36:44| 20   7  38  25   0|1117M  871M|  60B    0 |   0     0 | 323k 1050k
17-09 00:36:45| 21   8  37  24   0|1192M  935M|  60B    0 |   0     0 | 351k 1124k
17-09 00:36:46| 21   8  37  23   0|1196M  926M| 120B    0 |   0     0 | 356k 1125k
17-09 00:36:47| 20   7  39  25   0|1104M  868M| 570B  572B|   0     0 | 315k 1034k
17-09 00:36:48| 21   7  38  24   0|1152M  900M|  60B    0 |   0     0 | 339k 1084k
17-09 00:36:49| 21   7  38  23   0|1195M  937M| 120B    0 |   0     0 | 360k 1128k
17-09 00:36:50| 21   7  38  23   0|1174M  929M|7014B 5390B|   0     0 | 354k 1128k
17-09 00:36:51| 21   7  37  23   0|1184M  925M|7511B 4799B|   0     0 | 362k 1124k
17-09 00:36:52| 22   8  37  24   0|1187M  926M|  60B    0 |   0     0 | 344k 1114k
17-09 00:36:53| 21   8  38  24   0|1181M  913M| 392B  412B|   0     0 | 347k 1109k
17-09 00:36:54| 20   7  38  25   0|1120M  863M|  60B    0 |   0     0 | 327k 1048k
17-09 00:36:55| 20   8  38  25   0|1139M  888M|  60B    0 |   0     0 | 329k 1069k
17-09 00:36:56| 21   8  37  24   0|1193M  940M| 434B    0 |   0     0 | 356k 1121k
17-09 00:36:57| 21   7  38  25   0|1185M  923M|  60B    0 |   0     0 | 348k 1112k
17-09 00:36:58| 20   7  39  26   0|1096M  854M| 553B  694B|   0     0 | 317k 1028k
17-09 00:36:59| 21   8  37  24   0|1192M  915M| 500B  472B|   0     0 | 340k 1114k
17-09 00:37:00| 22   8  37  23   0|1197M  938M| 180B    0 |   0     0 | 357k 1122k
17-09 00:37:01| 21   8  37  23   0|1186M  946M|   0     0 |   0     0 | 360k 1126k
17-09 00:37:02| 21   8  38  23   0|1155M  919M| 205k   15k|   0     0 | 348k 1115k
17-09 00:37:03| 21   8  37  24   0|1183M  925M| 245k 6143B|   0     0 | 350k 1119k
17-09 00:37:04| 21   7  38  24   0|1182M  922M|1025B 1287B|   0     0 | 352k 1105k
17-09 00:37:05| 21   6  38  25   0|1179M  912M| 374B    0 |   0     0 | 336k 1104k
17-09 00:37:06| 21   8  38  24   0|1183M  919M| 540B  408B|   0     0 | 331k 1107k
17-09 00:37:07| 21   7  38  24   0|1169M  919M| 427B  406B|   0     0 | 338k 1101k
17-09 00:37:08| 20   7  39  25   0|1130M  882M| 180B    0 |   0     0 | 322k 1062k
17-09 00:37:09| 20   7  39  26   0|1089M  860M| 487B  417B|   0     0 | 309k 1024k
17-09 00:37:10| 21   8  37  24   0|1174M  923M| 558B  414B|   0     0 | 344k 1116k
17-09 00:37:11| 21   8  37  24   0|1175M  928M| 497B  414B|   0     0 | 344k 1119k
17-09 00:37:12| 21   6  39  25   0|1186M  947M| 557B  414B|   0     0 | 342k 1118k
17-09 00:37:13| 22   7  37  24   0|1196M  929M| 426B  407B|   0     0 | 351k 1127k
17-09 00:37:14| 20   7  39  24   0|1099M  888M| 551B  418B|   0     0 | 333k 1073k
17-09 00:37:15| 20   7  39  25   0|1119M  873M| 555B  413B|   0     0 | 323k 1059k
17-09 00:37:16| 21   8  37  23   0|1202M  933M| 560B  413B|   0     0 | 357k 1144k
17-09 00:37:17| 21   8  37  24   0|1210M  932M| 434B  414B|   0     0 | 350k 1138k
17-09 00:37:18| 22   8  37  24   0|1209M  935M| 559B  413B|   0     0 | 342k 1148k
17-09 00:37:19| 20   7  39  25   0|1130M  883M| 496B  414B|   0     0 | 328k 1065k
17-09 00:37:20| 20   6  39  25   0|1144M  890M| 614B  547B|   0     0 | 333k 1080k
17-09 00:37:21| 22   8  37  23   0|1196M  942M| 539B  467B|   0     0 | 362k 1143k
17-09 00:37:22| 22   8  37  23   0|1189M  933M| 615B  413B|   0     0 | 361k 1134k
17-09 00:37:23| 21   8  37  24   0|1180M  933M| 436B  413B|   0     0 | 355k 1116k
17-09 00:37:24| 21   8  37  24   0|1177M  946M| 554B  414B|   0     0 | 356k 1118k
17-09 00:37:25| 20   7  38  26   0|1095M  858M|   0    74B|   0     0 | 317k 1030k
17-09 00:37:26| 21   8  38  24   0|1133M  891M| 982B  489B|   0     0 | 336k 1095k
17-09 00:37:27| 19   6  40  26   0|1100M  869M|   0    74B|   0     0 | 314k 1032k
17-09 00:37:28| 20   7  39  26   0|1105M  851M| 120B   74B|   0     0 | 312k 1034k
17-09 00:37:29| 20   7  39  26   0|1096M  854M|   0    74B|   0     0 | 306k 1038k
17-09 00:37:30| 19   7  40  27   0|1039M  783M|1084B  896B|   0     0 | 289k  967k
17-09 00:37:31| 20   7  39  26   0|1074M  837M| 965B  821B|   0     0 | 306k 1010k
17-09 00:37:32| 20   7  39  26   0|1098M  862M| 556B  489B|   0     0 | 317k 1029k
17-09 00:37:33| 20   7  39  26   0|1083M  849M|  60B    0 |   0     0 | 312k 1018k
17-09 00:37:34| 19   6  39  27   0|1084M  850M| 545B  412B|   0     0 | 303k 1018k
17-09 00:37:35| 19   6  40  26   0|1084M  853M| 802B  406B|   0     0 | 312k 1020k
17-09 00:37:36| 20   7  39  26   0|1076M  859M|  60B   74B|   0     0 | 317k 1018k
17-09 00:37:37| 20   7  39  26   0|1095M  854M| 740B 8258B|   0     0 | 311k 1023k
17-09 00:37:38| 20   7  38  26   0|1100M  861M| 497B  491B|   0     0 | 320k 1037k
17-09 00:37:39| 20   7  39  26   0|1077M  840M| 498B  488B|   0     0 | 316k 1029k
17-09 00:37:40| 20   7  39  25   0|1090M  856M| 947B 1079B|   0     0 | 310k 1051k
17-09 00:37:41| 20   7  39  26   0|1098M  854M| 120B   74B|   0     0 | 316k 1035k
17-09 00:37:42| 19   6  40  27   0|1104M  858M| 120B    0 |   0     0 | 309k 1036k
17-09 00:37:43| 21   7  38  24   0|1180M  904M|  60B   74B|   0     0 | 339k 1115k
17-09 00:37:44| 21   7  37  24   0|1161M  905M| 120B    0 |   0     0 | 345k 1104k
17-09 00:37:45| 21   7  38  24   0|1136M  893M|  60B    0 |   0     0 | 342k 1086k
17-09 00:37:46| 21   8  38  24   0|1154M  906M|  60B    0 |   0     0 | 342k 1100k
17-09 00:37:47| 20   7  39  26   0|1078M  834M| 510B  572B|   0     0 | 304k 1018k
17-09 00:37:48| 20   7  39  26   0|1075M  849M| 120B    0 |   0     0 | 304k 1014k
17-09 00:37:49| 19   6  40  27   0|1082M  826M|  60B    0 |   0     0 | 304k 1016k
17-09 00:37:50| 20   6  40  27   0|1086M  837M|  60B    0 |   0     0 | 304k 1011k
17-09 00:37:51| 20   7  39  26   0|1086M  839M|  60B    0 |   0     0 | 306k 1024k
17-09 00:37:52| 20   7  39  26   0|1078M  850M| 120B    0 |   0     0 | 306k 1021k
17-09 00:37:53| 20   7  40  26   0|1056M  822M| 392B  412B|   0     0 | 302k 1019k
17-09 00:37:54| 20   7  39  26   0|1082M  844M|  60B    0 |   0     0 | 310k 1027k
17-09 00:37:55| 20   7  39  26   0|1095M  833M| 120B    0 |   0     0 | 304k 1024k
17-09 00:37:56| 20   7  39  26   0|1087M  839M| 434B    0 |   0     0 | 304k 1014k
17-09 00:37:57| 19   6  40  27   0|1073M  831M|  60B    0 |   0     0 | 299k 1002k
17-09 00:37:58| 20   7  39  26   0|1084M  830M|  60B    0 |   0     0 | 303k 1014k
17-09 00:37:59| 19   7  39  26   0|1061M  839M| 482B  406B|   0     0 | 304k  997k
17-09 00:38:00| 19   7  39  26   0|1074M  835M| 120B    0 |   0     0 | 304k 1006k
17-09 00:38:01| 20   7  39  26   0|1118M  868M|  60B    0 |   0     0 | 312k 1048k
17-09 00:38:02| 20   7  38  25   0|1140M  905M|  60B    0 |   0     0 | 329k 1066k
17-09 00:38:03| 20   7  38  25   0|1143M  893M| 540B  875B|   0     0 | 334k 1071k
17-09 00:38:04| 20   6  39  26   0|1146M  909M| 545B  412B|   0     0 | 318k 1071k
17-09 00:38:05| 20   7  39  25   0|1144M  893M| 434B    0 |   0     0 | 325k 1078k
17-09 00:38:06| 20   7  39  24   0|1124M  885M| 540B  408B|   0     0 | 323k 1082k
17-09 00:38:07| 20   7  38  25   0|1150M  887M| 487B  406B|   0     0 | 322k 1074k
17-09 00:38:08| 20   7  38  25   0|1136M  886M|  60B    0 |   0     0 | 326k 1067k
17-09 00:38:09| 20   7  38  25   0|1139M  894M| 487B  417B|   0     0 | 326k 1068k
17-09 00:38:10| 20   7  38  25   0|1125M  874M| 498B  414B|   0     0 | 330k 1056k
17-09 00:38:11| 20   7  38  25   0|1142M  890M| 557B  414B|   0     0 | 328k 1072k
17-09 00:38:12| 20   6  39  26   0|1140M  888M| 497B  414B|   0     0 | 333k 1069k
17-09 00:38:13| 20   7  38  25   0|1135M  898M| 486B  407B|   0     0 | 330k 1069k
17-09 00:38:14| 20   7  38  25   0|1145M  899M| 551B  418B|   0     0 | 325k 1074k
17-09 00:38:15| 20   7  38  25   0|1139M  890M| 555B  413B|   0     0 | 332k 1078k
17-09 00:38:16| 21   7  38  24   0|1157M  934M| 500B  413B|   0     0 | 335k 1090k
17-09 00:38:17| 21   8  38  24   0|1174M  918M| 554B  414B|   0     0 | 338k 1101k
17-09 00:38:18| 21   8  38  23   0|1140M  881M| 499B  413B|   0     0 | 349k 1104k
17-09 00:38:19| 21   6  39  25   0|1164M  913M| 496B  414B|   0     0 | 341k 1098k
17-09 00:38:20| 21   7  38  25   0|1165M  907M| 494B  413B|   0     0 | 335k 1088k
17-09 00:38:21| 21   7  38  25   0|1165M  896M| 497B  413B|   0     0 | 328k 1088k
17-09 00:38:22| 21   7  38  25   0|1172M  909M| 555B  413B|   0     0 | 331k 1107k
17-09 00:38:23| 21   8  37  24   0|1171M  905M| 496B  413B|   0     0 | 345k 1100k
17-09 00:38:24| 21   8  38  25   0|1174M  910M| 494B  414B|   0     0 | 333k 1101k
17-09 00:38:25| 21   7  37  24   0|1174M  915M| 120B    0 |   0     0 | 349k 1109k
17-09 00:38:26| 21   8  37  24   0|1200M  931M| 922B  415B|   0     0 | 356k 1130k
17-09 00:38:27| 21   7  38  24   0|1206M  925M|  60B    0 |   0     0 | 359k 1133k
17-09 00:38:28| 22   8  37  23   0|1197M  955M| 120B    0 |   0     0 | 357k 1131k
17-09 00:38:29| 22   8  37  24   0|1205M  923M|  60B    0 |   0     0 | 342k 1135k
17-09 00:38:30| 21   8  38  23   0|1174M  914M| 964B  822B|   0     0 | 336k 1131k
17-09 00:38:31| 21   8  37  23   0|1194M  933M| 965B  821B|   0     0 | 351k 1128k
17-09 00:38:32| 21   7  37  24   0|1189M  913M| 496B  415B|   0     0 | 348k 1124k
17-09 00:38:33| 22   8  37  24   0|1207M  940M| 120B    0 |   0     0 | 347k 1130k
17-09 00:38:34| 21   7  38  24   0|1211M  938M| 485B  412B|   0     0 | 351k 1136k
17-09 00:38:35| 22   7  37  24   0|1202M  939M| 862B  480B|   0     0 | 356k 1135k
17-09 00:38:36| 21   8  37  24   0|1203M  942M| 120B   74B|   0     0 | 355k 1132k
17-09 00:38:37| 21   8  37  24   0|1204M  939M| 740B 8257B|   0     0 | 350k 1127k
17-09 00:38:38| 22   8  37  24   0|1209M  943M| 497B  491B|   0     0 | 354k 1134k
17-09 00:38:39| 21   8  37  24   0|1185M  948M| 558B  488B|   0     0 | 358k 1120k
17-09 00:38:40| 21   8  37  24   0|1192M  943M| 947B 1079B|   0     0 | 347k 1112k
17-09 00:38:41| 21   7  37  24   0|1195M  933M|  60B    0 |   0     0 | 349k 1129k
17-09 00:38:42| 21   6  39  24   0|1170M  921M|  60B   74B|   0     0 | 337k 1124k
17-09 00:38:43| 21   8  37  24   0|1202M  938M|  60B    0 |   0     0 | 354k 1126k
17-09 00:38:44| 21   8  37  23   0|1203M  940M| 120B    0 |   0     0 | 361k 1134k
17-09 00:38:45| 21   8  37  24   0|1200M  931M|  60B    0 |   0     0 | 343k 1133k
17-09 00:38:46| 22   8  36  23   0|1194M  940M|  60B   74B|   0     0 | 364k 1126k
17-09 00:38:47| 21   8  37  24   0|1199M  939M| 570B  646B|   0     0 | 358k 1123k
17-09 00:38:48| 22   8  37  24   0|1198M  933M| 120B   74B|   0     0 | 358k 1129k
17-09 00:38:49| 21   7  38  24   0|1190M  942M|  60B   74B|   0     0 | 353k 1132k
17-09 00:38:50| 21   7  37  24   0|1188M  937M| 120B   74B|   0     0 | 352k 1112k
17-09 00:38:51| 22   8  37  24   0|1192M  942M|  60B   74B|   0     0 | 352k 1127k
17-09 00:38:52| 21   8  37  24   0|1200M  933M|  60B    0 |   0     0 | 346k 1130k
17-09 00:38:53| 21   8  37  24   0|1169M  934M| 332B  486B|   0     0 | 349k 1120k
17-09 00:38:54| 21   8  38  23   0|1179M  923M|  60B    0 |   0     0 | 351k 1136k
17-09 00:38:55| 21   8  37  24   0|1195M  941M| 120B    0 |   0     0 | 353k 1128k
