Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:11 PM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:11 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   22   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   23   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   30   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:11 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:11 PM   41   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:11 PM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:11 PM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:11 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:11 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:18:11 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:11 PM   47   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:11 PM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:11 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:11 PM   50   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:11 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:11 PM   52   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:11 PM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:11 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:11 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:11 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:11 PM   57   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:11 PM   58   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:18:11 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:11 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:11 PM   72   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:11 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:11 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:11 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:18:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:21 PM  all   78.59    0.00   19.74    0.06    0.00    0.00    0.00    0.00    0.00    1.61
06:18:21 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:21 PM    1   77.67    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    2.91
06:18:21 PM    2   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:21 PM    4   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:21 PM    5   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM    6   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:21 PM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:21 PM    8   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:18:21 PM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:21 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:21 PM   11   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:21 PM   13   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   14   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   15   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:21 PM   17   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   18   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:21 PM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   20   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:18:21 PM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   26   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   28   78.64    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   30   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   36   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   39   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   40   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:21 PM   41   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   42   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   44   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   45   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   46   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   47   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   48   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:21 PM   50   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   51   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   52   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   53   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:21 PM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:21 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:21 PM   57   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:18:21 PM   58   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   59   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:21 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   61   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:18:21 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   63   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   64   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   65   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   68   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:18:21 PM   69   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:18:21 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:21 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   72   80.58    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   73   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   75   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   77   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:21 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:21 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:18:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:31 PM  all   79.41    0.00   19.64    0.01    0.00    0.00    0.00    0.00    0.00    0.93
06:18:31 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:31 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:31 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:31 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:31 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:31 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:31 PM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   17   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:31 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:31 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:31 PM   26   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:31 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:31 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:31 PM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:31 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:31 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM   53   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:31 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   56   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:31 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:31 PM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:31 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   61   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   64   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:31 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:31 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:31 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:31 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:31 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:41 PM  all   79.13    0.00   19.54    0.01    0.00    0.00    0.00    0.00    0.00    1.31
06:18:41 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:41 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:41 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:41 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM    7   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:41 PM    8   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:41 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:41 PM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:41 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:41 PM   12   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:18:41 PM   13   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:18:41 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:41 PM   15   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:41 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:41 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:41 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:41 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:41 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:41 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   33   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:41 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:41 PM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:41 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:41 PM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:41 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:41 PM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:41 PM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
