procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  1  62064 60437544 2410964 79612296    0    0  6144 531364 200222 1435110 80 19  1  0  0  0
153  0  62064 60440356 2410964 79612308    0    0  7376 727912 214457 1433409 79 20  1  0  0  0
233  0  62064 60434988 2410964 79612324    0    0  6256 529748 209111 1422989 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  62064 60443480 2410964 79612340    0    0  7360 684108 208099 1442937 80 19  1  0  0  0
326  1  62064 60442840 2410964 79612356    0    0  6864 615768 203320 1425098 80 19  1  0  0  0
383  0  62064 60433048 2410964 79612372    0    0  6064 577344 196825 1435097 81 19  0  0  0  0
301  1  62064 60434716 2410964 79612380    0    0 11712 658732 213034 1583043 78 19  3  0  0  0
376  0  62064 60430348 2410964 79612392    0    0  7072 592468 205637 1436503 80 19  1  0  0  0
350  2  62064 60442456 2410964 79612408    0    0  6848 523292 198962 1427408 80 19  0  0  0  0
343  0  62064 60443964 2410964 79612428    0    0  6224 668256 207154 1439992 80 19  1  0  0  0
375  0  62064 60439220 2410964 79612440    0    0  7120 634584 202238 1426239 80 19  1  0  0  0
375  0  62064 60445752 2410964 79612452    0    0  7936 604384 207124 1435471 80 19  1  0  0  0
377  0  62064 60447548 2410964 79612468    0    0  7504 530152 198644 1427804 80 19  0  0  0  0
232  1  62064 60449368 2410964 79612484    0    0  6096 685216 210167 1442595 80 19  1  0  0  0
337  0  62064 60449656 2410964 79612500    0    0  7552 582860 204826 1433367 79 19  1  0  0  0
384  0  62064 60452324 2410964 79612512    0    0  6688 594044 204503 1443345 80 19  1  0  0  0
373  0  62064 60449448 2410964 79612528    0    0  7536 634848 206211 1431517 79 19  1  0  0  0
356  1  62064 60458328 2410964 79612540    0    0  6544 620616 211191 1447352 79 19  1  0  0  0
336  0  62064 60456024 2410964 79612556    0    0  6160 586424 206974 1429564 79 20  1  0  0  0
372  0  62064 60469392 2410964 79612572    0    0  7360 573596 207168 1426819 79 20  1  0  0  0
295  0  62064 60464928 2410964 79612588    0    0  7040 634524 205271 1434732 80 19  1  0  0  0
373  0  62064 60452760 2410964 79612600    0    0  6368 612792 200110 1424116 80 19  1  0  0  0
376  0  62064 60460616 2410964 79612684    0    0  7040 612992 208394 1435544 79 19  1  0  0  0
348  0  62064 60460784 2410964 79612700    0    0  6000 595360 203365 1433429 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  62064 60459744 2410964 79612720    0    0  7616 628676 205119 1442003 80 19  1  0  0  0
83  0  62064 60459012 2410964 79612728    0    0  8960 617072 220784 1462440 76 18  6  0  0  0
286  0  62064 60458344 2410964 79612732    0    0  9312 607292 211688 1494904 79 19  2  0  0  0
281  0  62064 60464424 2410964 79612748    0    0  6848 621824 218639 1431577 79 20  1  0  0  0
203  0  62064 60471512 2410964 79612764    0    0  7280 593512 204272 1433326 80 19  1  0  0  0
379  0  62064 60462744 2410964 79612784    0    0  8592 608964 206229 1421417 80 20  1  0  0  0
341  0  62064 60460984 2410964 79612796    0    0  6944 608352 206744 1443918 80 19  1  0  0  0
352  0  62064 60469052 2410964 79612808    0    0  6784 520880 200209 1434019 80 20  1  0  0  0
392  0  62064 60469268 2410964 79612824    0    0  7360 638672 208849 1443853 79 20  1  0  0  0
368  0  62064 60468720 2410964 79612840    0    0  7680 597332 202979 1438948 80 19  1  0  0  0
360  0  62064 60460788 2410964 79612860    0    0  6832 695336 211698 1443028 79 20  1  0  0  0
260  0  62064 60470760 2410964 79612872    0    0  7072 611684 205421 1440942 80 19  1  0  0  0
385  0  62064 60469284 2410964 79612888    0    0  5968 598592 209284 1437281 79 19  1  0  0  0
367  0  62064 60470096 2410964 79612900    0    0  7296 611444 206510 1438070 79 20  1  0  0  0
345  0  62064 60464216 2410964 79612912    0    0  7360 609572 205804 1436022 80 19  1  0  0  0
332  0  62064 60456552 2410964 79612928    0    0  8080 607212 203392 1428526 80 19  1  0  0  0
405  0  62064 60454256 2410964 79612948    0    0  7136 601692 201322 1425297 80 19  1  0  0  0
293  0  62064 60449708 2410964 79612960    0    0  6016 610752 198466 1421254 80 19  1  0  0  0
357  0  62064 60456976 2410964 79612972    0    0  7728 609352 206588 1436087 80 19  1  0  0  0
289  0  62064 60454920 2410964 79612988    0    0  7904 608840 205413 1436286 80 19  1  0  0  0
316  0  62064 60452360 2410964 79613000    0    0  6704 611448 206236 1441994 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  2  62064 60454200 2410964 79613012    0    0 10016 620564 230651 1476834 74 18  8  0  0  0
349  0  62064 60446728 2410964 79613028    0    0  8304 605244 215227 1450545 79 19  2  0  0  0
385  0  62064 60447180 2410964 79613040    0    0  6240 616064 202828 1425700 80 19  1  0  0  0
342  0  62064 60450044 2410964 79613056    0    0  6928 612180 204207 1432322 79 20  1  0  0  0
359  0  62064 60449056 2410964 79613072    0    0  5968 613412 207772 1434425 79 19  1  0  0  0
343  0  62064 60450944 2410964 79613088    0    0  7904 593628 205817 1438747 79 20  1  0  0  0
284  0  62064 60449724 2410964 79613104    0    0  8208 612512 203708 1423454 79 20  1  0  0  0
353  0  62064 60456824 2410964 79613116    0    0  7088 609888 202954 1422634 80 19  1  0  0  0
336  0  62064 60452612 2410964 79613132    0    0  6976 611632 203868 1417849 80 20  1  0  0  0
405  0  62064 60444044 2410964 79613148    0    0  4880 557404 199457 1438412 80 19  0  0  0  0
346  0  62064 60445956 2410964 79613164    0    0  7248 657196 209266 1428166 79 19  1  0  0  0
374  0  62064 60442268 2410964 79613176    0    0  6336 613604 205716 1435561 79 20  1  0  0  0
358  1  62064 60444520 2410964 79613192    0    0  8144 609788 205454 1424577 79 19  1  0  0  0
273  0  62064 60436420 2410964 79613208    0    0  7712 612864 205611 1428987 80 20  1  0  0  0
349  0  62064 60437084 2410964 79613224    0    0  6240 611856 205547 1437363 80 19  1  0  0  0
298  0  62064 60430596 2410964 79613236    0    0  8192 504064 207469 1431666 80 19  0  0  0  0
380  0  62064 60434324 2410964 79613248    0    0  7232 717380 209555 1444245 80 19  1  0  0  0
244  0  62064 60430716 2410964 79613264    0    0  8672 611312 211252 1430204 79 19  2  0  0  0
208  2  62064 60439252 2410964 79613276    0    0  5344 501392 197986 1437204 80 19  0  0  0  0
321  0  62064 60441596 2410964 79613292    0    0  7776 713648 213750 1460523 80 19  1  0  0  0
337  0  62064 60439228 2410964 79613304    0    0 12208 642992 218541 1579206 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  62064 60432860 2410964 79613316    0    0  7168 618996 198649 1422672 81 19  0  0  0  0
383  0  62064 60431500 2410964 79613336    0    0  4976 623400 211935 1437301 80 20  1  0  0  0
373  0  62064 60438120 2410964 79613352    0    0  7248 617388 216280 1433055 78 19  3  0  0  0
252  0  62064 60435496 2410964 79613372    0    0  7872 602396 210522 1442380 79 20  1  0  0  0
383  0  62064 60425812 2410964 79613392    0    0  7984 618176 212088 1436052 79 19  2  0  0  0
328  1  62064 60429880 2410964 79613408    0    0  7744 619932 202919 1431560 80 19  1  0  0  0
342  0  62064 60424124 2410980 79613424    0    0  5936 527668 199154 1428735 80 19  0  0  0  0
384  0  62064 60409400 2410980 79613440    0    0  7552 719544 215398 1438002 79 19  2  0  0  0
125  0  62064 60421232 2410980 79613456    0    0  7328 614948 214784 1430538 79 19  2  0  0  0
355  0  62064 60416608 2410980 79613468    0    0  8400 616176 212681 1441304 79 20  1  0  0  0
350  0  62064 60416600 2410980 79613488    0    0  6608 620332 203670 1433002 80 19  1  0  0  0
391  0  62064 60418324 2410980 79613500    0    0  7648 608580 208770 1446829 80 20  1  0  0  0
230  0  62064 60420020 2410980 79613508    0    0  8384 635932 212042 1433028 79 20  1  0  0  0
302  0  62064 60423032 2410980 79613520    0    0  7712 612292 203705 1435873 80 19  1  0  0  0
255  0  62064 60426160 2410980 79613536    0    0  6528 612252 211796 1439919 79 20  1  0  0  0
366  0  62064 60428544 2410980 79613556    0    0  6800 610636 207631 1435193 79 19  1  0  0  0
361  1  62064 60409428 2410980 79613632    0    0  7952 610304 201779 1424453 80 19  1  0  0  0
375  0  62064 60409700 2410980 79613644    0    0  8704 606432 214967 1449419 79 19  2  0  0  0
345  0  62064 60407576 2410980 79613656    0    0 10672 628504 220971 1580391 77 19  3  0  0  0
345  0  62064 60413744 2410980 79613672    0    0  7488 611224 211925 1446344 79 20  1  0  0  0
300  0  62064 60410832 2410980 79613692    0    0  6896 609728 207906 1427935 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  62064 60400556 2410980 79613704    0    0  7056 609484 203727 1428947 80 19  1  0  0  0
292  0  62064 60410628 2410980 79613720    0    0  8752 604200 214713 1431620 79 19  2  0  0  0
405  0  62064 60412204 2410980 79613732    0    0  5760 611980 205990 1435640 79 20  1  0  0  0
328  0  62064 60404148 2410980 79613752    0    0  7472 605100 209780 1437307 79 19  2  0  0  0
137  0  62064 60398056 2410980 79613772    0    0  7568 606156 208475 1435963 80 19  1  0  0  0
344  1  62064 60393768 2410980 79613788    0    0  7712 621700 204700 1431976 80 19  1  0  0  0
365  0  62064 60395432 2410980 79613800    0    0  6336 609788 200715 1425455 80 19  1  0  0  0
314  0  62064 60392672 2410980 79613816    0    0  7088 606072 212206 1441318 79 19  1  0  0  0
315  0  62064 60394960 2410980 79613828    0    0  8736 606352 205204 1428533 80 19  1  0  0  0
195  0  62064 60396952 2410980 79613844    0    0  7696 607308 200667 1423795 80 19  1  0  0  0
350  0  62064 60405136 2410980 79613856    0    0  8384 606012 203581 1437383 80 19  1  0  0  0
398  0  62064 60407464 2410980 79613872    0    0  6080 609800 207169 1429445 79 20  1  0  0  0
315  0  62064 60408408 2410980 79613884    0    0  7568 605192 205414 1439071 80 19  1  0  0  0
307  0  62064 60416968 2410980 79613904    0    0  6720 604332 203652 1443059 80 19  1  0  0  0
355  0  62064 60407384 2410980 79613928    0    0  6960 600512 207983 1450230 80 19  1  0  0  0
279  0  62064 60403660 2410980 79613948    0    0  7840 606172 212807 1449003 81 19  1  0  0  0
288  0  62064 60408516 2410980 79613956    0    0 11040 612356 229475 1493487 75 18  7  0  0  0
308  0  62064 60416404 2410980 79613964    0    0  7440 608680 202133 1428565 80 19  1  0  0  0
361  0  62064 60418692 2410980 79613984    0    0  7248 606936 201666 1422831 80 19  1  0  0  0
263  0  62064 60431400 2410980 79613996    0    0  6752 603284 208409 1427014 79 19  2  0  0  0
374  0  62064 60427224 2410980 79614012    0    0  7472 622708 204050 1437817 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 60433900 2410980 79614028    0    0  7392 604040 205580 1431195 79 19  1  0  0  0
310  0  62064 60431880 2410980 79614040    0    0  8368 605204 205591 1427245 80 19  1  0  0  0
363  0  62064 60436040 2410980 79614056    0    0  7232 603960 206232 1436327 80 19  1  0  0  0
370  1  62064 60445468 2410980 79614068    0    0  6032 606992 210180 1455901 79 19  1  0  0  0
327  1  62064 60446084 2410980 79614084    0    0  7808 603192 203324 1437828 80 19  1  0  0  0
370  0  62064 60445308 2410980 79614096    0    0  7600 605196 206033 1448470 80 19  1  0  0  0
382  1  62064 60438228 2410980 79614108    0    0  7296 602820 204686 1440864 80 19  1  0  0  0
237  0  62064 60437148 2410980 79614124    0    0  7248 603012 206563 1442566 80 19  1  0  0  0
374  0  62064 60430260 2410980 79614140    0    0  8672 605692 207285 1441726 79 19  1  0  0  0
353  0  62064 60431396 2410980 79614160    0    0  8208 605880 206283 1426458 79 19  1  0  0  0
350  0  62064 60428604 2410980 79614172    0    0  9088 603692 202132 1433412 80 19  1  0  0  0
355  0  62064 60435164 2410980 79614184    0    0  6384 603000 207341 1439104 80 19  1  0  0  0
359  0  62064 60430168 2410980 79614196    0    0  8048 600328 208868 1433505 80 19  1  0  0  0
285  0  62064 60430668 2410980 79614216    0    0  8208 619916 208240 1436325 79 19  1  0  0  0
164  0  62064 60431504 2410980 79614236    0    0  7392 606284 204028 1457539 81 19  0  0  0  0
374  0  62064 60436404 2410980 79614244    0    0 10928 614284 224969 1514467 75 18  7  0  0  0
358  1  62064 60435952 2410980 79614260    0    0  7664 602388 202716 1427050 80 19  1  0  0  0
320  0  62064 60447012 2410980 79614276    0    0  7376 607820 205875 1439071 80 19  1  0  0  0
378  1  62064 60445900 2410980 79614288    0    0  8128 602576 210313 1446634 80 19  1  0  0  0
253  0  62064 60448408 2410980 79614308    0    0  6160 605920 209018 1444371 79 19  2  0  0  0
397  0  62064 60435488 2410980 79614320    0    0  8064 599728 204739 1441701 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  62064 60440764 2410980 79614328    0    0  8400 604812 213115 1445916 79 19  2  0  0  0
293  0  62064 60439664 2410984 79614340    0    0  8112 604000 206286 1429828 79 19  1  0  0  0
195  0  62064 60426320 2410984 79614360    0    0  6592 607388 207044 1437917 80 19  1  0  0  0
268  1  62064 60428480 2410984 79614384    0    0  7952 600080 209915 1439912 79 20  1  0  0  0
375  0  62064 60438464 2410984 79614400    0    0  7552 604740 202140 1428682 80 19  1  0  0  0
314  0  62064 60442888 2410984 79614416    0    0  8240 604544 207585 1436105 79 20  1  0  0  0
345  0  62064 60441532 2410984 79614428    0    0  8752 604608 204726 1415119 79 19  1  0  0  0
355  0  62064 60437312 2410984 79614448    0    0  6464 606512 206040 1440043 79 20  1  0  0  0
390  0  62064 60441600 2410984 79614464    0    0  9840 617272 213121 1436858 79 19  2  0  0  0
324  0  62064 60433704 2410984 79614476    0    0  8032 604500 203138 1435722 80 19  1  0  0  0
335  0  62064 60430456 2410984 79614492    0    0  7440 604956 202602 1437085 80 19  0  0  0  0
386  0  62064 60424788 2410984 79614512    0    0  6320 607244 202419 1441800 80 19  1  0  0  0
356  0  62064 60412840 2410984 79614592    0    0  8400 602744 201439 1433523 80 19  0  0  0  0
289  0  62064 60418676 2410984 79614604    0    0  7520 601716 210912 1476480 80 19  1  0  0  0
163  0  62064 60411060 2410984 79614616    0    0 11456 603248 227008 1430929 72 17 11  1  0  0
312  0  62064 60407820 2410984 79614628    0    0  6736 606732 202002 1417041 80 19  1  0  0  0
360  0  62064 60411832 2410984 79614640    0    0  7536 602216 205583 1437250 80 20  1  0  0  0
227  0  62064 60425680 2410984 79614660    0    0  7488 603648 207488 1434352 79 20  1  0  0  0
290  0  62064 60426188 2410984 79614672    0    0  6896 614024 196901 1410304 81 19  0  0  0  0
348  1  62064 60430768 2410984 79614680    0    0  6432 603228 202554 1432714 80 19  0  0  0  0
366  0  62064 60430208 2410984 79614700    0    0  7648 588828 207474 1438974 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  62064 60428596 2410984 79614724    0    0  8384 608320 205116 1439168 80 19  1  0  0  0
356  0  62064 60433176 2410984 79614732    0    0  7024 632304 200375 1415523 80 19  0  0  0  0
278  1  62064 60432528 2410984 79614748    0    0  7664 618808 203046 1422255 80 19  0  0  0  0
179  0  62064 60427716 2410984 79614772    0    0  6208 619668 205975 1433056 80 19  1  0  0  0
279  0  62064 60432260 2410984 79614776    0    0  7968 620528 205934 1427989 79 20  1  0  0  0
308  0  62064 60430616 2410984 79614788    0    0  7392 618584 204216 1436128 80 19  1  0  0  0
386  0  62064 60428856 2410984 79614812    0    0  7184 622476 202905 1429988 80 19  1  0  0  0
354  0  62064 60430312 2410984 79614820    0    0  7088 623288 203372 1418530 80 19  1  0  0  0
385  0  62064 60426684 2410984 79614840    0    0  7664 618252 207999 1440537 79 20  1  0  0  0
329  0  62064 60418152 2410984 79614848    0    0  8672 619736 207794 1425174 79 20  1  0  0  0
350  0  62064 60416784 2410984 79614864    0    0  7024 619060 203963 1431379 80 19  1  0  0  0
265  0  62064 60422408 2410984 79614876    0    0  6176 622680 204393 1434640 80 19  1  0  0  0
340  0  62064 60426244 2410984 79614892    0    0  7952 619316 208319 1456324 80 19  1  0  0  0
87  1  62064 60416236 2410984 79614912    0    0 11648 630136 217808 1560967 78 19  3  0  0  0
179  0  62064 60423040 2410984 79614924    0    0  9872 619808 211120 1468558 79 19  2  0  0  0
287  0  62064 60426652 2410984 79614932    0    0  6384 635560 203033 1428708 80 19  1  0  0  0
350  0  62064 60420528 2410984 79614956    0    0  7584 619756 204798 1430349 80 20  1  0  0  0
287  0  62064 60414420 2410984 79614972    0    0  7392 616276 205003 1432299 80 19  1  0  0  0
348  0  62064 60409744 2410984 79615000    0    0  7872 613656 202838 1430209 80 19  1  0  0  0
387  1  62064 60421312 2410984 79615008    0    0  6928 616192 204025 1430643 80 19  1  0  0  0
369  0  62064 60422948 2410984 79615032    0    0  7776 613392 202613 1430484 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  1  62064 60414848 2410984 79615032    0    0  6944 615032 206960 1439389 80 19  1  0  0  0
360  0  62064 60420588 2410984 79615056    0    0  8432 612472 213438 1450840 79 20  1  0  0  0
336  0  62064 60424000 2410988 79615076    0    0  7172 612212 206608 1438135 79 19  1  0  0  0
302  0  62064 60421152 2410988 79615088    0    0  5408 617188 215057 1434969 80 19  1  0  0  0
394  0  62064 60416620 2410988 79615104    0    0  7008 616684 213707 1436116 80 19  0  0  0  0
278  0  62064 60417184 2410988 79615120    0    0  7664 616604 204199 1439464 80 19  0  0  0  0
290  0  62064 60404884 2410988 79615132    0    0  7840 611508 205587 1442071 80 20  1  0  0  0
137  0  62064 60405088 2410988 79615140    0    0  6960 612924 202470 1430329 80 19  0  0  0  0
146  0  62064 60408780 2410988 79615156    0    0  7616 631916 201751 1432169 80 19  1  0  0  0
344  0  62064 60415620 2410992 79615212    0    0  7200 614432 201711 1425420 80 20  1  0  0  0
354  0  62064 60412644 2410992 79615232    0    0  6784 612096 203821 1434878 80 19  1  0  0  0
389  0  62064 60408204 2410992 79615244    0    0  7776 608784 207550 1450723 80 19  1  0  0  0
335  0  62064 60409660 2410992 79615256    0    0 10128 626684 219159 1543149 76 18  5  0  0  0
381  0  62064 60407064 2410992 79615268    0    0  7056 614764 203209 1432898 80 19  1  0  0  0
147  1  62064 60408128 2410992 79615276    0    0  7808 613288 206609 1440200 80 19  1  0  0  0
333  0  62064 60407484 2410992 79615300    0    0  6800 610964 202099 1436404 80 19  1  0  0  0
214  0  62064 60408200 2410992 79615304    0    0  5968 612220 207720 1438950 79 19  1  0  0  0
262  0  62064 60409856 2410992 79615324    0    0  8128 608780 211138 1437674 79 19  1  0  0  0
336  0  62064 60409688 2410992 79615340    0    0  8336 609396 210166 1439593 79 20  2  0  0  0
378  0  62064 60406436 2410992 79615352    0    0  6960 610840 204155 1435502 80 19  1  0  0  0
387  1  62064 60411124 2410992 79615368    0    0  7136 611372 202571 1428789 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 60409344 2410992 79615388    0    0  5648 614512 202590 1423686 80 19  1  0  0  0
261  1  62064 60399488 2410992 79615404    0    0  8656 626948 205100 1426624 79 20  1  0  0  0
230  0  62064 60406188 2410992 79615416    0    0  7664 614364 201280 1429685 80 19  1  0  0  0
362  0  62064 60405192 2410992 79615432    0    0  7008 610244 204153 1423851 80 19  1  0  0  0
192  0  62064 60415816 2410992 79615452    0    0  6800 612884 203456 1424905 80 19  1  0  0  0
304  0  62064 60413764 2410992 79615460    0    0  7360 614300 204200 1438975 80 19  1  0  0  0
349  0  62064 60414468 2410992 79615480    0    0  7168 612472 206641 1439416 80 19  1  0  0  0
244  0  62064 60412536 2410992 79615496    0    0  6896 607388 208077 1445877 79 20  1  0  0  0
339  0  62064 60408560 2410992 79615504    0    0  7152 613296 208817 1438491 80 19  1  0  0  0
316  1  62064 60408452 2410992 79615616    0    0  6000 613452 210156 1437376 79 19  1  0  0  0
335  0  62064 60407504 2410992 79615620    0    0  7456 613700 204218 1446139 80 19  1  0  0  0
353  1  62064 60401068 2410992 79615636    0    0 11312 616360 223325 1493333 74 18  7  0  0  0
377  0  62064 60404764 2410992 79615656    0    0  9360 612272 205524 1421554 80 19  1  0  0  0
374  0  62064 60412388 2410992 79615672    0    0  6144 616072 206695 1439790 80 19  1  0  0  0
355  0  62064 60415052 2410992 79615676    0    0  7696 613080 210333 1438437 79 19  1  0  0  0
242  0  62064 60401880 2410992 79615692    0    0  7472 612152 203119 1430329 80 19  1  0  0  0
256  0  62064 60398564 2410996 79615708    0    0  7252 630032 204818 1427192 80 19  1  0  0  0
372  0  62064 60392380 2410996 79615724    0    0  7552 610924 214336 1442818 79 19  2  0  0  0
329  0  62064 60390848 2410996 79615736    0    0  7776 613784 209191 1433639 79 20  1  0  0  0
379  0  62064 60397556 2410996 79615760    0    0  6800 614252 201830 1431566 80 19  1  0  0  0
377  0  62064 60393864 2410996 79615772    0    0  8800 611156 208921 1437316 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  62064 60399512 2410996 79615792    0    0  6272 613752 204181 1438892 80 19  1  0  0  0
366  0  62064 60402568 2410996 79615808    0    0  8416 612476 207175 1433285 80 20  1  0  0  0
366  0  62064 60407604 2410996 79615820    0    0  7984 613504 205423 1424584 80 19  1  0  0  0
343  0  62064 60417756 2410996 79615832    0    0  7360 610948 204212 1443896 80 19  1  0  0  0
358  0  62064 60411000 2410996 79615848    0    0  7648 616528 201154 1426583 80 19  0  0  0  0
370  0  62064 60410896 2410996 79615852    0    0  5648 617136 200370 1427232 80 19  0  0  0  0
380  0  62064 60403980 2410996 79615868    0    0  7216 615308 207088 1437192 80 19  1  0  0  0
321  0  62064 60407620 2410996 79615892    0    0  8048 612012 203556 1428039 80 19  1  0  0  0
322  0  62064 60411428 2410996 79615900    0    0  8000 631520 204273 1444256 80 19  1  0  0  0
377  0  62064 60405516 2410996 79615912    0    0  6448 615024 203933 1447923 80 19  1  0  0  0
236  0  62064 60401860 2410996 79615920    0    0 11504 619352 218558 1458388 74 18  8  0  0  0
358  0  62064 60393524 2410996 79615944    0    0  7600 613048 206029 1435885 79 19  1  0  0  0
101  0  62064 60396576 2410996 79615956    0    0  7184 618764 199696 1415479 80 19  1  0  0  0
289  0  62064 60403940 2410996 79615972    0    0  6688 617100 205740 1434686 80 19  1  0  0  0
295  0  62064 60406828 2410996 79615988    0    0  6992 615776 203476 1428332 80 19  1  0  0  0
375  0  62064 60409632 2410996 79616000    0    0  6592 614060 204247 1446893 80 19  0  0  0  0
340  0  62064 60404876 2410996 79616016    0    0  8016 615924 204258 1422134 80 20  1  0  0  0
323  0  62064 60403196 2410996 79616032    0    0  6848 618096 206224 1442600 80 19  1  0  0  0
343  0  62064 60410972 2410996 79616048    0    0  7504 624108 204387 1433857 80 20  1  0  0  0
200  0  62064 60406436 2410996 79616068    0    0  7888 615660 202903 1436180 80 19  0  0  0  0
347  0  62064 60412136 2410996 79616076    0    0  8576 601284 204371 1426669 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  62064 60403884 2410996 79616100    0    0  7440 617660 200389 1422760 80 19  1  0  0  0
362  0  62064 60406076 2410996 79616112    0    0  6224 638588 205285 1435759 80 19  1  0  0  0
363  0  62064 60404272 2410996 79616128    0    0  7888 620668 203059 1439868 80 19  0  0  0  0
329  0  62064 60397628 2410996 79616144    0    0  7376 617888 204010 1432670 80 19  1  0  0  0
316  0  62064 60391564 2410996 79616160    0    0  7040 616864 204850 1429566 80 19  1  0  0  0
271  0  62064 60396720 2410996 79616176    0    0  7824 621352 202956 1427611 80 19  1  0  0  0
327  0  62064 60393604 2410996 79616192    0    0  5120 623104 202547 1442454 80 20  0  0  0  0
386  0  62064 60393064 2410996 79616208    0    0  8432 624156 200784 1421946 80 19  1  0  0  0
277  0  62064 60398876 2410996 79616228    0    0  8592 619832 210087 1444345 79 19  1  0  0  0
343  0  62064 60399424 2410996 79616236    0    0 11056 641028 219297 1572904 78 19  3  0  0  0
301  0  62064 60406272 2410996 79616248    0    0  6944 622080 210946 1437000 79 20  2  0  0  0
251  0  62064 60408352 2410996 79616264    0    0  8512 621660 206266 1435799 80 19  1  0  0  0
274  0  62064 60405616 2410996 79616280    0    0  7552 618944 206543 1432398 80 19  1  0  0  0
319  0  62064 60410228 2410996 79616292    0    0  8800 620480 207344 1433464 80 19  1  0  0  0
400  0  62064 60414788 2410996 79616312    0    0  5824 620516 203417 1431842 80 19  1  0  0  0
395  0  62064 60412548 2410996 79616324    0    0  7504 626000 205176 1428128 80 20  1  0  0  0
319  0  62064 60406140 2410996 79616332    0    0  7120 635704 206451 1440767 80 19  1  0  0  0
292  1  62064 60412260 2410996 79616348    0    0  7184 620904 203308 1432344 80 19  0  0  0  0
332  0  62064 60405472 2410996 79616368    0    0  5824 621016 204790 1430433 80 19  1  0  0  0
149  1  62064 60408912 2410996 79616380    0    0  8400 617384 209886 1434752 79 19  1  0  0  0
311  0  62064 60407768 2410996 79616392    0    0  7088 618032 203691 1436212 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 60412048 2410996 79616412    0    0  7472 616564 201829 1431344 80 19  1  0  0  0
325  0  62064 60408472 2410996 79616428    0    0  7360 616300 204700 1434844 80 19  1  0  0  0
304  0  62064 60410844 2411000 79616448    0    0  6580 617912 208140 1434924 79 19  2  0  0  0
316  0  62064 60418404 2411000 79616464    0    0  7952 615296 207464 1436911 80 20  1  0  0  0
378  0  62064 60414844 2411000 79616476    0    0  8368 613312 208514 1442842 79 20  1  0  0  0
359  0  62064 60406940 2411000 79616492    0    0  8016 613820 206863 1444866 80 19  1  0  0  0
368  0  62064 60404096 2411000 79616576    0    0  6608 618828 208204 1428162 79 19  2  0  0  0
391  0  62064 60406236 2411000 79616584    0    0  7600 614552 207568 1454110 80 19  1  0  0  0
133  1  62064 60402804 2411000 79616596    0    0 11888 624448 223433 1512352 76 19  5  0  0  0
350  0  62064 60413500 2411000 79616612    0    0  8496 614640 208996 1441264 79 20  1  0  0  0
303  1  62064 60414056 2411000 79616628    0    0  5744 636736 205437 1438744 80 20  1  0  0  0
307  0  62064 60415204 2411000 79616644    0    0  7408 617432 207868 1434997 79 19  1  0  0  0
392  0  62064 60424396 2411000 79616660    0    0  7632 616628 212575 1449412 79 19  1  0  0  0
327  0  62064 60425588 2411000 79616676    0    0  8352 612840 210344 1436673 79 19  1  0  0  0
311  0  62064 60429952 2411000 79616688    0    0  6272 621648 209723 1449098 80 19  1  0  0  0
