procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1083  0  62064 62294140 2407788 79386128    0    0  3872 612120 221813 1298832 78 19  3  0  0  0
988  1  62064 62290408 2407788 79386140    0    0  2112 532196 205819 1208939 81 19  0  0  0  0
198  0  62064 62289848 2407788 79386148    0    0  2464 571276 208407 1326431 80 19  1  0  0  0
690  0  62064 62293132 2407788 79386164    0    0  2272 457216 207807 1312504 81 19  0  0  0  0
1272  0  62064 62281184 2407788 79386168    0    0  2400 631044 215733 1271555 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
767  0  62064 62293032 2407788 79386196    0    0  3536 521156 203698 1214702 80 19  1  0  0  0
672  0  62064 62297116 2407788 79386204    0    0   864 575008 202275 1288542 81 19  0  0  0  0
443  0  62064 62303064 2407788 79386216    0    0  4528 548456 222151 1449234 80 19  1  0  0  0
860  0  62064 62291916 2407788 79386244    0    0  6288 533600 211826 1249237 80 19  1  0  0  0
1063  1  62064 62288132 2407788 79386248    0    0  1792 563492 224797 1340322 80 19  0  0  0  0
967  0  62064 62298096 2407788 79386264    0    0  1296 552524 211735 1289306 80 19  1  0  0  0
465  0  62064 62294252 2407788 79386280    0    0  1856 536336 204423 1233952 80 19  1  0  0  0
643  0  62064 62290936 2407788 79386280    0    0  1152 564700 206064 1323762 81 18  0  0  0  0
1142  0  62064 62288988 2407788 79386296    0    0  2832 457104 205516 1240581 81 18  1  0  0  0
698  0  62064 62291488 2407792 79386376    0    0  2212 611840 209839 1287695 80 19  1  0  0  0
1258  0  62064 62283036 2407792 79386384    0    0  2224 487772 208339 1268306 81 19  0  0  0  0
1241  0  62064 62284464 2407792 79386392    0    0  2608 453200 205388 1248407 80 19  1  0  0  0
969  0  62064 62278136 2407792 79386404    0    0  2112 361652 197920 1199659 81 18  0  0  0  0
318  1  62064 62290916 2407792 79386420    0    0  2224 700100 228524 1355350 79 20  2  0  0  0
335  1  62064 62281300 2407792 79386432    0    0  1760 447612 203102 1245396 81 19  1  0  0  0
219  3  62064 62277348 2407792 79386444    0    0  3120 478980 209337 1315602 80 19  0  0  0  0
833  0  62064 62279300 2407792 79386460    0    0  4096 508008 230545 1256491 81 19  0  0  0  0
901  0  62064 62278912 2407792 79386468    0    0  1200 549888 207613 1241304 80 19  1  0  0  0
520  0  62064 62279864 2407792 79386484    0    0  2128 551720 212586 1266846 80 19  1  0  0  0
626  0  62064 62266072 2407792 79386500    0    0  1696 500184 218739 1353615 80 19  1  0  0  0
870  0  62064 62275792 2407792 79386512    0    0  2800 589284 220972 1264563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
662  0  62064 62267340 2407792 79386524    0    0  1664 496472 205939 1243442 80 19  1  0  0  0
214  0  62064 62274212 2407792 79386536    0    0  1280 578372 217787 1222855 81 19  1  0  0  0
1209  0  62064 62276576 2407796 79386552    0    0  2580 528992 219414 1427851 80 20  1  0  0  0
940  0  62064 62278572 2407796 79386564    0    0  1136 545036 199766 1237358 81 19  1  0  0  0
787  0  62064 62279540 2407796 79386580    0    0  1552 627872 213545 1257803 80 19  1  0  0  0
729  0  62064 62282908 2407796 79386596    0    0  2368 561124 217788 1240857 81 19  1  0  0  0
1081  0  62064 62285560 2407796 79386608    0    0  2624 536112 220695 1348738 81 19  0  0  0  0
578  0  62064 62282608 2407796 79386620    0    0  2192 617828 207041 1274410 80 19  1  0  0  0
1067  0  62064 62280452 2407796 79386632    0    0  2544 530136 220533 1310778 80 19  1  0  0  0
968  1  62064 62283152 2407796 79386644    0    0  1968 465060 203539 1232426 81 19  0  0  0  0
1318  0  62064 62281168 2407796 79386656    0    0  2592 544636 210372 1245885 81 19  1  0  0  0
437  0  62064 62277076 2407796 79386668    0    0  1312 441060 208172 1284258 80 19  1  0  0  0
1141  0  62064 62269224 2407796 79386684    0    0  1296 553224 198270 1255412 81 19  0  0  0  0
234  1  62064 62262224 2407796 79386696    0    0  2224 554356 201373 1201704 81 19  1  0  0  0
1072  0  62064 62259552 2407796 79386708    0    0  2400 519572 200180 1206752 80 19  1  0  0  0
876  1  62064 62250056 2407796 79386720    0    0  3824 561448 215639 1257165 81 19  0  0  0  0
379  0  62064 62252764 2407796 79386732    0    0  2192 548136 220538 1327884 81 19  0  0  0  0
943  0  62064 62252428 2407796 79386748    0    0  2128 548508 216675 1299958 79 20  1  0  0  0
1051  0  62064 62249972 2407796 79386764    0    0  1472 540972 210688 1245275 80 19  0  0  0  0
655  0  62064 62244700 2407796 79386772    0    0  2000 534916 202982 1215820 81 19  1  0  0  0
463  0  62064 62236372 2407796 79386776    0    0  1584 571800 229330 1316843 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0  62064 62223864 2407796 79386796    0    0  1024 545180 224471 1266134 80 19  0  0  0  0
941  0  62064 62221148 2407800 79386808    0    0  1764 548416 217026 1325022 80 19  0  0  0  0
713  0  62064 62220968 2407800 79386824    0    0  2384 471528 205632 1200773 81 19  0  0  0  0
966  0  62064 62217660 2407800 79386836    0    0  1616 602616 228259 1256103 80 19  1  0  0  0
858  0  62064 62209480 2407800 79386844    0    0  2032 509456 212670 1229486 80 19  1  0  0  0
421  0  62064 62209684 2407800 79386860    0    0  2352 613492 222596 1441767 80 20  1  0  0  0
1271  0  62064 62222244 2407800 79386876    0    0  8160 436528 225223 1346156 80 19  1  0  0  0
1136  0  62064 62225860 2407800 79386888    0    0   224 546468 209560 1225272 80 19  1  0  0  0
901  0  62064 62231464 2407800 79386900    0    0   928 540832 217139 1247471 81 19  0  0  0  0
630  0  62064 62224624 2407800 79386908    0    0  1584 502080 207035 1229636 80 19  1  0  0  0
76  4  62064 62209992 2407800 79386924    0    0  1296 595080 218327 1242518 80 19  1  0  0  0
460  0  62064 62211296 2407800 79386940    0    0  1744 624480 219087 1319239 80 19  1  0  0  0
824  1  62064 62223044 2407800 79386952    0    0  2352 407332 207592 1259068 80 19  1  0  0  0
1263  0  62064 62211064 2407800 79386964    0    0  1184 541508 210327 1251737 80 19  1  0  0  0
562  0  62064 62214884 2407800 79386972    0    0  2912 538824 219087 1248670 81 19  1  0  0  0
392  0  62064 62220320 2407800 79386992    0    0  2080 522164 206676 1230906 81 19  0  0  0  0
1214  0  62064 62219608 2407800 79387004    0    0  2912 621512 224781 1268981 79 20  1  0  0  0
1068  0  62064 62220220 2407800 79387020    0    0  6096 494508 218032 1398567 79 19  2  0  0  0
958  0  62064 62220476 2407800 79387032    0    0  6336 637124 212256 1240750 80 19  1  0  0  0
729  0  62064 62210064 2407800 79387040    0    0  2368 476972 207390 1195372 80 19  0  0  0  0
1031  0  62064 62215428 2407800 79387056    0    0  1792 753620 239558 1335731 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
885  0  62064 62202252 2407800 79387072    0    0  1328 347456 207239 1260378 81 19  0  0  0  0
841  0  62064 62194756 2407800 79387080    0    0   864 635100 210040 1265033 80 19  1  0  0  0
1100  0  62064 62201028 2407800 79387096    0    0  1248 498676 216218 1234748 80 19  0  0  0  0
1240  0  62064 62203156 2407800 79387108    0    0   864 602128 205599 1245802 81 18  1  0  0  0
1309  0  62064 62208944 2407800 79387120    0    0  2320 418048 211350 1239048 80 19  1  0  0  0
440  1  62064 62212456 2407800 79387140    0    0  1824 691100 209435 1260090 80 19  1  0  0  0
756  0  62064 62223256 2407800 79387240    0    0  1696 691888 220490 1380183 79 20  1  0  0  0
495  0  62064 62217900 2407800 79387252    0    0  1376 253032 210504 1199230 81 19  0  0  0  0
680  0  62064 62215988 2407804 79387260    0    0  1524 620152 213725 1225978 81 19  0  0  0  0
654  0  62064 62214164 2407804 79387272    0    0  2768 388152 212276 1324770 81 19  1  0  0  0
880  1  62064 62209416 2407804 79387288    0    0  3440 643808 221991 1346715 80 19  1  0  0  0
1324  0  62064 62200656 2407804 79387304    0    0  2768 497964 201353 1260638 80 19  1  0  0  0
407  1  62064 62207248 2407804 79387316    0    0  2704 591300 209517 1215596 80 19  1  0  0  0
778  0  62064 62213348 2407804 79387328    0    0  1232 497184 218272 1355611 79 19  2  0  0  0
1324  0  62064 62209032 2407804 79387344    0    0   192 555876 214581 1279021 80 19  1  0  0  0
973  0  62064 62212980 2407804 79387364    0    0  1520 544508 235787 1373116 80 20  1  0  0  0
929  0  62064 62197516 2407804 79387364    0    0  1312 520092 208945 1237484 80 19  1  0  0  0
928  0  62064 62201096 2407804 79387376    0    0  2320 540556 234821 1263131 80 19  0  0  0  0
1157  0  62064 62201996 2407804 79387388    0    0  2944 580780 226606 1265168 80 19  1  0  0  0
1207  0  62064 62190504 2407804 79387412    0    0  1744 539732 221377 1268231 81 19  0  0  0  0
705  0  62064 62210164 2407804 79387436    0    0  9728 590488 231479 1416585 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1181  0  62064 62213356 2407804 79387444    0    0   816 474276 216748 1246380 80 19  1  0  0  0
1323  0  62064 62213412 2407804 79387448    0    0  1136 574160 220937 1230138 80 19  1  0  0  0
1311  0  62064 62207396 2407804 79387472    0    0  1472 472672 208458 1241875 80 19  1  0  0  0
678  0  62064 62202128 2407804 79387492    0    0  1280 570952 214406 1291448 80 19  1  0  0  0
872  0  62064 62201716 2407804 79387504    0    0  2112 530720 197994 1202195 81 19  0  0  0  0
419  0  62064 62207780 2407804 79387512    0    0  3376 571740 214095 1304689 81 18  0  0  0  0
1132  0  62064 62211968 2407804 79387532    0    0  5872 537208 214625 1269381 80 19  1  0  0  0
856  0  62064 62215876 2407804 79387544    0    0   656 551032 217836 1228905 81 19  0  0  0  0
642  0  62064 62209188 2407804 79387560    0    0   928 556684 206108 1264902 80 19  1  0  0  0
857  0  62064 62204416 2407804 79387568    0    0  1040 532408 207187 1219785 81 19  0  0  0  0
860  0  62064 62197556 2407804 79387584    0    0  1376 564176 219966 1234648 81 19  0  0  0  0
1127  0  62064 62199232 2407804 79387596    0    0  2304 548216 197380 1217387 81 19  0  0  0  0
391  0  62064 62201600 2407804 79387608    0    0  2992 567632 231125 1362722 80 19  1  0  0  0
1228  0  62064 62200324 2407804 79387628    0    0  2944 531128 222968 1238274 80 19  1  0  0  0
1031  0  62064 62215584 2407804 79387636    0    0  1312 543652 187434 1140714 81 18  0  0  0  0
623  0  62064 62219936 2407804 79387648    0    0  1392 540180 205678 1196996 81 19  0  0  0  0
671  0  62064 62231716 2407804 79387660    0    0  2368 542528 207413 1243788 80 19  1  0  0  0
1161  0  62064 62242176 2407804 79387672    0    0  1536 564728 225057 1344255 78 19  3  0  0  0
753  0  62064 62246576 2407804 79387688    0    0  2256 543984 218517 1335809 80 19  1  0  0  0
1232  0  62064 62247956 2407804 79387700    0    0  2048 500980 202381 1210045 81 19  0  0  0  0
198  0  62064 62252616 2407804 79387708    0    0  3216 453076 188537 1193565 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0  62064 62247792 2407804 79387716    0    0  1872 642744 223422 1394911 80 19  1  0  0  0
1011  0  62064 62247732 2407804 79387728    0    0  1472 398352 202310 1254118 81 19  1  0  0  0
1078  0  62064 62247196 2407804 79387748    0    0  3312 723156 221187 1394864 80 19  1  0  0  0
853  0  62064 62259176 2407804 79387764    0    0  3920 488664 219019 1370329 79 19  2  0  0  0
600  0  62064 62256408 2407804 79387772    0    0  2752 594032 216586 1376705 79 20  1  0  0  0
978  0  62064 62258368 2407804 79387784    0    0  2688 496936 204434 1220033 81 19  0  0  0  0
1182  1  62064 62257976 2407804 79387792    0    0  3216 552408 208460 1225300 81 19  1  0  0  0
636  0  62064 62259280 2407804 79387808    0    0  1616 509508 222254 1258228 81 19  1  0  0  0
465  0  62064 62255612 2407808 79387824    0    0  1476 455988 200144 1215368 81 19  0  0  0  0
1226  0  62064 62254812 2407808 79387832    0    0  1712 591164 210690 1230185 80 19  1  0  0  0
813  0  62064 62254264 2407808 79387844    0    0  4560 596528 220571 1321750 80 19  1  0  0  0
1220  0  62064 62258568 2407808 79387860    0    0   688 532720 205638 1247204 81 19  1  0  0  0
1221  1  62064 62266744 2407808 79387880    0    0  2320 432872 206769 1247589 80 19  1  0  0  0
506  1  62064 62273680 2407808 79387892    0    0  2624 729964 218221 1261619 80 19  1  0  0  0
847  1  62064 62266132 2407808 79387900    0    0   480 503336 215565 1287903 81 19  1  0  0  0
1060  0  62064 62258084 2407808 79387916    0    0  1776 615288 223950 1346433 80 19  1  0  0  0
973  0  62064 62262292 2407808 79387928    0    0  2688 516480 213278 1219776 81 19  1  0  0  0
508  0  62064 62258648 2407808 79387944    0    0  1760 586212 213123 1342852 79 18  3  0  0  0
1294  0  62064 62259104 2407808 79387956    0    0  1632 490148 209196 1236419 81 19  0  0  0  0
625  2  62064 62248264 2407808 79387980    0    0  1568 472728 205914 1231572 80 19  0  0  0  0
1053  0  62064 62254636 2407808 79387996    0    0  1840 679600 219094 1293084 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
758  0  62064 62255516 2407808 79388008    0    0  2960 527264 222243 1262862 80 19  1  0  0  0
690  2  62064 62251796 2407808 79388016    0    0  1888 477788 206745 1217282 81 19  1  0  0  0
1079  0  62064 62254264 2407808 79388100    0    0  1584 635816 234162 1479719 79 19  1  0  0  0
462  0  62064 62245372 2407808 79388116    0    0  2768 503796 220702 1239820 81 19  0  0  0  0
1109  0  62064 62249688 2407808 79388128    0    0  1968 594676 215273 1323168 80 19  1  0  0  0
453  0  62064 62250900 2407808 79388144    0    0  2832 510236 219735 1386180 79 19  2  0  0  0
1210  0  62064 62249616 2407808 79388160    0    0  2512 506064 201295 1207096 80 19  1  0  0  0
230  0  62064 62249384 2407808 79388168    0    0  3712 606964 209971 1309928 80 19  1  0  0  0
1038  0  62064 62250908 2407808 79388184    0    0  2400 417120 208479 1295607 81 19  1  0  0  0
883  0  62064 62246488 2407808 79388196    0    0  1600 617256 199494 1255380 80 19  1  0  0  0
184  0  62064 62249656 2407808 79388204    0    0  2688 619040 210664 1310267 81 18  1  0  0  0
588  1  62064 62245412 2407808 79388220    0    0  1632 417268 212576 1281545 81 19  0  0  0  0
1344  0  62064 62249388 2407812 79388228    0    0  2272 402664 200450 1222281 81 19  1  0  0  0
300  0  62064 62248508 2407812 79388244    0    0  2160 793796 217186 1372139 80 19  1  0  0  0
1126  0  62064 62247236 2407812 79388260    0    0  4192 263992 221153 1293930 81 19  0  0  0  0
639  0  62064 62244364 2407812 79388276    0    0  1680 551916 216864 1221729 81 19  1  0  0  0
1175  0  62064 62252728 2407816 79388284    0    0  2340 549460 206423 1199340 80 19  1  0  0  0
454  1  62064 62248200 2407816 79388300    0    0  3408 584264 217269 1356749 80 19  1  0  0  0
131  0  62064 62241436 2407816 79388312    0    0  1744 511156 204078 1267043 80 19  1  0  0  0
239  0  62064 62240220 2407816 79388328    0    0  1856 524308 203732 1295053 80 19  1  0  0  0
733  0  62064 62243152 2407816 79388336    0    0  3824 401944 192600 1189711 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1226  0  62064 62244000 2407816 79388352    0    0  1616 559220 226439 1248538 80 19  1  0  0  0
869  0  62064 62246016 2407816 79388364    0    0  1536 551596 208002 1230392 81 19  1  0  0  0
1081  0  62064 62251024 2407820 79388376    0    0  4132 552784 228426 1334630 78 19  4  0  0  0
449  0  62064 62250000 2407820 79388392    0    0  2000 546836 201427 1208973 80 19  1  0  0  0
1168  0  62064 62256096 2407820 79388404    0    0  1728 517672 214092 1190867 81 19  0  0  0  0
1223  0  62064 62245892 2407820 79388416    0    0  3296 566244 219851 1232228 80 19  1  0  0  0
476  0  62064 62231988 2407820 79388424    0    0  3152 565104 216785 1267063 80 19  1  0  0  0
1096  0  62064 62230156 2407820 79388436    0    0  2368 548216 235797 1249351 80 20  1  0  0  0
165  0  62064 62221916 2407820 79388456    0    0   832 543104 222287 1270419 80 19  1  0  0  0
993  0  62064 62212832 2407820 79388472    0    0  2192 454520 224203 1359807 80 19  1  0  0  0
618  0  62064 62201864 2407820 79388488    0    0  1808 646240 223070 1255017 80 20  1  0  0  0
1256  0  62064 62197352 2407820 79388496    0    0  1456 450480 195808 1196922 81 19  0  0  0  0
404  0  62064 62197900 2407820 79388512    0    0  1712 573064 214091 1196150 81 19  0  0  0  0
844  0  62064 62182852 2407820 79388528    0    0  2720 563332 212777 1238722 80 19  1  0  0  0
426  0  62064 62178088 2407820 79388540    0    0  2752 576996 216052 1413436 79 20  1  0  0  0
1165  0  62064 62176984 2407820 79388552    0    0  2320 406808 221475 1339850 80 19  1  0  0  0
1124  0  62064 62170136 2407820 79388564    0    0  2304 434100 223757 1249249 80 19  1  0  0  0
458  0  62064 62169500 2407820 79388576    0    0   896 634204 218278 1252378 80 19  1  0  0  0
607  0  62064 62166180 2407820 79388592    0    0  2240 442308 207265 1293407 81 19  0  0  0  0
820  1  62064 62171320 2407820 79388604    0    0  2800 465220 214583 1344291 80 19  1  0  0  0
1003  0  62064 62178516 2407820 79388612    0    0  5712 467052 251955 1229609 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1000  0  62064 62172596 2407820 79388624    0    0  3088 583628 295099 1225015 80 20  1  0  0  0
969  0  62064 62161608 2407820 79388636    0    0   720 527516 240811 1233879 80 20  1  0  0  0
964  0  62064 62165628 2407820 79388652    0    0  3264 616416 235425 1455367 79 19  2  0  0  0
1122  0  62064 62175480 2407820 79388668    0    0  1712 542460 224378 1272749 80 19  0  0  0  0
1061  0  62064 62175792 2407820 79388684    0    0  2320 538080 226937 1401894 80 19  1  0  0  0
1255  0  62064 62185040 2407820 79388696    0    0  2016 507480 228531 1258900 80 19  1  0  0  0
713  0  62064 62187688 2407820 79388708    0    0  2608 555472 235269 1321203 80 19  1  0  0  0
844  0  62064 62180756 2407824 79388716    0    0  1984 531160 207860 1206680 80 19  1  0  0  0
761  0  62064 62178208 2407824 79388808    0    0   992 574124 234984 1309785 80 19  1  0  0  0
1043  0  62064 62177412 2407824 79388824    0    0   400 496520 209284 1263564 80 19  0  0  0  0
589  0  62064 62167084 2407824 79388844    0    0  1184 526608 217017 1218794 81 19  0  0  0  0
1104  0  62064 62170716 2407824 79388848    0    0  3920 640352 208391 1245347 76 19  5  0  0  0
762  0  62064 62184460 2407824 79388864    0    0  1872 513484 225201 1284922 80 19  1  0  0  0
790  0  62064 62188632 2407824 79388876    0    0  2448 537460 205554 1229007 81 19  1  0  0  0
540  0  62064 62177512 2407824 79388892    0    0  1120 443160 207062 1227322 81 19  0  0  0  0
1000  0  62064 62170920 2407824 79388904    0    0  2576 577052 207182 1224377 81 19  0  0  0  0
736  0  62064 62170332 2407824 79388912    0    0  2160 643508 219763 1224527 81 19  1  0  0  0
838  1  62064 62176420 2407824 79388924    0    0  1840 523816 217100 1236572 81 18  0  0  0  0
913  0  62064 62184436 2407824 79388944    0    0  1648 514896 218151 1233778 81 19  1  0  0  0
664  0  62064 62191976 2407824 79388956    0    0  2288 645928 245905 1452386 78 19  2  0  0  0
1089  0  62064 62195196 2407824 79389044    0    0  2880 403340 210046 1264671 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1176  0  62064 62200056 2407824 79389060    0    0  2208 695488 234490 1347518 80 20  1  0  0  0
614  1  62064 62194360 2407824 79389068    0    0  3696 298668 196107 1188725 81 19  1  0  0  0
995  1  62064 62207720 2407824 79389084    0    0  1136 595884 202198 1210518 81 19  0  0  0  0
970  0  62064 62205024 2407824 79389096    0    0  1344 507112 206484 1214887 81 19  0  0  0  0
1260  0  62064 62213624 2407824 79389108    0    0  2112 446936 202956 1256163 81 19  1  0  0  0
102  4  62064 62215648 2407824 79389120    0    0  1488 634588 217294 1252962 80 19  1  0  0  0
1301  0  62064 62213740 2407824 79389132    0    0  1536 508064 225896 1415906 78 19  2  0  0  0
850  0  62064 62217324 2407824 79389144    0    0  1952 576668 223284 1252240 81 19  1  0  0  0
393  1  62064 62217544 2407824 79389152    0    0  2496 554652 205841 1227174 81 18  1  0  0  0
954  0  62064 62213212 2407824 79389168    0    0  4192 524504 196147 1252249 80 19  1  0  0  0
1200  0  62064 62213572 2407824 79389176    0    0  2640 668024 221894 1346550 80 19  1  0  0  0
900  0  62064 62213448 2407824 79389188    0    0  2976 437368 204223 1247305 80 19  1  0  0  0
1300  0  62064 62210428 2407824 79389208    0    0  2640 559952 216747 1268888 80 19  1  0  0  0
911  0  62064 62202636 2407824 79389220    0    0  1392 550688 214636 1254259 80 19  0  0  0  0
1299  0  62064 62198984 2407828 79389232    0    0  2048 691064 228930 1395415 80 19  1  0  0  0
1259  0  62064 62194232 2407828 79389248    0    0  1888 279836 194209 1205724 81 19  0  0  0  0
851  0  62064 62189724 2407828 79389260    0    0  6704 656276 209174 1220639 80 19  1  0  0  0
1221  0  62064 62189156 2407828 79389280    0    0  1312 503628 206855 1263678 80 19  1  0  0  0
762  0  62064 62206200 2407828 79389292    0    0  1424 749652 218674 1394588 80 19  1  0  0  0
262  0  62064 62217712 2407828 79389308    0    0  1520 454628 214238 1282247 81 19  1  0  0  0
666  0  62064 62218328 2407828 79389320    0    0  2288 721028 241982 1371884 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  0  62064 62215876 2407828 79389336    0    0  2416 296304 227519 1242838 80 19  0  0  0  0
607  0  62064 62217500 2407828 79389348    0    0  5856 733592 238760 1385527 77 20  3  0  0  0
838  1  62064 62204684 2407828 79389364    0    0   768 415892 213441 1289493 80 19  1  0  0  0
1349  0  62064 62188720 2407828 79389380    0    0   512 520676 218165 1299010 80 19  1  0  0  0
1256  0  62064 62177380 2407828 79389384    0    0  1888 493964 221435 1197624 80 19  1  0  0  0
 2  4  62064 62168744 2407828 79389404    0    0  2464 586636 217307 1247851 78 19  3  0  0  0
769  0  62064 62170020 2407828 79389428    0    0   784 414136 206710 1284757 80 19  1  0  0  0
1159  0  62064 62160572 2407828 79389440    0    0  2544 513644 211346 1213938 80 19  1  0  0  0
351  1  62064 62149736 2407828 79389448    0    0  1776 670868 230665 1279885 80 19  0  0  0  0
1199  0  62064 62145948 2407828 79389464    0    0  4416 428672 222009 1465556 78 19  3  0  0  0
1277  0  62064 62142260 2407828 79389480    0    0  1200 558156 220963 1237955 80 19  1  0  0  0
1083  1  62064 62135796 2407828 79389492    0    0  1856 588044 218111 1246975 80 19  1  0  0  0
274  0  62064 62136960 2407828 79389508    0    0  2848 728096 225465 1385548 80 19  1  0  0  0
1228  0  62064 62132208 2407828 79389528    0    0  2192 325256 208760 1251964 81 19  0  0  0  0
1073  0  62064 62131848 2407828 79389536    0    0  1184 546608 212253 1263154 81 19  0  0  0  0
346  3  62064 62128348 2407828 79389548    0    0  1328 548464 213446 1202792 80 19  0  0  0  0
268  0  62064 62125880 2407828 79389564    0    0  2288 588640 221538 1369326 80 19  1  0  0  0
473  0  62064 62129264 2407828 79389576    0    0  3472 512112 218773 1310015 81 19  0  0  0  0
494  0  62064 62121348 2407828 79389584    0    0  2320 517940 197929 1232610 80 19  1  0  0  0
510  0  62064 62126868 2407828 79389604    0    0  4480 499480 209753 1277099 80 19  1  0  0  0
1080  0  62064 62136308 2407828 79389616    0    0  2272 554136 214260 1269817 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1166  0  62064 62142020 2407828 79389636    0    0  4096 535436 213167 1270972 80 19  1  0  0  0
1086  0  62064 62142068 2407828 79389652    0    0  1184 567920 217687 1385695 80 19  0  0  0  0
1051  0  62064 62142124 2407832 79389656    0    0  1556 541552 202336 1216737 81 19  0  0  0  0
60  2  62064 62168424 2407832 79389676    0    0  1856 552540 222069 1239353 80 19  1  0  0  0
1067  0  62064 62171188 2407832 79389684    0    0  1504 544860 215745 1277357 80 20  0  0  0  0
666  1  62064 62163380 2407832 79389700    0    0  2416 446892 208884 1201658 81 19  0  0  0  0
1238  0  62064 62153416 2407832 79389716    0    0  2928 646584 218665 1273970 80 19  1  0  0  0
1261  0  62064 62150372 2407832 79389720    0    0  2576 510712 237963 1232855 80 19  1  0  0  0
1334  0  62064 62143444 2407832 79389736    0    0  1920 558356 223440 1278271 80 19  1  0  0  0
1098  0  62064 62125044 2407832 79389752    0    0  3984 576940 233557 1403595 80 19  1  0  0  0
122  0  62064 62128252 2407832 79389764    0    0  2000 533132 201796 1324199 80 19  1  0  0  0
1037  0  62064 62123640 2407832 79389788    0    0  1584 466860 220302 1276176 80 19  0  0  0  0
1237  0  62064 62121160 2407832 79389796    0    0  2720 642672 230096 1271707 80 19  1  0  0  0
1017  0  62064 62115560 2407832 79389808    0    0  1328 551764 212967 1210130 81 19  0  0  0  0
852  3  62064 62112560 2407832 79389812    0    0  1856 519628 216894 1230625 80 19  1  0  0  0
802  0  62064 62107764 2407832 79389828    0    0  2832 515372 216374 1326317 79 19  2  0  0  0
1194  0  62064 62113944 2407832 79389908    0    0  4608 401704 200345 1222350 80 19  1  0  0  0
1117  0  62064 62114608 2407832 79389924    0    0  1904 564560 221538 1254141 80 19  1  0  0  0
379  1  62064 62108144 2407832 79389936    0    0   960 727072 223084 1287762 80 19  1  0  0  0
990  2  62064 62112484 2407832 79389948    0    0  1696 371364 218059 1252942 80 19  1  0  0  0
446  0  62064 62118588 2407832 79389960    0    0  3248 605736 234201 1282661 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1225  0  62064 62125676 2407832 79389972    0    0  1504 597608 232585 1333303 79 20  1  0  0  0
545  2  62064 62125164 2407832 79389988    0    0  3152 425644 201091 1197889 81 18  0  0  0  0
1114  0  62064 62146072 2407832 79390000    0    0  2432 590156 226035 1309587 80 19  1  0  0  0
1254  0  62064 62158700 2407836 79390016    0    0  1444 589836 216182 1297447 80 19  1  0  0  0
522  0  62064 62156636 2407836 79390028    0    0  2160 429196 191592 1210547 81 19  1  0  0  0
542  0  62064 62163068 2407836 79390036    0    0  3440 785592 222187 1372064 81 19  0  0  0  0
35  3  62064 62177100 2407836 79390056    0    0   880 446500 202409 1252504 81 19  0  0  0  0
1085  0  62064 62177304 2407836 79390068    0    0  1904 497432 196715 1177425 81 19  0  0  0  0
484  0  62064 62175004 2407836 79390076    0    0  4384 626036 229072 1277985 78 18  4  0  0  0
453  1  62064 62178892 2407836 79390084    0    0  3808 400204 194449 1245638 81 18  1  0  0  0
1066  0  62064 62170152 2407836 79390092    0    0   768 628324 216257 1259285 80 19  1  0  0  0
