timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607238.163,0,0,0,0,0,0,0,681723569,2952422881792,1257498263552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824546,180286081,66497289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5276778496,786316,322069,0,115,786432,179993615,0,0,3305400758,12884901888,49968258,381710001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22042574,22042801,0,97,97,6265,329,44085194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24782559,0,47257906,434678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,533,0,0,0,0,0,66999541,0,150,0,8,532,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270006760,0,0,0,332093670,0,0,0,0,0,0,0,78272061,180266860,355765102,140287470080,51555112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80440451,0,0,0,0,0,0,0
1789607239.190,0,0,0,0,0,0,0,681817871,2953114614272,1257776300544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824729,180328387,66512699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5265440768,786332,321376,0,100,786432,180035860,0,0,3305864840,12884901888,50006353,381759376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22045692,22045911,0,97,97,6265,329,44091441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24786060,0,47260985,434704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3195,533,0,0,0,0,0,67008994,0,150,0,8,532,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270049646,0,0,0,332138161,0,0,0,0,0,0,0,78301052,180309101,355835633,140309558784,51571484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80443562,0,0,0,0,0,0,0
1789607240.218,0,0,0,0,0,0,0,681913750,2953815489024,1258061426688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824906,180371236,66528447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,5249892352,786348,320428,0,84,786432,180078653,0,0,3306336878,12884901888,50044527,381809444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048867,22049096,0,97,97,6265,329,44097783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24789639,0,47264170,434731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3196,533,0,0,0,0,0,67018681,0,150,0,8,532,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270092882,0,0,0,332183272,0,0,0,0,0,0,0,78327767,180351888,355907152,140331890688,51585456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80446746,0,0,0,0,0,0,0
1789607241.245,0,0,0,0,0,0,0,681998316,2954434296320,1258277479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825062,180409092,66540306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5270028288,786321,321657,0,111,786432,180116470,0,0,3306753065,12884901888,50080312,381853409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22051644,22051868,0,97,97,6265,329,44103345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24792757,0,47264692,434736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,533,0,0,0,0,0,67027093,0,150,0,8,532,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270131046,0,0,0,332222868,0,0,0,0,0,0,0,78356077,180389664,355968411,140351574016,51602324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449517,0,0,0,0,0,0,0
1789607242.272,0,0,0,0,0,0,0,682085393,2955072846336,1258503428608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825261,180448148,66552658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5288230912,786314,322768,0,118,786432,180155496,0,0,3307182434,12884901888,50118389,381899149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22054526,22054753,0,97,97,6265,329,44109112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24796004,0,47264948,434738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3198,533,0,0,0,0,0,67035903,0,150,0,8,532,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270170400,0,0,0,332263812,0,0,0,0,0,0,0,78385839,180428660,356032140,140371836928,51620012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80452403,0,0,0,0,0,0,0
1789607243.299,0,0,0,0,0,0,0,682171674,2955704646144,1258761347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825386,180486788,66566987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5270126592,786313,321663,0,119,786432,180194090,0,0,3307607110,12884901888,50152984,381943880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22057387,22057610,0,97,97,6265,329,44114818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24799219,0,47268085,434764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,533,0,0,0,0,0,67044591,0,150,0,8,532,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270209612,0,0,0,332304386,0,0,0,0,0,0,0,78413858,180467238,356096776,140392047104,51636507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80455261,0,0,0,0,0,0,0
1789607244.325,0,0,0,0,0,0,0,682268869,2956418431488,1259049249280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825565,180530436,66582958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5250170880,786328,320445,0,104,786432,180237682,0,0,3308086464,12884901888,50192077,381994419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22060615,22060835,0,97,97,6265,329,44121278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24802847,0,47271357,434791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,533,0,0,0,0,0,67054413,0,150,0,8,532,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270253245,0,0,0,332350004,0,0,0,0,0,0,0,78443493,180510833,356168998,140414518272,51653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80458486,0,0,0,0,0,0,0
1789607245.352,0,0,0,0,0,0,0,682353283,2957036976640,1259306044928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825724,180568279,66597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5231689728,786318,319317,0,114,786432,180275489,0,0,3308501948,12884901888,50226000,382038485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22063407,22063631,0,97,97,6265,329,44126860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24805991,0,47274449,434818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,533,0,0,0,0,0,67062905,0,150,0,8,532,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270291385,0,0,0,332389699,0,0,0,0,0,0,0,78471569,180548614,356232535,140434182144,51669653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80461280,0,0,0,0,0,0,0
1789607246.379,0,0,0,0,0,0,0,682433288,2957622311424,1259509168640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825874,180604056,66608307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5252939776,786316,320614,0,116,786432,180311236,0,0,3308895711,12884901888,50261030,382080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22066054,22066279,0,97,97,6265,329,44132157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24808971,0,47274577,434819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,533,0,0,0,0,0,67070938,0,150,0,8,532,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270327612,0,0,0,332427289,0,0,0,0,0,0,0,78499659,180584363,356290686,140452847104,51686830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80463929,0,0,0,0,0,0,0
1789607247.406,0,0,0,0,0,0,0,682525047,2958297020928,1259783190528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826070,180645302,66623452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5238145024,786329,319711,0,102,786432,180352414,0,0,3309347303,12884901888,50298565,382128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069082,22069302,0,97,97,6265,329,44138200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24812372,0,47277522,434844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,533,0,0,0,0,0,67080147,0,150,0,8,532,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270369189,0,0,0,332470373,0,0,0,0,0,0,0,78528109,180625564,356359485,140474294784,51702947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80466951,0,0,0,0,0,0,0
1789607248.433,0,0,0,0,0,0,0,682607491,2958904293888,1259994238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826220,180682442,66635019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5257805824,786316,320912,1,115,786432,180389508,0,0,3309753783,12884901888,50334595,382171169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22071797,22072022,0,97,97,6265,329,44143653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24815429,0,47277847,434846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,533,0,0,0,0,0,67088415,0,150,0,8,532,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270406541,0,0,0,332509132,0,0,0,0,0,0,0,78557051,180662638,356419638,140493542400,51720509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80469669,0,0,0,0,0,0,0
1789607249.459,0,0,0,0,0,0,0,682699922,2959583296000,1260268199936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826367,180723967,66650231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5241847808,786323,319937,1,109,786432,180430989,0,0,3310208800,12884901888,50371959,382219151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22074855,22075077,0,97,97,6265,329,44149759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24818869,0,47280901,434872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,533,0,0,0,0,0,67097711,0,150,0,8,532,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270448263,0,0,0,332552579,0,0,0,0,0,0,0,78586290,180704103,356488651,140515016704,51737304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80472728,0,0,0,0,0,0,0
1789607250.486,0,0,0,0,0,0,0,682781095,2960179673600,1260476437504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826522,180760447,66661606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5260935168,786314,321102,0,118,786432,180467424,0,0,3310608450,12884901888,50407767,382261426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22077538,22077764,0,97,97,6265,329,44155134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24821890,0,47281029,434873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,533,0,0,0,0,0,67105873,0,150,0,8,532,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270484901,0,0,0,332590693,0,0,0,0,0,0,0,78614813,180740525,356547803,140533860352,51754604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80475412,0,0,0,0,0,0,0
1789607251.513,0,0,0,0,0,0,0,682866906,2960804379136,1260731286016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826664,180798649,66675734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5243797504,786323,320056,0,110,786432,180505590,0,0,3311030050,12884901888,50441933,382305942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22080377,22080601,0,97,97,6265,329,44160804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24825083,0,47284097,434899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,533,0,0,0,0,0,67114522,0,150,0,8,532,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270523805,0,0,0,332630979,0,0,0,0,0,0,0,78642566,180778697,356611851,140553858048,51770960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80478252,0,0,0,0,0,0,0
