Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:56:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:27 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:58:27 PM   36   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:58:27 PM   37   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   38   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:58:27 PM   39   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   40   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:58:27 PM   41   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   42   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:58:27 PM   43   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:27 PM   44   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:58:27 PM   45   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:27 PM   46   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   47   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:58:27 PM   48   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:27 PM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:27 PM   50   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:27 PM   51   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:58:27 PM   53   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:58:27 PM   54   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:58:27 PM   55   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   56   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:27 PM   57   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   58   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   59   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:27 PM   60   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:58:27 PM   61   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:58:27 PM   62   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   63   79.59    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:58:27 PM   64   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:27 PM   65   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:58:27 PM   66   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:58:27 PM   67   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   68   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:58:27 PM   69   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:58:27 PM   70   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   71   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:58:27 PM   72   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:27 PM   73   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:27 PM   74   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:58:27 PM   75   79.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:27 PM   76   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:58:27 PM   77   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:27 PM   78   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:58:27 PM   79   76.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00

09:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:37 PM  all   80.39    0.00   19.18    0.01    0.00    0.00    0.00    0.00    0.00    0.41
09:58:37 PM    0   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM    1   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   38   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   44   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:37 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:37 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:37 PM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:37 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:47 PM  all   77.24    0.00   18.55    0.13    0.00    0.00    0.00    0.00    0.00    4.09
09:58:47 PM    0   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:58:47 PM    1   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM    2   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM    3   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM    4   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM    5   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM    6   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM    7   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
09:58:47 PM    8   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM    9   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   10   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   11   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:47 PM   12   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   13   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   14   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   15   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   16   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   17   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   18   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   19   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   20   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   21   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   23   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   25   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   26   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:58:47 PM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   28   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   29   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:58:47 PM   30   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:47 PM   31   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   33   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   35   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   36   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   39   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:58:47 PM   40   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   41   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:58:47 PM   42   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   43   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   44   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:58:47 PM   45   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   46   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   47   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   48   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   49   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   50   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
09:58:47 PM   51   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   52   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   53   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:58:47 PM   55   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:58:47 PM   56   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   57   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:58:47 PM   58   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:58:47 PM   59   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:58:47 PM   60   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   62   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   63   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:58:47 PM   64   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   66   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   68   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   69   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   70   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:58:47 PM   71   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   72   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:58:47 PM   73   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:58:47 PM   74   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   75   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   76   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:58:47 PM   77   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:58:47 PM   78   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:58:47 PM   79   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

09:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:57 PM  all   80.36    0.00   19.13    0.01    0.00    0.00    0.00    0.00    0.00    0.50
09:58:57 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   14   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:58:57 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   22   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   28   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:57 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:58:57 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:58:57 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:58:57 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:58:57 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
