timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572074.738,0,0,0,0,0,0,0,982088268,2796856987136,1222745140736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868733,170980319,57432082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5205934080,786308,317745,0,124,786432,169878754,795919,323,4782373597,12884901888,31490982,869010944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25471561,125338304,0,468,1206,7650,620,50943108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31739370,0,46294312,422461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3399,642,0,0,0,0,0,77422874,0,191,0,10,642,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341655702,0,0,0,609577832,0,0,0,0,0,0,0,81134272,170880513,410026513,226789423616,62805813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396427,0,0,0,0,0,0,0
1789572075.765,0,0,0,0,0,0,0,982180474,2797461097984,1222921242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868907,171017234,57441337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5223514112,786318,318818,1,114,786432,169915625,795919,323,4782823518,12884901888,31527146,869059582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25474605,125341347,0,468,1206,7650,620,50949194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31742793,0,46294440,422462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3400,642,0,0,0,0,0,77432119,0,191,0,10,642,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341696296,0,0,0,609621027,0,0,0,0,0,0,0,81161041,170917392,410085415,226810365440,62823483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399470,0,0,0,0,0,0,0
1789572076.793,0,0,0,0,0,0,0,982275435,2798084705792,1223139527680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869085,171055353,57453106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5206261760,786324,317765,0,108,786432,169953704,795919,323,4783288055,12884901888,31562954,869109631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25477761,125344502,0,468,1206,7650,620,50955514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31746342,0,46296999,422483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3401,642,0,0,0,0,0,77441706,0,191,0,10,642,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341738373,0,0,0,609665686,0,0,0,0,0,0,0,81187732,170955484,410148409,226832099328,62840597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402624,0,0,0,0,0,0,0
1789572077.820,0,0,0,0,0,0,0,982368093,2798693240320,1223318828032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869262,171092562,57462529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5220990976,786325,318664,0,107,786432,169990886,795919,323,4783738961,12884901888,31599440,869158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25480835,125347576,0,468,1206,7650,620,50961640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31749798,0,46297127,422484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3402,642,0,0,0,0,0,77451072,0,191,0,10,642,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341779270,0,0,0,609709206,0,0,0,0,0,0,0,81214740,170992643,410207969,226853216768,62858320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405693,0,0,0,0,0,0,0
1789572078.846,0,0,0,0,0,0,0,982460574,2799303642624,1223533761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869396,171129871,57474098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5204574208,786325,317662,0,107,786432,170028157,795919,323,4784201187,12884901888,31634156,869217467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483924,125350664,0,468,1206,7650,620,50967837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31753273,0,46299708,422507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3403,642,0,0,0,0,0,77460471,0,191,0,10,642,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341821855,0,0,0,609757124,0,0,0,0,0,0,0,81241677,171029934,410271039,226875138560,62875882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404201,0,0,0,0,0,0,0
1789572079.873,0,0,0,0,0,0,0,982548930,2799883963904,1223704141312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869475,171165353,57482991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5222989824,786324,318786,0,108,786432,170063609,795919,323,4784640946,12884901888,31668933,869272134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25486885,125353629,0,468,1206,7650,620,50973755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31756607,0,46299836,422508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3404,642,0,0,0,0,0,77469493,0,191,0,10,642,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341862444,0,0,0,609802326,0,0,0,0,0,0,0,81268069,171065379,410329248,226896016384,62893516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403419,0,0,0,0,0,0,0
1789572080.899,0,0,0,0,0,0,0,982645068,2800515255808,1223926623744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869580,171203940,57494945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5207392256,786329,317834,0,103,786432,170102160,795919,323,4785122818,12884901888,31705004,869335229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25490117,125356857,0,468,1206,7650,620,50980225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31760239,0,46302414,422530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3405,642,0,0,0,0,0,77479316,0,191,0,10,642,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341906891,0,0,0,609852979,0,0,0,0,0,0,0,81295468,171103930,410394931,226918917120,62911169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401231,0,0,0,0,0,0,0
1789572081.924,0,0,0,0,0,0,0,982736243,2801118088704,1224105740288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869686,171240785,57504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5225971712,786312,318968,0,121,786432,170138966,795919,323,4785579833,12884901888,31741019,869394777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25493176,125359919,0,468,1206,7650,620,50986334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31763683,0,46302542,422531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3406,642,0,0,0,0,0,77488626,0,191,0,10,642,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341949092,0,0,0,609900861,0,0,0,0,0,0,0,81322405,171140725,410455685,226940664832,62928873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399215,0,0,0,0,0,0,0
1789572082.951,0,0,0,0,0,0,0,982826225,2801715367424,1224317069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869735,171277278,57515660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5209194496,786332,317944,0,100,786432,170175411,795919,323,4786033751,12884901888,31774700,869456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25496192,125362930,0,468,1206,7650,620,50992370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31767073,0,46305097,422553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3407,642,0,0,0,0,0,77497782,0,191,0,10,642,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341991296,0,0,0,609949398,0,0,0,0,0,0,0,81348859,171177193,410517960,226962376192,62946163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395913,0,0,0,0,0,0,0
1789572083.978,0,0,0,0,0,0,0,982911039,2802276503040,1224482994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869744,171311576,57524299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5227806720,786324,319080,0,107,786432,170209682,795919,323,4786464986,12884901888,31808235,869517407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25499037,125365776,0,468,1206,7650,620,50998060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31770274,0,46305097,422554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3408,642,0,0,0,0,0,77506460,0,191,0,10,642,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342031598,0,0,0,609996394,0,0,0,0,0,0,0,81374801,171211451,410575358,226983101952,62963606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391599,0,0,0,0,0,0,0
1789572085.006,0,0,0,0,0,0,0,983005221,2802898112000,1224663385600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869759,171349586,57533706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5249859584,786319,320426,0,113,786432,170247645,795919,323,4786939421,12884901888,31845439,869581003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25502201,125368942,0,468,1206,7650,620,51004395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31773835,0,46305225,422554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,642,0,0,0,0,0,77516080,0,191,0,10,642,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342075177,0,0,0,610046825,0,0,0,0,0,0,0,81402100,171249421,410637682,227005559808,62981517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388665,0,0,0,0,0,0,0
1789572086.032,0,0,0,0,0,0,0,983096034,2803496209920,1224877226496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869777,171386122,57545285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5227446272,786322,319058,1,109,786432,170284132,795919,323,4787383053,12884901888,31879509,869628832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25505205,125371947,0,468,1206,7650,620,51010405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31777216,0,46307841,422577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,642,0,0,0,0,0,77525213,0,191,0,10,642,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342115266,0,0,0,610089410,0,0,0,0,0,0,0,81428373,171285934,410698123,227026214400,62998580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391670,0,0,0,0,0,0,0
1789572087.059,0,0,0,0,0,0,0,983202776,2804197051904,1225115999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869826,171428973,57558155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5212241920,786323,318130,0,108,786432,170326936,795919,323,4787905036,12884901888,31919181,869685646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25508737,125375481,0,468,1206,7650,620,51017460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31781189,0,46310531,422599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,642,0,0,0,0,0,77535956,0,191,0,10,642,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342161688,0,0,0,610139448,0,0,0,0,0,0,0,81457558,171328724,410767623,227050188800,63017077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395204,0,0,0,0,0,0,0
1789572088.086,0,0,0,0,0,0,0,983306023,2804873530880,1225313915904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869867,171470334,57568558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5232476160,786318,319365,0,114,786432,170368241,795919,323,4788409655,12884901888,31959546,869740149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512156,125378896,0,468,1206,7650,620,51024293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31785031,0,46310659,422600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3413,642,0,0,0,0,0,77546339,0,191,0,10,642,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342206819,0,0,0,610187915,0,0,0,0,0,0,0,81486445,171370025,410833375,227073504256,63035700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398618,0,0,0,0,0,0,0
