Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:13 PM   38   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:48:13 PM   39   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:48:13 PM   40   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:48:13 PM   41   33.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   54.35
02:48:13 PM   42   36.56    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:48:13 PM   43   26.74    0.00   18.60    5.81    0.00    0.00    0.00    0.00    0.00   48.84
02:48:13 PM   44   39.13    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   45.65
02:48:13 PM   45   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:48:13 PM   46   38.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:48:13 PM   47   61.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:48:13 PM   48   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:48:13 PM   49   53.26    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:48:13 PM   50   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:48:13 PM   51   42.11    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   49.47
02:48:13 PM   52   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:48:13 PM   53   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:48:13 PM   54   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:48:13 PM   55   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:48:13 PM   56   54.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:48:13 PM   57   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:48:13 PM   58   38.04    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   52.17
02:48:13 PM   59   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:48:13 PM   60   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:48:13 PM   61   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:48:13 PM   62   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:48:13 PM   63   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:48:13 PM   64   23.08    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   67.03
02:48:13 PM   65   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:48:13 PM   66   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:48:13 PM   67   39.36    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   48.94
02:48:13 PM   68   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:48:13 PM   69   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:48:13 PM   70   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:48:13 PM   71   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:48:13 PM   72   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:48:13 PM   73   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:48:13 PM   74   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:48:13 PM   75   42.55    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:48:13 PM   76   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:48:13 PM   77   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
02:48:13 PM   78   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:48:13 PM   79   38.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   51.09

02:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:23 PM  all   44.79    0.00   10.97    0.72    0.00    0.00    0.00    0.00    0.00   43.52
02:48:23 PM    0   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:48:23 PM    1   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:48:23 PM    2   35.11    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   53.19
02:48:23 PM    3   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:48:23 PM    4   62.77    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:48:23 PM    5   41.05    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   46.32
02:48:23 PM    6   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:48:23 PM    7   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:48:23 PM    8   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:48:23 PM    9   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:48:23 PM   10   51.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   37.89
02:48:23 PM   11   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:48:23 PM   12   38.71    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:48:23 PM   13   39.78    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   49.46
02:48:23 PM   14   35.11    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:48:23 PM   15   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:48:23 PM   16   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:48:23 PM   17   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:48:23 PM   18   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:48:23 PM   19   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:48:23 PM   20   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:48:23 PM   21   31.87    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   53.85
02:48:23 PM   22   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:48:23 PM   23   46.07    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:48:23 PM   24   37.36    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:48:23 PM   25   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:48:23 PM   26   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:48:23 PM   27   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:48:23 PM   28   34.07    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   54.95
02:48:23 PM   29   30.34    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   51.69
02:48:23 PM   30   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:48:23 PM   31   53.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   33.68
02:48:23 PM   32   32.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   56.67
02:48:23 PM   33   53.93    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:48:23 PM   34   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:48:23 PM   35   40.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   45.65
02:48:23 PM   36   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:48:23 PM   37   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:48:23 PM   38   51.65    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:48:23 PM   39   58.06    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:48:23 PM   40   39.58    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   47.92
02:48:23 PM   41   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:48:23 PM   42   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:48:23 PM   43   46.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:48:23 PM   44   24.18    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   63.74
02:48:23 PM   45   31.18    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   59.14
02:48:23 PM   46   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:48:23 PM   47   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:48:23 PM   48   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:48:23 PM   49   60.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:48:23 PM   50   37.63    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:48:23 PM   51   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:48:23 PM   52   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:48:23 PM   53   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:48:23 PM   54   38.04    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   50.00
02:48:23 PM   55   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
02:48:23 PM   56   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:48:23 PM   57   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:48:23 PM   58   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:48:23 PM   59   39.78    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:48:23 PM   60   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:48:23 PM   61   30.43    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   58.70
02:48:23 PM   62   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:48:23 PM   63   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:48:23 PM   64   40.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:48:23 PM   65   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:48:23 PM   66   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:48:23 PM   67   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
02:48:23 PM   68   39.36    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:48:23 PM   69   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:48:23 PM   70   54.26    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   34.04
02:48:23 PM   71   57.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:48:23 PM   72   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:48:23 PM   73   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:48:23 PM   74   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:48:23 PM   75   55.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:48:23 PM   76   34.83    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   52.81
02:48:23 PM   77   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:48:23 PM   78   49.45    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   36.26
02:48:23 PM   79   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48

02:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:33 PM  all   45.64    0.00   10.91    0.71    0.00    0.00    0.00    0.00    0.00   42.74
02:48:33 PM    0   27.17    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   58.70
02:48:33 PM    1   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:48:33 PM    2   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:48:33 PM    3   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:48:33 PM    4   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:48:33 PM    5   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:48:33 PM    6   65.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:48:33 PM    7   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:48:33 PM    8   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:48:33 PM    9   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:48:33 PM   10   37.08    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   44.94
02:48:33 PM   11   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:48:33 PM   12   34.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   53.33
02:48:33 PM   13   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
02:48:33 PM   14   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:48:33 PM   15   49.46    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:48:33 PM   16   57.29    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:48:33 PM   17   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:48:33 PM   18   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:48:33 PM   19   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:48:33 PM   20   40.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:48:33 PM   21   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:48:33 PM   22   40.62    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   46.88
02:48:33 PM   23   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:48:33 PM   24   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:48:33 PM   25   32.26    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   55.91
02:48:33 PM   26   33.71    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   57.30
02:48:33 PM   27   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:48:33 PM   28   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:48:33 PM   29   42.11    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   44.21
02:48:33 PM   30   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:48:33 PM   31   34.83    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   56.18
02:48:33 PM   32   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:48:33 PM   33   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:48:33 PM   34   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:48:33 PM   35   42.55    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:48:33 PM   36   58.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:48:33 PM   37   42.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   45.26
02:48:33 PM   38   39.78    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:48:33 PM   39   56.52    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:48:33 PM   40   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:48:33 PM   41   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:48:33 PM   42   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:48:33 PM   43   36.26    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:48:33 PM   44   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:48:33 PM   45   43.48    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   38.04
02:48:33 PM   46   70.53    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00    3.16
02:48:33 PM   47   53.68    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   34.74
02:48:33 PM   48   42.55    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:48:33 PM   49   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:48:33 PM   50   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:48:33 PM   51   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:48:33 PM   52   40.86    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:48:33 PM   53   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:48:33 PM   54   35.87    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   52.17
02:48:33 PM   55   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:48:33 PM   56   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:48:33 PM   57   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:48:33 PM   58   29.55    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   53.41
02:48:33 PM   59   54.17    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   33.33
02:48:33 PM   60   47.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   39.58
02:48:33 PM   61   43.62    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:48:33 PM   62   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:48:33 PM   63   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:48:33 PM   64   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:48:33 PM   65   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:48:33 PM   66   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:48:33 PM   67   39.36    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   48.94
02:48:33 PM   68   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:48:33 PM   69   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:48:33 PM   70   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:48:33 PM   71   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:48:33 PM   72   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:48:33 PM   73   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:48:33 PM   74   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:48:33 PM   75   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:48:33 PM   76   54.84    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:48:33 PM   77   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
02:48:33 PM   78   35.48    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:48:33 PM   79   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18

02:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:43 PM  all   45.51    0.00    9.99    0.70    0.00    0.00    0.00    0.00    0.00   43.80
02:48:43 PM    0   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:48:43 PM    1   50.00    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   37.50
02:48:43 PM    2   38.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   51.58
02:48:43 PM    3   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:48:43 PM    4   31.52    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   57.61
02:48:43 PM    5   55.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:48:43 PM    6   43.96    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:48:43 PM    7   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
02:48:43 PM    8   42.05    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   51.14
02:48:43 PM    9   52.75    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:48:43 PM   10   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:48:43 PM   11   52.63    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   32.63
02:48:43 PM   12   28.57    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   58.24
02:48:43 PM   13   61.46    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
02:48:43 PM   14   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:48:43 PM   15   32.97    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   51.65
02:48:43 PM   16   54.95    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:48:43 PM   17   32.97    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   56.04
02:48:43 PM   18   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:48:43 PM   19   44.79    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   43.75
02:48:43 PM   20   58.24    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:48:43 PM   21   56.52    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:48:43 PM   22   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:48:43 PM   23   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:48:43 PM   24   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:48:43 PM   25   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:48:43 PM   26   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:48:43 PM   27   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:48:43 PM   28   46.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   44.21
02:48:43 PM   29   36.17    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:48:43 PM   30   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:48:43 PM   31   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:48:43 PM   32   42.11    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:48:43 PM   33   49.46    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:48:43 PM   34   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:48:43 PM   35   64.52    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:48:43 PM   36   56.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:48:43 PM   37   43.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   43.75
02:48:43 PM   38   30.53    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   58.95
02:48:43 PM   39   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:48:43 PM   40   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:48:43 PM   41   61.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:48:43 PM   42   54.74    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   32.63
02:48:43 PM   43   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:48:43 PM   44   23.86    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   68.18
02:48:43 PM   45   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:48:43 PM   46   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:48:43 PM   47   43.01    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   45.16
02:48:43 PM   48   32.97    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:48:43 PM   49   41.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   45.56
02:48:43 PM   50   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:48:43 PM   51   34.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   55.79
02:48:43 PM   52   42.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:48:43 PM   53   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:48:43 PM   54   57.45    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:48:43 PM   55   31.87    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   56.04
02:48:43 PM   56   43.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:48:43 PM   57   28.09    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   60.67
02:48:43 PM   58   63.16    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   13.68
02:48:43 PM   59   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:48:43 PM   60   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:48:43 PM   61   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:48:43 PM   62   44.09    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:48:43 PM   63   41.94    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   49.46
