You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:00:15| 66  18  10   0   0|  20M  637M| 437B  489B|   0     0 | 257k 1903k
16-09 21:00:16| 65  18  10   0   0|  20M  636M| 951B 1073B|   0     0 | 258k 1893k
16-09 21:00:17| 66  17  10   0   0|  21M  636M| 486B  481B|   0     0 | 264k 1931k
16-09 21:00:18| 64  17  13   0   0|  20M  635M| 491B  492B|   0     0 | 254k 1845k
16-09 21:00:19| 65  18  11   0   0|  19M  637M| 495B  413B|   0     0 | 253k 1855k
16-09 21:00:20| 64  17  13   1   0|  22M  633M| 500B  487B|   0     0 | 253k 1824k
16-09 21:00:21| 63  17  13   0   0|  21M  636M| 494B  414B|   0     0 | 254k 1831k
16-09 21:00:22| 64  18  12   0   0|  19M  635M| 499B  413B|   0     0 | 258k 1865k
16-09 21:00:23| 64  18  11   0   0|  21M  631M| 944B  978B|   0     0 | 255k 1857k
16-09 21:00:24| 64  18  12   0   0|  20M  636M| 555B  414B|   0     0 | 250k 1848k
16-09 21:00:25| 63  18  14   0   0|  25M  633M| 871B  413B|   0     0 | 250k 1807k
16-09 21:00:26| 64  18  12   1   0|  19M  640M| 495B  413B|   0     0 | 252k 1845k
16-09 21:00:27| 65  17  12   0   0|  19M  635M| 496B  414B|   0     0 | 260k 1900k
16-09 21:00:28| 65  18  11   0   0|  22M  635M| 494B  414B|   0     0 | 256k 1884k
16-09 21:00:29| 66  18  10   0   0|  22M  638M| 126B   66B|   0     0 | 259k 1912k
16-09 21:00:30| 66  18  10   0   0|  17M  640M| 488B  415B|   0     0 | 260k 1926k
16-09 21:00:31| 64  18  11   0   0|  23M  636M| 434B    0 |   0     0 | 254k 1847k
16-09 21:00:32| 66  18  11   0   0|  20M  640M|  60B    0 |   0     0 | 253k 1870k
16-09 21:00:33| 63  17  13   1   0|  20M  639M|  60B    0 |   0     0 | 252k 1837k
16-09 21:00:34| 65  18  10   0   0|  24M  638M| 597B  603B|   0     0 | 260k 1895k
16-09 21:00:35| 63  17  13   0   0|  18M  638M| 496B  414B|   0     0 | 254k 1814k
16-09 21:00:36| 65  17  12   0   0|  20M  643M| 496B  415B|   0     0 | 260k 1891k
16-09 21:00:37| 65  18  12   0   0|  21M  639M|  60B    0 |   0     0 | 254k 1861k
16-09 21:00:38| 65  18  11   0   0|  20M  637M| 485B  413B|   0     0 | 256k 1872k
16-09 21:00:39| 65  18  11   0   0|  23M  638M| 488B  406B|   0     0 | 261k 1883k
16-09 21:00:40| 64  18  12   0   0|  17M  642M|  60B    0 |   0     0 | 255k 1842k
16-09 21:00:41| 65  18  11   0   0|  20M  637M| 614B 8442B|   0     0 | 259k 1863k
16-09 21:00:42| 65  18  10   0   0|  24M  641M| 497B  417B|   0     0 | 258k 1894k
16-09 21:00:43| 66  19  10   0   0|  18M  644M| 770B  826B|   0     0 | 258k 1896k
16-09 21:00:44| 66  18   9   0   0|  19M  643M| 493B  417B|   0     0 | 261k 1922k
16-09 21:00:45| 66  17  10   0   0|  22M  643M|  60B    0 |   0     0 | 263k 1919k
16-09 21:00:46| 66  18  10   0   0|  21M  646M|  60B    0 |   0     0 | 259k 1943k
16-09 21:00:47| 65  18  10   0   0|  19M  644M| 433B  628B|   0     0 | 258k 1874k
16-09 21:00:48| 64  18  12   1   0|  22M  642M|  60B    0 |   0     0 | 275k 1846k
16-09 21:00:49| 65  18  11   0   0|  21M  642M|  60B    0 |   0     0 | 255k 1850k
16-09 21:00:50| 63  18  12   0   0|  22M  641M|  60B    0 |   0     0 | 256k 1818k
16-09 21:00:51| 65  18  11   0   0|  22M  639M|  60B    0 |   0     0 | 260k 1874k
16-09 21:00:52| 65  18  11   0   0|  19M  641M|  60B    0 |   0     0 | 252k 1860k
16-09 21:00:53| 65  18  11   0   0|  19M  642M|  60B   74B|   0     0 | 267k 1867k
16-09 21:00:54| 64  18  12   0   0|  22M  643M| 564B  487B|   0     0 | 258k 1861k
16-09 21:00:55| 65  17  12   0   0|  21M  642M| 878B  487B|   0     0 | 260k 1882k
16-09 21:00:56| 65  18  11   0   0|  20M  645M| 503B  480B|   0     0 | 258k 1876k
16-09 21:00:57| 65  18  10   0   0|  22M  643M| 503B  480B|   0     0 | 257k 1865k
16-09 21:00:58| 66  18   9   0   0|  21M  644M| 496B  489B|   0     0 | 258k 1910k
16-09 21:00:59| 65  18  10   0   0|  21M  643M| 496B  416B|   0     0 | 258k 1878k
16-09 21:01:00| 66  18   9   0   0|  21M  645M| 505B  480B|   0     0 | 258k 1890k
16-09 21:01:01| 66  18  10   0   0|  22M  646M| 879B  406B|   0     0 | 260k 1886k
16-09 21:01:02| 64  18  11   0   0|  23M  644M| 504B  406B|   0     0 | 256k 1856k
16-09 21:01:03| 63  18  13   1   0|  19M  646M| 926B  812B|   0     0 | 253k 1811k
16-09 21:01:04| 63  17  14   0   0|  22M  643M| 497B  413B|   0     0 | 258k 1830k
16-09 21:01:05| 65  17  12   0   0|  22M  643M| 497B  416B|   0     0 | 257k 1859k
16-09 21:01:06| 65  18  11   0   0|  21M  643M| 529B  407B|   0     0 | 251k 1827k
16-09 21:01:07| 64  18  12   1   0|  23M  645M|1009B 1348B|   0     0 | 254k 1826k
16-09 21:01:08| 65  18  11   0   0|  19M  648M| 485B  413B|   0     0 | 259k 1856k
16-09 21:01:09| 65  18  12   0   0|  21M  646M|  60B    0 |   0     0 | 255k 1840k
16-09 21:01:10| 64  18  12   1   0|  22M  645M| 480B  408B|   0     0 | 256k 1853k
16-09 21:01:11| 64  18  11   0   0|  21M  644M| 487B  406B|   0     0 | 256k 1852k
16-09 21:01:12| 66  18  10   0   0|  21M  647M|  60B    0 |   0     0 | 260k 1904k
16-09 21:01:13| 64  18  12   0   0|  21M  649M| 487B  491B|   0     0 | 256k 1863k
16-09 21:01:14| 66  17  11   0   0|  22M  646M| 498B  489B|   0     0 | 259k 1901k
16-09 21:01:15| 66  18   9   0   0|  21M  650M| 497B  489B|   0     0 | 258k 1903k
16-09 21:01:16| 65  18  10   0   0|  21M  649M| 951B 1073B|   0     0 | 259k 1902k
16-09 21:01:17| 63  17  13   0   0|  21M  647M| 552B  481B|   0     0 | 256k 1812k
16-09 21:01:18| 64  18  12   0   0|  21M  645M| 491B  492B|   0     0 | 253k 1828k
16-09 21:01:19| 62  17  14   1   0|  23M  645M| 561B  413B|   0     0 | 250k 1781k
16-09 21:01:20| 64  18  11   0   0|  19M  646M| 578B  553B|   0     0 | 255k 1842k
16-09 21:01:21| 64  18  11   0   0|  20M  646M| 494B  414B|   0     0 | 253k 1853k
16-09 21:01:22| 65  18  11   0   0|  21M  647M| 499B  413B|   0     0 | 256k 1872k
16-09 21:01:23| 65  17  12   0   0|  22M  647M| 946B  980B|   0     0 | 258k 1884k
16-09 21:01:24| 64  17  12   0   0|  21M  646M| 494B  413B|   0     0 | 253k 1859k
16-09 21:01:25| 65  18  11   0   0|  21M  649M| 870B  413B|   0     0 | 259k 1877k
16-09 21:01:26| 65  18  11   0   0|  21M  649M| 495B  413B|   0     0 | 257k 1851k
16-09 21:01:27| 64  18  12   0   0|  20M  650M| 496B  414B|   0     0 | 257k 1845k
16-09 21:01:28| 66  18  10   0   0|  22M  657M| 494B  414B|   0     0 | 258k 1890k
16-09 21:01:29| 66  18   9   0   0|  23M  654M|  60B    0 |   0     0 | 260k 1921k
16-09 21:01:30| 65  18  11   0   0|  20M  658M| 488B  415B|   0     0 | 261k 1895k
16-09 21:01:31| 65  18  11   0   0|  22M  655M|  60B    0 |   0     0 | 255k 1844k
16-09 21:01:32| 64  17  13   0   0|  23M  651M| 434B    0 |   0     0 | 260k 1848k
16-09 21:01:33| 64  17  13   0   0|  22M  653M|  60B    0 |   0     0 | 263k 1864k
16-09 21:01:34| 63  17  13   0   0|  23M  646M| 495B  415B|   0     0 | 258k 1814k
16-09 21:01:35| 64  18  12   0   0|  20M  649M| 496B  414B|   0     0 | 254k 1842k
16-09 21:01:36| 64  18  12   0   0|  23M  647M| 496B  415B|   0     0 | 254k 1835k
16-09 21:01:37| 64  18  12   0   0|  19M  644M|  60B    0 |   0     0 | 255k 1840k
16-09 21:01:38| 64  18  13   1   0|  22M  642M| 485B  413B|   0     0 | 252k 1831k
16-09 21:01:39| 64  18  12   0   0|  22M  642M| 488B  406B|   0     0 | 256k 1858k
16-09 21:01:40| 64  18  12   0   0|  23M  638M|  60B    0 |   0     0 | 253k 1843k
16-09 21:01:41| 64  18  12   0   0|  20M  641M| 746B 8505B|   0     0 | 260k 1864k
16-09 21:01:42| 65  17  11   0   0|  22M  641M| 497B  417B|   0     0 | 259k 1891k
16-09 21:01:43| 66  18  10   0   0|  21M  642M| 847B  891B|   0     0 | 260k 1906k
16-09 21:01:44| 65  18  11   0   0|  21M  640M| 494B  418B|   0     0 | 254k 1869k
16-09 21:01:45| 66  18  10   0   0|  22M  639M|  60B    0 |   0     0 | 260k 1892k
16-09 21:01:46| 63  17  14   0   0|  21M  635M|  60B    0 |   0     0 | 250k 1809k
16-09 21:01:47| 65  18  11   1   0|  20M  640M|  60B    0 |   0     0 | 254k 1864k
16-09 21:01:48| 62  17  14   0   0|  21M  637M|  60B    0 |   0     0 | 254k 1779k
16-09 21:01:49| 64  18  12   0   0|  23M  637M|  60B    0 |   0     0 | 257k 1841k
16-09 21:01:50| 65  18  11   0   0|  22M  639M| 162B  188B|   0     0 | 258k 1864k
16-09 21:01:51| 64  17  13   0   0|  20M  638M|  60B    0 |   0     0 | 260k 1849k
16-09 21:01:52| 65  18  12   0   0|  21M  639M|  60B    0 |   0     0 | 253k 1844k
16-09 21:01:53| 65  18  12   1   0|  22M  636M|  60B    0 |   0     0 | 252k 1847k
16-09 21:01:54| 64  18  12   0   0|  22M  637M|  60B    0 |   0     0 | 255k 1822k
16-09 21:01:55| 64  18  12   0   0|  19M  636M| 434B    0 |   0     0 | 255k 1852k
16-09 21:01:56| 65  18  11   0   0|  23M  638M|  60B    0 |   0     0 | 255k 1873k
16-09 21:01:57| 65  18  10   0   0|  24M  638M|  60B    0 |   0     0 | 257k 1894k
16-09 21:01:58| 66  19   9   0   0|  20M  643M|  60B    0 |   0     0 | 257k 1886k
16-09 21:01:59| 65  18  11   0   0|  21M  640M|  60B    0 |   0     0 | 258k 1897k
16-09 21:02:00| 66  18  10   0   0|  25M  640M|  60B    0 |   0     0 | 256k 1890k
16-09 21:02:01| 63  17  14   1   0|  19M  638M|  60B    0 |   0     0 | 256k 1833k
16-09 21:02:02| 64  18  11   0   0|  20M  642M| 434B    0 |   0     0 | 257k 1872k
16-09 21:02:03| 63  17  13   1   0|  22M  638M| 482B  480B|   0     0 | 252k 1795k
16-09 21:02:04| 63  17  13   1   0|  19M  640M|  60B   74B|   0     0 | 253k 1803k
16-09 21:02:05| 63  18  13   0   0|  22M  638M|  60B   74B|   0     0 | 255k 1839k
16-09 21:02:06| 64  18  12   0   0|  21M  639M| 529B  481B|   0     0 | 254k 1822k
16-09 21:02:07| 64  18  12   0   0|  20M  641M| 949B 1355B|   0     0 | 256k 1848k
16-09 21:02:08| 64  18  13   0   0|  22M  638M| 950B  897B|   0     0 | 250k 1831k
16-09 21:02:09| 65  18  11   0   0|  24M  640M| 525B  410B|   0     0 | 257k 1878k
16-09 21:02:10| 64  17  13   0   0|  18M  642M| 480B  482B|   0     0 | 257k 1879k
16-09 21:02:11| 65  18  11   0   0|  22M  641M| 487B  406B|   0     0 | 257k 1886k
16-09 21:02:12| 65  18  10   0   0|  22M  642M| 487B  415B|   0     0 | 259k 1897k
16-09 21:02:13| 66  18  10   0   0|  20M  645M| 487B  491B|   0     0 | 257k 1895k
16-09 21:02:14| 65  18  10   0   0|  22M  643M| 498B  489B|   0     0 | 257k 1884k
16-09 21:02:15| 63  18  12   0   0|  23M  639M| 497B  489B|   0     0 | 257k 1839k
16-09 21:02:16| 63  18  13   0   0|  19M  642M| 951B 1073B|   0     0 | 253k 1812k
16-09 21:02:17| 65  18  11   0   0|  21M  641M| 486B  481B|   0     0 | 259k 1884k
16-09 21:02:18| 63  18  13   1   0|  21M  639M| 491B  492B|   0     0 | 257k 1821k
16-09 21:02:19| 63  17  14   1   0|  21M  643M| 495B  413B|   0     0 | 260k 1830k
16-09 21:02:20| 65  17  12   0   0|  22M  644M| 500B  413B|   0     0 | 256k 1866k
16-09 21:02:21| 65  18  11   0   0|  23M  645M| 494B  488B|   0     0 | 253k 1852k
16-09 21:02:22| 65  18  11   0   0|  20M  643M| 499B  413B|   0     0 | 255k 1856k
16-09 21:02:23| 64  18  12   0   0|  22M  643M| 946B  980B|   0     0 | 256k 1856k
16-09 21:02:24| 64  18  13   1   0|  21M  642M| 494B  413B|   0     0 | 250k 1820k
16-09 21:02:25| 65  18  11   0   0|  21M  642M| 871B  413B|   0     0 | 257k 1875k
16-09 21:02:26| 67  18   9   0   0|  22M  645M| 495B  413B|   0     0 | 257k 1925k
16-09 21:02:27| 66  19   9   0   0|  23M  644M| 496B  414B|   0     0 | 259k 1911k
16-09 21:02:28| 67  18   9   0   0|  21M  646M| 494B  414B|   0     0 | 256k 1920k
16-09 21:02:29| 65  17  11   0   0|  24M  646M|  60B    0 |   0     0 | 263k 1905k
16-09 21:02:30| 65  18  11   0   0|  20M  644M| 488B  415B|   0     0 | 255k 1868k
16-09 21:02:31| 64  18  12   0   0|  21M  642M|  60B    0 |   0     0 | 254k 1813k
16-09 21:02:32| 65  18  11   0   0|  21M  646M| 434B    0 |   0     0 | 256k 1867k
16-09 21:02:33| 63  17  14   1   0|  23M  639M|  60B    0 |   0     0 | 255k 1785k
16-09 21:02:34| 65  18  11   0   0|  20M  649M| 495B  415B|   0     0 | 257k 1870k
16-09 21:02:35| 65  18  11   0   0|  21M  647M| 496B  414B|   0     0 | 255k 1875k
16-09 21:02:36| 66  18  10   0   0|  21M  647M| 496B  415B|   0     0 | 253k 1875k
16-09 21:02:37| 65  18  10   0   0|  20M  646M| 484B  525B|   0     0 | 258k 1903k
16-09 21:02:38| 64  17  12   0   0|  21M  647M| 485B  413B|   0     0 | 255k 1868k
16-09 21:02:39| 65  17  12   0   0|  23M  645M| 488B  406B|   0     0 | 257k 1877k
16-09 21:02:40| 64  18  12   0   0|  20M  646M| 506B  469B|   0     0 | 253k 1835k
16-09 21:02:41| 66  18   9   0   0|  22M  649M| 680B 8508B|   0     0 | 258k 1918k
16-09 21:02:42| 66  18   9   0   0|  21M  649M| 437B  417B|   0     0 | 256k 1907k
16-09 21:02:43| 65  18  10   0   0|  21M  648M| 830B  826B|   0     0 | 256k 1884k
16-09 21:02:44| 66  18   9   0   0|  21M  650M| 433B  417B|   0     0 | 257k 1902k
16-09 21:02:45| 65  18  10   0   0|  23M  645M| 120B    0 |   0     0 | 257k 1878k
16-09 21:02:46| 64  18  12   0   0|  19M  646M|   0     0 |   0     0 | 252k 1811k
16-09 21:02:47| 64  18  12   0   0|  21M  647M| 493B  628B|   0     0 | 258k 1848k
16-09 21:02:48| 63  17  14   1   0|  22M  643M|   0     0 |   0     0 | 258k 1836k
16-09 21:02:49| 64  18  12   0   0|  21M  646M| 120B    0 |   0     0 | 256k 1846k
16-09 21:02:50| 64  18  12   0   0|  20M  645M|   0     0 |   0     0 | 255k 1844k
16-09 21:02:51| 65  18  10   0   0|  23M  645M| 120B    0 |   0     0 | 258k 1891k
16-09 21:02:52| 65  18  12   0   0|  21M  648M|   0     0 |   0     0 | 251k 1860k
16-09 21:02:53| 65  18  11   0   0|  21M  651M| 120B    0 |   0     0 | 258k 1883k
16-09 21:02:54| 65  18  11   0   0|  22M  647M|   0     0 |   0     0 | 256k 1867k
16-09 21:02:55| 65  18  10   0   0|  22M  652M| 494B    0 |   0     0 | 255k 1872k
16-09 21:02:56| 66  18   9   0   0|  21M  651M|   0     0 |   0     0 | 258k 1926k
16-09 21:02:57| 66  17  10   0   0|  23M  651M| 120B    0 |   0     0 | 261k 1927k
16-09 21:02:58| 66  17  11   0   0|  22M  654M|   0     0 |   0     0 | 258k 1898k
16-09 21:02:59| 66  18   9   0   0|  21M  652M| 120B    0 |   0     0 | 256k 1912k
16-09 21:03:00| 63  18  13   1   0|  22M  650M|   0     0 |   0     0 | 252k 1822k
16-09 21:03:01| 65  18  10   0   0|  21M  653M| 120B    0 |   0     0 | 258k 1894k
16-09 21:03:02| 64  18  12   1   0|  21M  648M| 374B    0 |   0     0 | 255k 1819k
16-09 21:03:03| 63  18  13   1   0|  21M  643M| 542B  406B|   0     0 | 256k 1817k
16-09 21:03:04| 64  18  12   0   0|  20M  648M|  12k 3980B|   0     0 | 254k 1833k
16-09 21:03:05| 65  18  11   0   0|  21M  648M| 120B    0 |   0     0 | 256k 1852k
16-09 21:03:06| 65  17  11   0   0|  23M  645M| 469B  407B|   0     0 | 257k 1865k
16-09 21:03:07| 65  17  11   0   0|  23M  645M| 649B  407B|   0     0 | 260k 1929k
16-09 21:03:08| 66  18  10   0   0|  20M  644M| 845B 1288B|   0     0 | 258k 1906k
16-09 21:03:09| 65  18  10   0   0|  22M  643M| 120B    0 |   0     0 | 254k 1873k
16-09 21:03:10| 65  18  10   0   0|  21M  646M| 420B  408B|   0     0 | 257k 1880k
16-09 21:03:11| 66  18  10   0   0|  21M  645M| 547B  406B|   0     0 | 262k 1915k
16-09 21:03:12| 66  18  10   0   0|  24M  641M|   0     0 |   0     0 | 257k 1888k
16-09 21:03:13| 66  18  10   0   0|  22M  642M| 487B  491B|   0     0 | 256k 1899k
16-09 21:03:14| 66  18  10   0   0|  21M  645M| 498B  489B|   0     0 | 254k 1890k
16-09 21:03:15| 62  17  14   1   0|  23M  639M| 497B  488B|   0     0 | 256k 1787k
16-09 21:03:16| 64  17  13   0   0|  22M  643M| 951B 1073B|   0     0 | 260k 1882k
16-09 21:03:17| 65  17  12   0   0|  20M  639M| 486B  481B|   0     0 | 252k 1839k
16-09 21:03:18| 63  18  12   1   0|  23M  634M| 491B  492B|   0     0 | 258k 1840k
16-09 21:03:19| 64  18  12   0   0|  20M  637M| 495B  413B|   0     0 | 253k 1835k
16-09 21:03:20| 64  18  12   0   0|  22M  639M| 500B  487B|   0     0 | 256k 1846k
16-09 21:03:21| 64  17  12   0   0|  23M  636M| 494B  414B|   0     0 | 254k 1833k
16-09 21:03:22| 64  18  12   0   0|  20M  638M| 499B  413B|   0     0 | 255k 1835k
16-09 21:03:23| 65  18  11   0   0|  22M  643M|1012B 1054B|   0     0 | 256k 1879k
16-09 21:03:24| 65  18  11   0   0|  23M  641M| 494B  487B|   0     0 | 257k 1879k
16-09 21:03:25| 64  17  12   0   0|  21M  641M| 871B  487B|   0     0 | 253k 1847k
16-09 21:03:26| 66  17  10   0   0|  21M  644M| 495B  487B|   0     0 | 260k 1927k
16-09 21:03:27| 66  18  10   0   0|  22M  645M| 496B  488B|   0     0 | 258k 1905k
16-09 21:03:28| 65  18  10   0   0|  22M  641M| 494B  488B|   0     0 | 256k 1884k
16-09 21:03:29| 65  18  11   0   0|  22M  644M|  60B    0 |   0     0 | 256k 1862k
16-09 21:03:30| 64  18  12   1   0|  20M  643M| 488B  415B|   0     0 | 256k 1825k
16-09 21:03:31| 65  18  11   0   0|  22M  642M|  60B   74B|   0     0 | 259k 1877k
16-09 21:03:32| 64  18  12   0   0|  22M  642M| 434B    0 |   0     0 | 254k 1832k
16-09 21:03:33| 63  17  14   1   0|  20M  642M|6473B 1696B|   0     0 | 249k 1787k
16-09 21:03:34| 65  18  11   0   0|  23M  639M| 495B  415B|   0     0 | 254k 1865k
16-09 21:03:35| 65  17  12   0   0|  20M  641M| 640B  749B|   0     0 | 256k 1881k
16-09 21:03:36| 64  18  12   0   0|  21M  640M| 556B  415B|   0     0 | 254k 1844k
16-09 21:03:37| 65  18  12   0   0|  23M  639M|  60B    0 |   0     0 | 249k 1848k
16-09 21:03:38| 65  18  11   0   0|  21M  644M| 485B  413B|   0     0 | 256k 1857k
16-09 21:03:39| 64  18  11   0   0|  20M  641M| 488B  406B|   0     0 | 258k 1874k
16-09 21:03:40| 65  18  11   0   0|  23M  640M|  60B    0 |   0     0 | 253k 1865k
16-09 21:03:41| 66  18  10   0   0|  21M  646M| 680B 8509B|   0     0 | 257k 1902k
16-09 21:03:42| 66  18   9   0   0|  23M  644M| 497B  417B|   0     0 | 256k 1932k
16-09 21:03:43| 66  18  10   0   0|  20M  643M|  15k   11k|   0     0 | 255k 1896k
16-09 21:03:44| 64  17  12   0   0|  22M  644M| 493B  417B|   0     0 | 261k 1891k
16-09 21:03:45| 65  17  12   0   0|  19M  643M|  60B    0 |   0     0 | 256k 1855k
16-09 21:03:46| 64  18  11   0   0|  23M  643M|  60B    0 |   0     0 | 256k 1873k
16-09 21:03:47| 64  18  12   0   0|  20M  641M|  60B    0 |   0     0 | 252k 1830k
16-09 21:03:48| 63  18  13   0   0|  20M  644M|  60B    0 |   0     0 | 257k 1823k
16-09 21:03:49| 65  18  12   0   0|  22M  644M|  60B    0 |   0     0 | 254k 1850k
16-09 21:03:50| 64  18  12   0   0|  21M  644M|  60B    0 |   0     0 | 251k 1847k
16-09 21:03:51| 64  18  12   0   0|  22M  644M|  60B    0 |   0     0 | 255k 1860k
16-09 21:03:52| 64  17  12   0   0|  22M  642M|  60B    0 |   0     0 | 254k 1843k
16-09 21:03:53| 64  17  12   0   0|  23M  643M|  60B    0 |   0     0 | 256k 1856k
16-09 21:03:54| 65  17  11   0   0|  20M  644M| 504B  413B|   0     0 | 262k 1903k
16-09 21:03:55| 65  18  11   0   0|  24M  644M| 878B  413B|   0     0 | 253k 1862k
16-09 21:03:56| 66  18   9   0   0|  23M  646M| 503B  406B|   0     0 | 256k 1922k
16-09 21:03:57| 66  19  10   0   0|  19M  647M| 503B  406B|   0     0 | 253k 1897k
16-09 21:03:58| 65  18  10   0   0|  23M  644M| 496B  415B|   0     0 | 254k 1887k
16-09 21:03:59| 63  17  13   0   0|  21M  643M| 496B  416B|   0     0 | 256k 1820k
16-09 21:04:00| 64  18  11   0   0|  23M  645M| 505B  406B|   0     0 | 258k 1872k
16-09 21:04:01| 64  18  12   1   0|  23M  640M| 505B  406B|   0     0 | 257k 1836k
16-09 21:04:02| 63  17  13   1   0|  22M  640M| 878B  406B|   0     0 | 254k 1805k
16-09 21:04:03| 62  16  15   1   0|  20M  643M| 926B  812B|   0     0 | 259k 1833k
16-09 21:04:04| 64  17  12   0   0|  22M  641M| 497B  413B|   0     0 | 251k 1830k
16-09 21:04:05| 64  18  12   1   0|  20M  645M| 497B  416B|   0     0 | 256k 1861k
16-09 21:04:06| 64  17  13   0   0|  23M  641M| 529B  407B|   0     0 | 258k 1851k
16-09 21:04:07| 65  18  10   0   0|  22M  643M| 949B 1282B|   0     0 | 258k 1896k
16-09 21:04:08| 64  18  12   0   0|  21M  642M| 485B  413B|   0     0 | 254k 1860k
16-09 21:04:09| 65  18  11   0   0|  22M  644M|  60B    0 |   0     0 | 254k 1879k
16-09 21:04:10| 64  18  11   0   0|  22M  642M| 480B  408B|   0     0 | 260k 1862k
16-09 21:04:11| 65  18  10   0   0|  21M  646M| 487B  406B|   0     0 | 256k 1885k
16-09 21:04:12| 65  17  12   0   0|  22M  645M|  60B    0 |   0     0 | 260k 1875k
16-09 21:04:13| 65  17  12   0   0|  22M  641M| 487B  491B|   0     0 | 257k 1866k
16-09 21:04:14| 64  18  12   0   0|  21M  643M| 498B  489B|   0     0 | 249k 1820k
16-09 21:04:15| 64  17  12   1   0|  21M  645M| 497B  489B|   0     0 | 257k 1862k
16-09 21:04:16| 64  18  12   0   0|  22M  640M| 951B 1073B|   0     0 | 252k 1831k
16-09 21:04:17| 63  18  13   1   0|  21M  642M| 486B  481B|   0     0 | 254k 1812k
16-09 21:04:18| 63  18  13   1   0|  22M  645M| 491B  492B|   0     0 | 253k 1838k
16-09 21:04:19| 64  17  12   0   0|  21M  645M| 495B  413B|   0     0 | 253k 1852k
16-09 21:04:20| 64  18  12   0   0|  20M  646M| 500B  413B|   0     0 | 255k 1859k
16-09 21:04:21| 65  18  12   0   0|  21M  647M| 494B  488B|   0     0 | 258k 1891k
16-09 21:04:22| 65  17  12   0   0|  23M  646M| 499B  413B|   0     0 | 255k 1893k
16-09 21:04:23| 65  18  11   1   0|  22M  648M| 947B  981B|   0     0 | 257k 1871k
16-09 21:04:24| 65  18  11   0   0|  25M  647M| 560B  413B|   0     0 | 254k 1867k
16-09 21:04:25| 66  18  10   0   0|  18M  649M| 937B  413B|   0     0 | 252k 1880k
16-09 21:04:26| 65  18  10   0   0|  23M  647M| 495B  413B|   0     0 | 258k 1891k
16-09 21:04:27| 66  19  10   0   0|  21M  649M| 496B  414B|   0     0 | 254k 1893k
16-09 21:04:28| 63  18  13   0   0|  21M  643M| 494B  414B|   0     0 | 254k 1811k
16-09 21:04:29| 64  18  11   0   0|  23M  643M|  60B    0 |   0     0 | 257k 1858k
16-09 21:04:30| 64  18  12   0   0|  21M  645M| 488B  415B|   0     0 | 252k 1844k
16-09 21:04:31| 64  17  12   0   0|  21M  644M|  60B    0 |   0     0 | 263k 1904k
16-09 21:04:32| 64  17  13   0   0|  22M  643M| 434B    0 |   0     0 | 253k 1835k
16-09 21:04:33| 63  18  13   1   0|  21M  642M| 120B   74B|   0     0 | 250k 1821k
16-09 21:04:34| 65  18  11   0   0|  21M  642M| 495B  489B|   0     0 | 254k 1860k
16-09 21:04:35| 64  17  13   0   0|  22M  636M| 496B  488B|   0     0 | 254k 1837k
16-09 21:04:36| 65  18  10   0   0|  22M  639M| 496B  489B|   0     0 | 252k 1870k
16-09 21:04:37| 65  18  11   0   0|  20M  637M|  60B   74B|   0     0 | 256k 1871k
16-09 21:04:38| 66  18  10   0   0|  23M  637M| 485B  413B|   0     0 | 256k 1905k
16-09 21:04:39| 65  18  11   0   0|  21M  638M| 488B  480B|   0     0 | 258k 1884k
16-09 21:04:40| 65  17  11   0   0|  21M  640M|  60B    0 |   0     0 | 253k 1896k
16-09 21:04:41| 65  18  12   0   0|  23M  637M| 680B 8580B|   0     0 | 253k 1859k
16-09 21:04:42| 66  18   9   0   0|  20M  641M| 497B  417B|   0     0 | 258k 1903k
16-09 21:04:43| 63  17  13   1   0|  21M  636M| 770B  826B|   0     0 | 256k 1818k
16-09 21:04:44| 64  18  12   0   0|  26M  632M| 493B  417B|   0     0 | 253k 1845k
16-09 21:04:45| 65  18  11   0   0|  19M  638M|  60B    0 |   0     0 | 253k 1859k
16-09 21:04:46| 65  18  11   0   0|  24M  636M|  60B    0 |   0     0 | 256k 1856k
16-09 21:04:47| 65  18  11   0   0|  20M  633M| 433B  694B|   0     0 | 255k 1842k
16-09 21:04:48| 64  18  12   0   0|  21M  637M|  60B    0 |   0     0 | 253k 1843k
16-09 21:04:49| 64  17  12   0   0|  23M  636M|  60B    0 |   0     0 | 257k 1867k
16-09 21:04:50| 64  17  13   0   0|  21M  635M|  60B    0 |   0     0 | 256k 1860k
16-09 21:04:51| 65  18  11   0   0|  21M  637M|  60B    0 |   0     0 | 255k 1882k
16-09 21:04:52| 66  18  10   0   0|  22M  638M|  60B    0 |   0     0 | 256k 1896k
16-09 21:04:53| 65  18  10   0   0|  22M  633M|  60B    0 |   0     0 | 253k 1867k
16-09 21:04:54| 66  18  10   0   0|  22M  637M|  60B    0 |   0     0 | 254k 1894k
16-09 21:04:55| 65  18  11   0   0|  22M  635M| 434B    0 |   0     0 | 255k 1883k
16-09 21:04:56| 64  17  13   0   0|  21M  634M|  60B    0 |   0     0 | 252k 1830k
16-09 21:04:57| 64  18  12   0   0|  20M  639M|  60B    0 |   0     0 | 252k 1850k
