You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:40:34| 31  41  21   1   0| 147M  100M| 485B  412B|   0     0 | 235k 1484k
16-09 21:40:35| 30  41  21   0   0| 145M   98M| 488B  406B|   0     0 | 234k 1480k
16-09 21:40:36| 31  41  21   1   0| 151M  153M|  60B    0 |   0     0 | 242k 1490k
16-09 21:40:37| 31  41  21   1   0| 155M  106M| 680B 8186B|   0     0 | 247k 1499k
16-09 21:40:38| 32  40  21   1   0| 156M  104M| 497B  417B|   0     0 | 244k 1500k
16-09 21:40:39| 32  40  21   1   0| 147M  102M| 498B  414B|   0     0 | 238k 1490k
16-09 21:40:40| 34  37  21   1   0| 189M  140M| 947B 1005B|   0     0 | 248k 1524k
16-09 21:40:41| 38  30  22   1   0| 324M  250M|  60B    0 |   0     0 | 272k 1615k
16-09 21:40:42| 41  30  19   3   0| 497M  400M|  60B    0 |   0     0 | 309k 1665k
16-09 21:40:43| 42  26  20   3   0| 526M  386M|  60B    0 |   0     0 | 304k 1707k
16-09 21:40:44| 39  30  21   1   0| 373M  327M|  60B    0 |   0     0 | 289k 1665k
16-09 21:40:45| 36  32  21   1   0| 272M  213M|  60B    0 |   0     0 | 272k 1602k
16-09 21:40:46| 36  33  22   1   0| 244M  191M|  60B    0 |   0     0 | 274k 1591k
16-09 21:40:47| 36  33  22   1   0| 243M  190M| 884B  572B|   0     0 | 266k 1596k
16-09 21:40:48| 37  32  22   1   0| 244M  193M|  60B    0 |   0     0 | 261k 1580k
16-09 21:40:49| 39  29  22   2   0| 347M  268M|  60B    0 |   0     0 | 280k 1648k
16-09 21:40:50| 37  33  21   1   0| 278M  232M|  60B    0 |   0     0 | 271k 1593k
16-09 21:40:51| 36  31  22   1   0| 265M  211M|  60B    0 |   0     0 | 269k 1600k
16-09 21:40:52| 36  32  22   1   0| 240M  183M| 162B  188B|   0     0 | 263k 1573k
16-09 21:40:53| 37  30  22   1   0| 312M  242M| 332B  412B|   0     0 | 274k 1617k
16-09 21:40:54| 38  32  21   1   0| 303M  242M| 494B    0 |   0     0 | 278k 1603k
16-09 21:40:55| 38  33  20   1   0| 326M  250M|  60B    0 |   0     0 | 292k 1627k
16-09 21:40:56| 38  32  21   1   0| 313M  297M|  60B    0 |   0     0 | 288k 1618k
16-09 21:40:57| 36  35  21   1   0| 235M  183M|  60B    0 |   0     0 | 269k 1560k
16-09 21:40:58| 37  31  21   1   0| 301M  235M| 433B  694B|   0     0 | 277k 1606k
16-09 21:40:59| 38  28  22   1   0| 342M  263M| 482B  406B|   0     0 | 282k 1642k
16-09 21:41:00| 37  32  22   1   0| 255M  201M|  60B    0 |   0     0 | 266k 1581k
16-09 21:41:01| 38  29  21   2   0| 367M  279M|  60B    0 |   0     0 | 288k 1635k
16-09 21:41:02| 37  30  21   1   0| 315M  265M|  60B    0 |   0     0 | 288k 1633k
16-09 21:41:03| 38  27  22   1   0| 345M  267M| 480B  875B|   0     0 | 288k 1642k
16-09 21:41:04| 36  33  21   1   0| 247M  196M| 485B  412B|   0     0 | 280k 1589k
16-09 21:41:05| 33  38  20   1   0| 156M  121M|  60B    0 |   0     0 | 259k 1508k
16-09 21:41:06| 33  40  20   1   0| 155M  123M| 480B  408B|   0     0 | 262k 1518k
16-09 21:41:07| 34  38  20   1   0| 163M  130M| 487B  406B|   0     0 | 261k 1533k
16-09 21:41:08| 33  39  20   1   0| 161M  126M|  60B    0 |   0     0 | 258k 1523k
16-09 21:41:09| 34  37  20   1   0| 160M  126M| 487B  417B|   0     0 | 259k 1524k
16-09 21:41:10| 33  38  21   1   0| 157M  117M| 498B  414B|   0     0 | 249k 1515k
16-09 21:41:11| 31  40  21   1   0| 147M   99M| 497B  414B|   0     0 | 234k 1488k
16-09 21:41:12| 31  40  21   1   0| 143M   94M| 497B  414B|   0     0 | 234k 1489k
16-09 21:41:13| 32  41  21   1   0| 154M  154M| 486B  407B|   0     0 | 238k 1493k
16-09 21:41:14| 33  39  21   1   0| 169M  113M| 491B  492B|   0     0 | 245k 1513k
16-09 21:41:15| 34  36  21   1   0| 190M  140M| 495B  487B|   0     0 | 262k 1548k
16-09 21:41:16| 34  37  21   1   0| 188M  145M| 500B  487B|   0     0 | 269k 1555k
16-09 21:41:17| 35  35  21   1   0| 211M  165M| 868B  488B|   0     0 | 272k 1568k
16-09 21:41:18| 37  32  22   1   0| 271M  220M| 499B  487B|   0     0 | 273k 1604k
16-09 21:41:19| 38  29  22   1   0| 305M  238M| 496B  487B|   0     0 | 271k 1620k
16-09 21:41:20| 39  27  21   2   0| 431M  336M| 494B  413B|   0     0 | 295k 1674k
16-09 21:41:21| 37  33  21   1   0| 260M  197M| 497B  487B|   0     0 | 269k 1580k
16-09 21:41:22| 35  34  22   1   0| 202M  153M| 495B  413B|   0     0 | 262k 1552k
16-09 21:41:23| 37  31  22   1   0| 274M  232M| 496B  414B|   0     0 | 278k 1619k
16-09 21:41:24| 38  31  21   2   0| 336M  258M| 868B  414B|   0     0 | 288k 1627k
16-09 21:41:25| 36  33  21   1   0| 243M  186M|  60B   74B|   0     0 | 268k 1560k
16-09 21:41:26| 36  32  21   1   0| 299M  284M| 488B  489B|   0     0 | 283k 1596k
16-09 21:41:27| 38  32  21   1   0| 291M  221M|  60B   74B|   0     0 | 278k 1594k
16-09 21:41:28| 36  35  21   1   0| 197M  155M|  60B   74B|   0     0 | 263k 1538k
16-09 21:41:29| 36  34  22   1   0| 246M  190M|  60B   74B|   0     0 | 277k 1581k
16-09 21:41:30| 35  33  21   1   0| 216M  172M| 964B  896B|   0     0 | 269k 1568k
16-09 21:41:31| 34  35  21   1   0| 171M  133M| 965B  821B|   0     0 | 259k 1524k
16-09 21:41:32| 35  34  22   1   0| 200M  155M| 961B  899B|   0     0 | 260k 1539k
16-09 21:41:33| 36  35  21   1   0| 206M  165M| 465B  410B|   0     0 | 263k 1548k
16-09 21:41:34| 36  33  21   1   0| 246M  195M| 545B  412B|   0     0 | 275k 1554k
16-09 21:41:35| 36  35  21   1   0| 248M  193M| 428B  406B|   0     0 | 274k 1565k
16-09 21:41:36| 38  33  21   1   0| 277M  216M| 120B    0 |   0     0 | 277k 1575k
16-09 21:41:37| 39  28  22   2   0| 368M  285M| 620B 8186B|   0     0 | 286k 1636k
16-09 21:41:38| 38  28  21   1   0| 357M  297M| 557B  417B|   0     0 | 288k 1643k
16-09 21:41:39| 35  36  21   1   0| 198M  161M| 438B  414B|   0     0 | 272k 1542k
16-09 21:41:40| 35  36  21   1   0| 211M  213M|1007B 1005B|   0     0 | 277k 1550k
16-09 21:41:41| 35  35  21   1   0| 220M  170M|   0     0 |   0     0 | 270k 1542k
16-09 21:41:42| 36  33  21   1   0| 246M  192M| 120B    0 |   0     0 | 274k 1561k
16-09 21:41:43| 37  29  21   1   0| 330M  252M|   0     0 |   0     0 | 283k 1602k
16-09 21:41:44| 38  28  22   2   0| 348M  269M| 120B    0 |   0     0 | 283k 1631k
16-09 21:41:45| 36  34  20   1   0| 254M  202M|   0     0 |   0     0 | 278k 1573k
16-09 21:41:46| 36  34  21   1   0| 251M  197M| 120B    0 |   0     0 | 276k 1562k
16-09 21:41:47| 37  31  21   1   0| 284M  222M| 824B  572B|   0     0 | 278k 1588k
16-09 21:41:48| 38  30  21   1   0| 329M  256M| 120B    0 |   0     0 | 284k 1621k
16-09 21:41:49| 38  29  21   1   0| 325M  254M|   0     0 |   0     0 | 280k 1616k
16-09 21:41:50| 38  31  21   1   0| 317M  240M| 120B    0 |   0     0 | 290k 1615k
16-09 21:41:51| 39  29  20   2   0| 380M  347M|   0     0 |   0     0 | 305k 1656k
16-09 21:41:52| 37  30  21   1   0| 311M  252M| 120B    0 |   0     0 | 282k 1608k
16-09 21:41:53| 37  30  22   1   0| 288M  223M| 272B  412B|   0     0 | 276k 1606k
16-09 21:41:54| 37  32  20   1   0| 279M  219M| 494B    0 |   0     0 | 282k 1586k
16-09 21:41:55| 39  29  21   1   0| 371M  288M|   0     0 |   0     0 | 300k 1652k
16-09 21:41:56| 38  29  22   1   0| 327M  258M| 120B    0 |   0     0 | 284k 1619k
16-09 21:41:57| 37  31  21   1   0| 313M  246M|   0     0 |   0     0 | 283k 1605k
16-09 21:41:58| 35  34  21   1   0| 217M  172M| 186B   66B|   0     0 | 271k 1542k
16-09 21:41:59| 36  35  20   1   0| 226M  227M| 422B  406B|   0     0 | 274k 1551k
16-09 21:42:00| 36  36  20   1   0| 206M  163M| 120B    0 |   0     0 | 271k 1544k
16-09 21:42:01| 34  37  20   1   0| 153M  118M|   0     0 |   0     0 | 262k 1519k
16-09 21:42:02| 33  37  20   1   0| 153M  125M| 210B   90B|   0     0 | 259k 1516k
16-09 21:42:03| 35  36  21   1   0| 182M  141M|   0     0 |   0     0 | 261k 1534k
16-09 21:42:04| 34  35  21   1   0| 204M  161M| 965B 1287B|   0     0 | 262k 1545k
16-09 21:42:05| 36  33  21   1   0| 258M  199M|   0     0 |   0     0 | 268k 1587k
16-09 21:42:06| 37  30  22   1   0| 300M  255M| 540B  408B|   0     0 | 273k 1615k
16-09 21:42:07| 36  31  22   1   0| 255M  197M| 427B  406B|   0     0 | 266k 1578k
16-09 21:42:08| 39  30  21   2   0| 357M  278M| 120B    0 |   0     0 | 288k 1644k
16-09 21:42:09| 37  30  21   1   0| 318M  247M| 619B  695B|   0     0 | 281k 1618k
16-09 21:42:10| 36  29  22   1   0| 259M  205M| 558B  414B|   0     0 | 269k 1582k
16-09 21:42:11| 36  30  22   1   0| 260M  201M| 437B  414B|   0     0 | 269k 1586k
16-09 21:42:12| 38  31  21   1   0| 308M  242M| 557B  414B|   0     0 | 277k 1599k
16-09 21:42:13| 36  32  21   1   0| 269M  212M| 426B  407B|   0     0 | 275k 1582k
16-09 21:42:14| 38  31  20   1   0| 326M  299M| 551B  418B|   0     0 | 286k 1610k
16-09 21:42:15| 36  33  21   1   0| 267M  206M| 435B  413B|   0     0 | 274k 1578k
16-09 21:42:16| 37  32  22   1   0| 264M  203M| 560B  413B|   0     0 | 272k 1577k
16-09 21:42:17| 40  28  21   2   0| 375M  290M| 808B  414B|   0     0 | 286k 1650k
16-09 21:42:18| 35  36  21   1   0| 214M  169M|1003B  820B|   0     0 | 271k 1547k
16-09 21:42:19| 35  35  20   1   0| 236M  182M| 880B  820B|   0     0 | 272k 1557k
16-09 21:42:20| 36  34  21   1   0| 236M  199M| 997B  819B|   0     0 | 272k 1561k
16-09 21:42:21| 35  34  21   1   0| 228M  174M| 880B  819B|   0     0 | 267k 1548k
16-09 21:42:22| 37  32  22   1   0| 264M  206M| 991B  827B|   0     0 | 272k 1582k
16-09 21:42:23| 35  34  21   1   0| 213M  166M| 872B  830B|   0     0 | 264k 1548k
16-09 21:42:24| 35  31  22   1   0| 244M  191M|1373B  894B|   0     0 | 267k 1577k
16-09 21:42:25| 36  31  21   1   0| 269M  206M| 445B  480B|   0     0 | 272k 1594k
16-09 21:42:26| 40  29  20   2   0| 395M  325M| 992B  895B|   0     0 | 297k 1652k
16-09 21:42:27| 38  30  20   1   0| 357M  304M| 444B  480B|   0     0 | 293k 1631k
16-09 21:42:28| 38  31  20   1   0| 344M  263M| 557B  486B|   0     0 | 287k 1625k
16-09 21:42:29| 36  31  21   1   0| 256M  195M| 437B  491B|   0     0 | 270k 1562k
16-09 21:42:30| 37  33  20   1   0| 292M  230M|1024B  822B|   0     0 | 281k 1600k
16-09 21:42:31| 35  35  21   1   0| 212M  164M| 905B  895B|   0     0 | 269k 1540k
16-09 21:42:32| 36  33  21   1   0| 257M  200M| 556B  415B|   0     0 | 275k 1579k
16-09 21:42:33| 35  32  21   1   0| 233M  182M|   0     0 |   0     0 | 270k 1557k
16-09 21:42:34| 37  31  21   1   0| 303M  254M| 635B  502B|   0     0 | 280k 1606k
16-09 21:42:35| 37  32  21   1   0| 280M  212M| 428B  480B|   0     0 | 278k 1573k
16-09 21:42:36| 37  31  21   1   0| 267M  212M| 120B   74B|   0     0 | 278k 1577k
16-09 21:42:37| 37  34  21   1   0| 258M  199M| 620B 8258B|   0     0 | 271k 1571k
16-09 21:42:38| 37  31  20   1   0| 312M  292M| 557B  491B|   0     0 | 286k 1607k
16-09 21:42:39| 37  32  21   1   0| 293M  226M| 438B  488B|   0     0 | 281k 1600k
16-09 21:42:40| 36  34  21   1   0| 247M  194M|1007B 1079B|   0     0 | 271k 1569k
16-09 21:42:41| 38  29  22   1   0| 320M  248M|   0     0 |   0     0 | 280k 1619k
16-09 21:42:42| 37  30  22   1   0| 298M  238M| 120B   74B|   0     0 | 276k 1609k
16-09 21:42:43| 38  31  21   1   0| 321M  242M|   0     0 |   0     0 | 281k 1603k
16-09 21:42:44| 38  29  22   1   0| 323M  258M| 120B    0 |   0     0 | 282k 1620k
16-09 21:42:45| 36  31  22   1   0| 226M  179M|   0     0 |   0     0 | 266k 1567k
16-09 21:42:46| 35  34  21   1   0| 192M  157M| 120B    0 |   0     0 | 260k 1544k
16-09 21:42:47| 34  36  21   1   0| 164M  127M| 824B  572B|   0     0 | 259k 1525k
16-09 21:42:48| 35  36  20   1   0| 222M  177M| 120B    0 |   0     0 | 275k 1545k
16-09 21:42:49| 38  31  20   1   0| 322M  266M|   0     0 |   0     0 | 285k 1609k
16-09 21:42:50| 40  29  20   2   0| 422M  335M| 120B    0 |   0     0 | 302k 1665k
16-09 21:42:51| 38  31  20   1   0| 365M  327M|   0     0 |   0     0 | 295k 1633k
16-09 21:42:52| 35  33  20   1   0| 270M  208M| 120B    0 |   0     0 | 279k 1587k
16-09 21:42:53| 33  37  20   1   0| 151M  117M| 272B  412B|   0     0 | 258k 1509k
16-09 21:42:54| 33  38  20   1   0| 155M  122M| 494B    0 |   0     0 | 258k 1517k
16-09 21:42:55| 34  37  21   1   0| 161M  127M|   0     0 |   0     0 | 256k 1534k
16-09 21:42:56| 34  36  21   1   0| 174M  141M| 120B    0 |   0     0 | 256k 1539k
16-09 21:42:57| 35  36  21   1   0| 187M  148M|   0     0 |   0     0 | 259k 1549k
16-09 21:42:58| 34  37  21   1   0| 161M  125M| 493B  694B|   0     0 | 254k 1529k
16-09 21:42:59| 34  35  22   1   0| 187M  148M| 482B  406B|   0     0 | 254k 1546k
16-09 21:43:00| 37  32  23   1   0| 272M  217M| 120B    0 |   0     0 | 265k 1605k
16-09 21:43:01| 39  30  21   2   0| 370M  289M|   0     0 |   0     0 | 282k 1663k
16-09 21:43:02| 36  33  22   1   0| 264M  205M| 120B    0 |   0     0 | 276k 1596k
16-09 21:43:03| 36  32  22   1   0| 242M  188M|   0     0 |   0     0 | 276k 1610k
16-09 21:43:04| 36  32  22   1   0| 240M  189M| 965B 1287B|   0     0 | 264k 1576k
16-09 21:43:05| 38  28  22   2   0| 342M  283M|   0     0 |   0     0 | 275k 1635k
16-09 21:43:06| 37  33  20   1   0| 299M  280M| 480B  408B|   0     0 | 290k 1619k
16-09 21:43:07| 35  36  21   1   0| 215M  169M| 487B  406B|   0     0 | 275k 1563k
16-09 21:43:08| 34  35  21   1   0| 216M  169M|  60B    0 |   0     0 | 276k 1567k
16-09 21:43:09| 35  37  21   1   0| 190M  151M| 487B  417B|   0     0 | 265k 1541k
16-09 21:43:10| 35  35  21   1   0| 201M  152M| 498B  414B|   0     0 | 262k 1551k
16-09 21:43:11| 37  31  22   1   0| 288M  223M| 497B  414B|   0     0 | 273k 1608k
16-09 21:43:12| 37  31  21   1   0| 320M  251M| 497B  414B|   0     0 | 279k 1615k
16-09 21:43:13| 34  37  20   1   0| 160M  123M| 486B  407B|   0     0 | 262k 1517k
16-09 21:43:14| 33  38  20   1   0| 160M  125M| 491B  418B|   0     0 | 259k 1524k
16-09 21:43:15| 33  40  20   1   0| 152M  116M| 495B  413B|   0     0 | 259k 1517k
16-09 21:43:16| 34  37  20   0   0| 153M  118M| 500B  413B|   0     0 | 257k 1518k
16-09 21:43:17| 32  41  21   1   0| 144M  103M| 868B  414B|   0     0 | 239k 1492k
16-09 21:43:18| 31  40  21   0   0| 145M   99M| 499B  413B|   0     0 | 235k 1492k
16-09 21:43:19| 31  40  21   1   0| 140M   99M| 496B  413B|   0     0 | 234k 1492k
16-09 21:43:20| 32  39  21   0   0| 142M   94M| 494B  413B|   0     0 | 233k 1488k
16-09 21:43:21| 32  38  21   1   0| 143M   96M| 497B  413B|   0     0 | 233k 1488k
16-09 21:43:22| 31  39  21   0   0| 147M  103M|  83k   10k|   0     0 | 232k 1489k
16-09 21:43:23| 32  40  21   1   0| 141M   93M| 496B  414B|   0     0 | 233k 1486k
16-09 21:43:24| 31  39  21   0   0| 140M   97M| 868B  414B|   0     0 | 232k 1486k
16-09 21:43:25| 32  40  22   1   0| 139M   93M|  60B    0 |   0     0 | 231k 1499k
16-09 21:43:26| 31  40  22   1   0| 143M  101M| 488B  415B|   0     0 | 232k 1503k
16-09 21:43:27| 32  38  22   1   0| 156M  106M|  60B    0 |   0     0 | 229k 1503k
16-09 21:43:28| 34  36  22   1   0| 193M  143M| 120B    0 |   0     0 | 241k 1539k
16-09 21:43:29| 40  27  21   2   0| 445M  390M|  60B    0 |   0     0 | 292k 1687k
16-09 21:43:30| 40  27  21   2   0| 430M  339M| 964B  822B|   0     0 | 292k 1693k
16-09 21:43:31| 38  30  22   1   0| 336M  267M| 965B  821B|   0     0 | 275k 1639k
16-09 21:43:32| 38  30  22   1   0| 296M  234M| 496B  415B|   0     0 | 271k 1612k
16-09 21:43:33| 39  27  22   2   0| 401M  312M|  60B    0 |   0     0 | 293k 1686k
16-09 21:43:34| 39  31  21   2   0| 366M  280M| 485B  486B|   0     0 | 285k 1660k
16-09 21:43:35| 36  35  21   1   0| 233M  232M| 488B  480B|   0     0 | 270k 1567k
16-09 21:43:36| 37  32  21   1   0| 330M  256M|  60B   74B|   0     0 | 282k 1627k
16-09 21:43:37| 39  26  22   2   0| 405M  306M| 746B 8259B|   0     0 | 288k 1678k
16-09 21:43:38| 37  32  21   1   0| 297M  246M| 497B  491B|   0     0 | 277k 1611k
16-09 21:43:39| 35  36  21   1   0| 202M  158M| 498B  488B|   0     0 | 263k 1543k
16-09 21:43:40| 36  36  21   1   0| 223M  171M| 947B 1005B|   0     0 | 265k 1557k
16-09 21:43:41| 36  33  22   1   0| 246M  203M|  60B   74B|   0     0 | 266k 1582k
16-09 21:43:42| 37  32  21   1   0| 298M  234M|  60B    0 |   0     0 | 280k 1608k
16-09 21:43:43| 34  37  20   1   0| 177M  138M|  60B    0 |   0     0 | 267k 1539k
16-09 21:43:44| 34  37  21   1   0| 176M  140M| 120B    0 |   0     0 | 269k 1541k
16-09 21:43:45| 35  35  21   1   0| 208M  170M|  60B   74B|   0     0 | 264k 1550k
16-09 21:43:46| 33  39  21   1   0| 150M  120M|  60B   74B|   0     0 | 256k 1513k
16-09 21:43:47| 33  37  21   1   0| 155M  121M| 884B  646B|   0     0 | 255k 1514k
16-09 21:43:48| 33  35  20   1   0| 174M  184M|  60B   74B|   0     0 | 256k 1512k
16-09 21:43:49| 33  39  20   0   0| 151M  116M|  60B   74B|   0     0 | 260k 1511k
16-09 21:43:50| 32  39  21   1   0| 159M  109M|  60B   74B|   0     0 | 242k 1491k
16-09 21:43:51| 31  41  21   0   0| 152M  101M|  60B    0 |   0     0 | 239k 1485k
16-09 21:43:52| 32  39  21   1   0| 151M  105M|  60B   74B|   0     0 | 238k 1488k
16-09 21:43:53| 32  38  21   1   0| 153M  102M| 332B  412B|   0     0 | 238k 1489k
16-09 21:43:54| 32  38  21   1   0| 152M  111M| 434B    0 |   0     0 | 249k 1503k
16-09 21:43:55| 33  38  21   1   0| 159M  127M|  60B    0 |   0     0 | 257k 1518k
16-09 21:43:56| 33  37  21   1   0| 180M  130M|  60B    0 |   0     0 | 247k 1518k
16-09 21:43:57| 36  33  21   1   0| 260M  198M|  60B    0 |   0     0 | 265k 1586k
16-09 21:43:58| 33  37  20   0   0| 154M  121M|  60B    0 |   0     0 | 260k 1516k
16-09 21:43:59| 34  39  21   1   0| 164M  129M| 482B  406B|   0     0 | 262k 1527k
16-09 21:44:00| 34  39  20   1   0| 158M  127M|  60B    0 |   0     0 | 263k 1526k
16-09 21:44:01| 34  37  20   1   0| 160M  127M|  60B    0 |   0     0 | 258k 1521k
16-09 21:44:02| 33  40  21   1   0| 145M  107M|  60B    0 |   0     0 | 248k 1501k
16-09 21:44:03| 32  39  21   0   0| 157M  104M|  60B    0 |   0     0 | 237k 1489k
16-09 21:44:04| 31  39  21   1   0| 166M  113M| 905B 1287B|   0     0 | 236k 1500k
16-09 21:44:05| 35  34  22   1   0| 217M  170M|  60B    0 |   0     0 | 259k 1560k
16-09 21:44:06| 38  30  22   2   0| 338M  259M| 480B  408B|   0     0 | 277k 1622k
16-09 21:44:07| 40  28  21   2   0| 404M  380M| 487B  406B|   0     0 | 310k 1677k
16-09 21:44:08| 38  30  21   1   0| 348M  272M| 487B  415B|   0     0 | 286k 1645k
16-09 21:44:09| 38  28  22   2   0| 388M  302M| 487B  417B|   0     0 | 285k 1654k
16-09 21:44:10| 38  30  21   1   0| 342M  267M| 498B  414B|   0     0 | 291k 1647k
16-09 21:44:11| 38  28  22   2   0| 358M  276M| 497B  414B|   0     0 | 287k 1654k
16-09 21:44:12| 38  31  21   1   0| 328M  258M| 497B  414B|   0     0 | 284k 1617k
16-09 21:44:13| 37  30  21   1   0| 322M  245M| 486B  407B|   0     0 | 284k 1624k
16-09 21:44:14| 39  30  21   2   0| 358M  325M| 491B  418B|   0     0 | 289k 1636k
16-09 21:44:15| 37  32  21   1   0| 271M  228M| 495B  413B|   0     0 | 283k 1602k
16-09 21:44:16| 34  36  21   1   0| 182M  143M| 500B  413B|   0     0 | 260k 1533k
16-09 21:44:17| 37  31  22   1   0| 278M  214M| 868B  414B|   0     0 | 270k 1589k
16-09 21:44:18| 39  28  21   2   0| 382M  298M| 559B  479B|   0     0 | 291k 1649k
16-09 21:44:19| 36  31  21   1   0| 269M  212M| 586B  503B|   0     0 | 281k 1601k
16-09 21:44:20| 37  28  21   2   0| 348M  266M| 494B  413B|   0     0 | 288k 1649k
16-09 21:44:21| 37  30  22   1   0| 291M  232M| 497B  413B|   0     0 | 274k 1609k
16-09 21:44:22| 35  34  20   1   0| 214M  171M| 495B  413B|   0     0 | 269k 1549k
16-09 21:44:23| 35  34  21   1   0| 225M  175M| 496B  414B|   0     0 | 269k 1553k
16-09 21:44:24| 35  35  21   1   0| 218M  169M| 808B  414B|   0     0 | 267k 1556k
16-09 21:44:25| 34  37  21   1   0| 189M  150M| 120B    0 |   0     0 | 263k 1535k
16-09 21:44:26| 34  37  20   1   0| 202M  210M| 428B  415B|   0     0 | 275k 1554k
16-09 21:44:27| 36  35  21   1   0| 233M  178M| 120B    0 |   0     0 | 277k 1571k
16-09 21:44:28| 35  33  22   1   0| 254M  200M|   0     0 |   0     0 | 273k 1591k
16-09 21:44:29| 37  30  22   1   0| 297M  237M| 120B    0 |   0     0 | 285k 1609k
16-09 21:44:30| 36  33  22   1   0| 247M  191M| 964B  822B|   0     0 | 278k 1581k
16-09 21:44:31| 37  31  21   1   0| 324M  266M|1025B  821B|   0     0 | 284k 1618k
16-09 21:44:32| 36  34  21   1   0| 243M  191M| 436B  415B|   0     0 | 277k 1566k
16-09 21:44:33| 36  33  21   1   0| 248M  195M| 544B  525B|   0     0 | 274k 1568k
16-09 21:44:34| 36  32  22   1   0| 240M  188M| 425B  412B|   0     0 | 266k 1564k
16-09 21:44:35| 37  29  22   1   0| 317M  248M| 548B  406B|   0     0 | 276k 1615k
16-09 21:44:36| 36  33  21   1   0| 288M  224M| 446B  469B|   0     0 | 282k 1610k
16-09 21:44:37| 36  33  21   1   0| 239M  243M| 740B 8183B|   0     0 | 281k 1583k
16-09 21:44:38| 37  34  21   1   0| 245M  188M| 437B  417B|   0     0 | 281k 1582k
16-09 21:44:39| 34  35  21   1   0| 202M  158M| 558B  414B|   0     0 | 275k 1556k
16-09 21:44:40| 36  34  21   1   0| 209M  165M| 887B 1005B|   0     0 | 268k 1568k
16-09 21:44:41| 37  31  22   1   0| 276M  213M| 120B    0 |   0     0 | 269k 1600k
16-09 21:44:42| 38  28  22   2   0| 364M  286M|   0     0 |   0     0 | 280k 1648k
16-09 21:44:43| 37  32  21   1   0| 323M  249M| 120B    0 |   0     0 | 279k 1623k
16-09 21:44:44| 36  32  21   1   0| 251M  198M|   0    74B|   0     0 | 276k 1605k
16-09 21:44:45| 36  32  22   1   0| 245M  206M| 120B   74B|   0     0 | 267k 1586k
16-09 21:44:46| 35  35  22   1   0| 202M  160M|   0    74B|   0     0 | 258k 1553k
16-09 21:44:47| 35  32  22   1   0| 228M  175M| 944B  646B|   0     0 | 261k 1568k
16-09 21:44:48| 35  33  22   1   0| 209M  167M|   0    74B|   0     0 | 259k 1567k
16-09 21:44:49| 36  32  22   1   0| 240M  189M| 120B   74B|   0     0 | 270k 1596k
16-09 21:44:50| 36  32  21   1   0| 292M  225M|   0     0 |   0     0 | 284k 1623k
16-09 21:44:51| 36  32  22   1   0| 282M  220M| 120B   74B|   0     0 | 275k 1602k
16-09 21:44:52| 37  31  21   1   0| 280M  269M|   0     0 |   0     0 | 277k 1599k
16-09 21:44:53| 36  32  21   1   0| 278M  215M| 392B  412B|   0     0 | 276k 1594k
16-09 21:44:54| 35  36  21   1   0| 197M  150M| 374B    0 |   0     0 | 262k 1540k
16-09 21:44:55| 35  34  21   1   0| 232M  179M| 120B   74B|   0     0 | 266k 1560k
16-09 21:44:56| 37  30  22   1   0| 305M  237M|   0    74B|   0     0 | 276k 1614k
16-09 21:44:57| 37  30  22   1   0| 285M  224M| 120B   74B|   0     0 | 269k 1605k
16-09 21:44:58| 39  30  21   1   0| 324M  255M| 373B  768B|   0     0 | 282k 1618k
16-09 21:44:59| 38  30  21   1   0| 319M  243M| 542B  480B|   0     0 | 283k 1631k
16-09 21:45:00| 37  31  22   1   0| 281M  237M|   0    74B|   0     0 | 282k 1627k
16-09 21:45:01| 37  31  22   1   0| 294M  235M| 120B    0 |   0     0 | 279k 1623k
16-09 21:45:02| 36  34  21   1   0| 254M  248M|   0    74B|   0     0 | 277k 1572k
16-09 21:45:03| 38  29  21   1   0| 350M  269M| 120B    0 |   0     0 | 285k 1624k
16-09 21:45:04| 38  31  22   1   0| 302M  236M| 845B 1287B|   0     0 | 273k 1614k
16-09 21:45:05| 36  34  20   1   0| 243M  187M| 120B    0 |   0     0 | 280k 1576k
16-09 21:45:06| 37  33  21   1   0| 263M  205M| 420B  408B|   0     0 | 285k 1597k
16-09 21:45:07| 37  35  21   1   0| 217M  173M| 547B  406B|   0     0 | 278k 1569k
16-09 21:45:08| 36  33  21   1   0| 228M  178M|   0     0 |   0     0 | 278k 1576k
16-09 21:45:09| 33  38  21   1   0| 166M  129M| 547B  417B|   0     0 | 264k 1521k
16-09 21:45:10| 33  36  21   1   0| 171M  136M| 438B  414B|   0     0 | 258k 1524k
16-09 21:45:11| 35  34  21   1   0| 197M  153M| 557B  414B|   0     0 | 261k 1539k
16-09 21:45:12| 36  33  22   1   0| 236M  188M| 437B  414B|   0     0 | 265k 1571k
16-09 21:45:13| 36  32  21   1   0| 261M  203M| 546B  407B|   0     0 | 269k 1584k
16-09 21:45:14| 37  31  21   1   0| 277M  235M| 431B  418B|   0     0 | 285k 1588k
16-09 21:45:15| 37  31  21   1   0| 312M  293M| 555B  413B|   0     0 | 290k 1623k
16-09 21:45:16| 37  31  21   1   0| 291M  224M| 440B  413B|   0     0 | 287k 1617k
16-09 21:45:17| 38  29  21   1   0| 328M  255M| 928B  414B|   0     0 | 282k 1623k
