You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:53:59| 63  18  13   0   0|  21M  699M|  60B    0 |   0     0 | 258k 1781k
17-09 08:54:00| 63  18  13   1   0|  21M  724M| 514B  586B|   0     0 | 264k 1793k
17-09 08:54:01| 64  18  11   0   0|  23M  707M|  60B    0 |   0     0 | 264k 1843k
17-09 08:54:02| 66  18  10   0   0|  21M  716M| 495B  415B|   0     0 | 259k 1879k
17-09 08:54:03| 66  19   9   0   0|  21M  719M| 496B  414B|   0     0 | 260k 1870k
17-09 08:54:04| 66  18  10   0   0|  23M  691M| 646B  505B|   0     0 | 258k 1850k
17-09 08:54:05| 66  18   9   0   0|  21M  707M| 434B    0 |   0     0 | 260k 1902k
17-09 08:54:06| 64  18  12   0   0|  21M  716M| 485B  486B|   0     0 | 263k 1840k
17-09 08:54:07| 63  17  14   1   0|  23M  691M| 938B 1052B|   0     0 | 266k 1826k
17-09 08:54:08| 62  17  14   0   0|  21M  707M| 126B  343B|   0     0 | 259k 1779k
17-09 08:54:09| 63  18  13   1   0|  23M  689M| 548B 8263B|   0     0 | 260k 1815k
17-09 08:54:10| 64  18  11   0   0|  20M  697M| 497B  491B|   0     0 | 259k 1836k
17-09 08:54:11| 63  18  12   0   0|  23M  703M| 498B  488B|   0     0 | 260k 1827k
17-09 08:54:12| 64  18  12   1   0|  21M  685M| 493B  417B|   0     0 | 258k 1808k
17-09 08:54:13| 62  17  15   1   0|  21M  690M|  60B   74B|   0     0 | 253k 1747k
17-09 08:54:14| 62  17  14   1   0|  22M  707M|  60B    0 |   0     0 | 260k 1773k
17-09 08:54:15| 65  18  11   0   0|  23M  679M|  60B    0 |   0     0 | 257k 1825k
17-09 08:54:16| 64  18  11   0   0|  20M  701M|  14k   10k|   0     0 | 258k 1840k
17-09 08:54:17| 64  17  12   0   0|  20M  691M| 808B  674B|   0     0 | 262k 1868k
17-09 08:54:18| 64  18  12   1   0|  23M  695M|  60B   74B|   0     0 | 258k 1824k
17-09 08:54:19| 64  18  12   0   0|  21M  704M|  60B   74B|   0     0 | 261k 1820k
17-09 08:54:20| 64  18  12   1   0|  22M  696M|  60B   74B|   0     0 | 259k 1823k
17-09 08:54:21| 61  17  16   1   0|  20M  688M|  60B   74B|   0     0 | 256k 1733k
17-09 08:54:22| 63  18  13   1   0|  22M  710M|  60B   74B|   0     0 | 259k 1790k
17-09 08:54:23| 63  18  13   0   0|  22M  700M|  60B    0 |   0     0 | 259k 1806k
17-09 08:54:24| 65  18  11   0   0|  20M  687M|  60B   74B|   0     0 | 259k 1839k
17-09 08:54:25| 65  18  11   0   0|  21M  694M|  60B    0 |   0     0 | 264k 1846k
17-09 08:54:26| 63  18  13   0   0|  22M  705M|  60B    0 |   0     0 | 262k 1802k
17-09 08:54:27| 63  17  14   1   0|  20M  698M|  60B    0 |   0     0 | 262k 1806k
17-09 08:54:28| 65  17  11   0   0|  21M  698M|  60B    0 |   0     0 | 261k 1856k
17-09 08:54:29| 65  18  10   0   0|  23M  691M|  60B    0 |   0     0 | 260k 1852k
17-09 08:54:30| 65  18  10   0   0|  21M  720M|  60B    0 |   0     0 | 261k 1872k
17-09 08:54:31| 66  18  10   0   0|  23M  707M| 482B  406B|   0     0 | 261k 1866k
17-09 08:54:32| 65  18  11   0   0|  21M  704M|  60B    0 |   0     0 | 263k 1848k
17-09 08:54:33| 64  18  12   0   0|  22M  712M|  60B    0 |   0     0 | 261k 1814k
17-09 08:54:34| 61  17  15   1   0|  23M  713M|  60B    0 |   0     0 | 259k 1744k
17-09 08:54:35| 64  18  11   0   0|  22M  703M| 854B  875B|   0     0 | 260k 1856k
17-09 08:54:36| 64  18  11   0   0|  21M  714M| 485B  412B|   0     0 | 258k 1814k
17-09 08:54:37| 65  18  11   0   0|  23M  692M|  60B    0 |   0     0 | 262k 1848k
17-09 08:54:38| 65  17  11   0   0|  21M  708M| 924B  815B|   0     0 | 264k 1879k
17-09 08:54:39| 65  18  11   0   0|  22M  707M| 931B  813B|   0     0 | 259k 1852k
17-09 08:54:40| 61  17  15   1   0|  23M  687M| 503B  406B|   0     0 | 260k 1749k
17-09 08:54:41| 64  18  12   0   0|  19M  705M| 930B  823B|   0     0 | 260k 1837k
17-09 08:54:42| 66  18  10   0   0|  21M  692M| 934B  829B|   0     0 | 259k 1876k
17-09 08:54:43| 65  18  10   0   0|  22M  709M| 933B  831B|   0     0 | 261k 1852k
17-09 08:54:44| 66  19   9   0   0|  22M  718M| 942B  820B|   0     0 | 258k 1891k
17-09 08:54:45| 66  18   9   0   0|  22M  689M|1017B  891B|   0     0 | 256k 1893k
17-09 08:54:46| 65  18  11   0   0|  22M  711M| 875B  824B|   0     0 | 263k 1867k
17-09 08:54:47| 63  18  13   0   0|  21M  709M|1373B  819B|   0     0 | 260k 1808k
17-09 08:54:48| 63  16  14   1   0|  24M  697M| 877B  825B|   0     0 | 259k 1817k
17-09 08:54:49| 65  18  11   0   0|  21M  703M| 991B  831B|   0     0 | 262k 1855k
17-09 08:54:50| 65  18  10   0   0|  21M  708M| 986B  906B|   0     0 | 260k 1843k
17-09 08:54:51| 66  18  10   0   0|  22M  699M|1025B  820B|   0     0 | 264k 1882k
17-09 08:54:52| 65  19  10   0   0|  21M  711M| 899B  823B|   0     0 | 263k 1873k
17-09 08:54:53| 63  18  13   0   0|  23M  720M|1022B  823B|   0     0 | 265k 1798k
17-09 08:54:54| 64  18  12   0   0|  22M  697M| 435B  413B|   0     0 | 258k 1802k
17-09 08:54:55| 65  18  10   0   0|  21M  701M| 556B  414B|   0     0 | 263k 1870k
17-09 08:54:56| 65  18  11   0   0|  23M  722M| 434B  414B|   0     0 | 261k 1861k
17-09 08:54:57| 66  18   9   0   0|  24M  701M| 120B    0 |   0     0 | 260k 1888k
17-09 08:54:58| 65  17  11   0   0|  20M  711M| 428B  415B|   0     0 | 267k 1901k
17-09 08:54:59| 65  18  11   1   0|  21M  709M| 120B    0 |   0     0 | 265k 1868k
17-09 08:55:00| 65  19  10   0   0|  23M  699M| 454B  586B|   0     0 | 260k 1843k
17-09 08:55:01| 62  18  13   0   0|  22M  697M| 120B    0 |   0     0 | 255k 1774k
17-09 08:55:02| 64  18  11   0   0|  21M  718M| 435B  415B|   0     0 | 264k 1844k
17-09 08:55:03| 65  18  11   0   0|  22M  676M| 556B  414B|   0     0 | 260k 1847k
17-09 08:55:04| 65  18  10   0   0|  21M  707M| 436B  415B|   0     0 | 263k 1859k
17-09 08:55:05| 65  18  11   0   0|  21M  699M| 494B    0 |   0     0 | 260k 1838k
17-09 08:55:06| 65  18  11   0   0|  22M  712M| 425B  412B|   0     0 | 263k 1858k
17-09 08:55:07| 62  18  13   0   0|  21M  699M| 998B  978B|   0     0 | 262k 1804k
17-09 08:55:08| 64  17  12   1   0|  23M  724M|   0     0 |   0     0 | 269k 1884k
17-09 08:55:09| 67  18   9   0   0|  21M  699M| 674B 8183B|   0     0 | 259k 1883k
17-09 08:55:10| 66  18  10   0   0|  21M  715M| 437B  417B|   0     0 | 260k 1859k
17-09 08:55:11| 65  18  10   0   0|  23M  707M| 558B  414B|   0     0 | 261k 1853k
17-09 08:55:12| 65  18  11   0   0|  20M  700M| 433B  417B|   0     0 | 263k 1855k
17-09 08:55:13| 64  18  12   0   0|  21M  730M| 120B    0 |   0     0 | 263k 1819k
17-09 08:55:14| 63  18  12   0   0|  23M  691M|   0     0 |   0     0 | 259k 1819k
17-09 08:55:15| 62  18  13   0   0|  21M  705M| 120B    0 |   0     0 | 259k 1796k
17-09 08:55:16| 65  18  10   0   0|  21M  709M|   0    74B|   0     0 | 263k 1868k
17-09 08:55:17| 65  18  11   0   0|  22M  704M| 766B  486B|   0     0 | 260k 1824k
17-09 08:55:18| 65  18  12   0   0|  20M  718M| 102B  262B|   0     0 | 261k 1862k
17-09 08:55:19| 65  17  11   0   0|  21M  710M| 120B   74B|   0     0 | 263k 1870k
17-09 08:55:20| 63  18  13   0   0|  21M  692M|   0    74B|   0     0 | 258k 1791k
17-09 08:55:21| 64  18  11   0   0|  21M  719M| 120B   74B|   0     0 | 260k 1838k
17-09 08:55:22| 65  18  10   0   0|  23M  700M|   0     0 |   0     0 | 260k 1852k
17-09 08:55:23| 66  18   9   0   0|  19M  721M| 120B   74B|   0     0 | 261k 1891k
17-09 08:55:24| 65  18  10   0   0|  22M  726M|   0     0 |   0     0 | 263k 1856k
17-09 08:55:25| 66  18  10   0   0|  21M  692M| 120B    0 |   0     0 | 259k 1890k
17-09 08:55:26| 64  18  11   0   0|  21M  724M|   0     0 |   0     0 | 265k 1863k
17-09 08:55:27| 64  18  11   0   0|  20M  718M| 210B  164B|   0     0 | 262k 1824k
17-09 08:55:28| 62  17  15   1   0|  22M  693M|   0    74B|   0     0 | 257k 1763k
17-09 08:55:29| 64  17  12   0   0|  22M  715M| 120B   74B|   0     0 | 266k 1867k
17-09 08:55:30| 65  18  11   0   0|  21M  715M|   0    74B|   0     0 | 261k 1834k
17-09 08:55:31| 66  18  10   0   0|  23M  705M| 915B 1174B|   0     0 | 261k 1879k
17-09 08:55:32| 64  18  12   0   0|  22M  713M|   0    74B|   0     0 | 259k 1811k
17-09 08:55:33| 65  18  11   0   0|  20M  700M| 120B    0 |   0     0 | 262k 1841k
17-09 08:55:34| 64  17  12   0   0|  23M  703M|   0    74B|   0     0 | 265k 1811k
17-09 08:55:35| 65  18  11   0   0|  21M  724M| 914B  875B|   0     0 | 262k 1841k
17-09 08:55:36| 66  19  10   0   0|  22M  705M| 425B  412B|   0     0 | 260k 1865k
17-09 08:55:37| 65  19  10   0   0|  22M  719M| 120B    0 |   0     0 | 263k 1871k
17-09 08:55:38| 65  18  10   1   0|  21M  718M| 420B  408B|   0     0 | 268k 1876k
17-09 08:55:39| 64  17  12   0   0|  24M  711M| 547B  406B|   0     0 | 265k 1875k
17-09 08:55:40| 65  18  10   0   0|  20M  700M|   0     0 |   0     0 | 262k 1854k
17-09 08:55:41| 62  17  15   1   0|  22M  722M| 547B  417B|   0     0 | 258k 1756k
17-09 08:55:42| 65  18  11   1   0|  22M  693M| 438B  415B|   0     0 | 260k 1834k
17-09 08:55:43| 64  18  11   0   0|  20M  715M| 557B  415B|   0     0 | 267k 1827k
17-09 08:55:44| 65  18  11   0   0|  22M  705M| 437B  414B|   0     0 | 260k 1830k
17-09 08:55:45| 65  18  11   0   0|  23M  698M| 546B  407B|   0     0 | 261k 1862k
17-09 08:55:46| 64  18  11   0   0|  21M  709M| 431B  418B|   0     0 | 258k 1814k
17-09 08:55:47| 63  17  14   1   0|  21M  699M| 929B  413B|   0     0 | 257k 1775k
17-09 08:55:48| 65  18  10   0   0|  22M  717M| 440B  413B|   0     0 | 265k 1860k
17-09 08:55:49| 65  18  11   0   0|  22M  706M| 554B  414B|   0     0 | 260k 1882k
17-09 08:55:50| 66  18  10   0   0|  21M  715M| 907B  819B|   0     0 | 264k 1872k
17-09 08:55:51| 64  18  11   0   0|  23M  687M|1026B  821B|   0     0 | 263k 1843k
17-09 08:55:52| 64  18  12   0   0|  20M  715M| 434B  413B|   0     0 | 264k 1826k
17-09 08:55:53| 64  18  12   0   0|  21M  713M| 557B  413B|   0     0 | 257k 1804k
17-09 08:55:54| 62  18  14   1   0|  23M  687M| 435B  413B|   0     0 | 258k 1772k
17-09 08:55:55| 64  18  11   0   0|  20M  713M| 556B  414B|   0     0 | 263k 1847k
17-09 08:55:56| 64  18  12   0   0|  22M  694M| 434B  414B|   0     0 | 262k 1821k
17-09 08:55:57| 64  18  11   0   0|  22M  702M| 120B    0 |   0     0 | 262k 1850k
17-09 08:55:58| 64  18  11   0   0|  21M  718M| 428B  415B|   0     0 | 264k 1819k
17-09 08:55:59| 65  17  11   0   0|  21M  686M| 120B    0 |   0     0 | 259k 1860k
17-09 08:56:00| 65  17  12   0   0|  21M  706M| 454B  586B|   0     0 | 265k 1850k
17-09 08:56:01| 64  18  11   0   0|  21M  718M| 120B    0 |   0     0 | 261k 1831k
17-09 08:56:02| 67  19   9   0   0|  22M  691M| 435B  415B|   0     0 | 261k 1883k
17-09 08:56:03| 65  19  10   0   0|  22M  707M| 556B  414B|   0     0 | 259k 1873k
17-09 08:56:04| 66  18   9   0   0|  20M  711M| 436B  415B|   0     0 | 259k 1869k
17-09 08:56:05| 65  18  11   0   0|  23M  706M| 494B    0 |   0     0 | 260k 1828k
17-09 08:56:06| 64  18  12   0   0|  23M  709M| 503B  478B|   0     0 | 262k 1823k
17-09 08:56:07| 64  18  11   0   0|  20M  702M| 998B  978B|   0     0 | 262k 1826k
17-09 08:56:08| 65  18  11   0   0|  22M  700M|   0     0 |   0     0 | 260k 1840k
17-09 08:56:09| 64  18  11   0   0|  20M  720M| 740B 8184B|   0     0 | 260k 1835k
17-09 08:56:10| 65  17  12   0   0|  23M  695M| 437B  417B|   0     0 | 263k 1853k
17-09 08:56:11| 65  18  11   0   0|  21M  703M| 558B  414B|   0     0 | 261k 1827k
17-09 08:56:12| 64  18  11   0   0|  21M  725M| 433B  417B|   0     0 | 259k 1813k
17-09 08:56:13| 64  18  11   0   0|  22M  698M| 120B    0 |   0     0 | 260k 1830k
17-09 08:56:14| 65  18  10   0   0|  21M  703M|   0     0 |   0     0 | 261k 1868k
17-09 08:56:15| 67  18   8   0   0|  21M  712M| 120B    0 |   0     0 | 256k 1919k
17-09 08:56:16| 66  19   9   0   0|  23M  697M|   0     0 |   0     0 | 259k 1881k
17-09 08:56:17| 66  19   9   0   0|  21M  715M| 766B  412B|   0     0 | 258k 1872k
17-09 08:56:18| 66  19   9   0   0|  20M  715M|   0     0 |   0     0 | 261k 1874k
17-09 08:56:19| 65  18  11   0   0|  22M  693M| 120B    0 |   0     0 | 259k 1855k
17-09 08:56:20| 65  18  11   0   0|  21M  709M|   0     0 |   0     0 | 260k 1861k
17-09 08:56:21| 64  17  13   0   0|  23M  704M| 120B    0 |   0     0 | 262k 1805k
17-09 08:56:22| 65  19  10   0   0|  22M  710M|   0     0 |   0     0 | 261k 1866k
17-09 08:56:23| 66  18  10   0   0|  21M  715M|  60B    0 |   0     0 | 265k 1868k
17-09 08:56:24| 66  19   9   0   0|  23M  709M|  60B    0 |   0     0 | 258k 1856k
17-09 08:56:25| 64  18  12   0   0|  21M  705M|  60B    0 |   0     0 | 262k 1812k
17-09 08:56:26| 66  19   9   0   0|  20M  715M|  60B   74B|   0     0 | 261k 1883k
17-09 08:56:27| 64  18  12   0   0|  23M  709M|  60B   74B|   0     0 | 256k 1810k
17-09 08:56:28| 66  19   9   0   0|  20M  713M|  60B   74B|   0     0 | 265k 1893k
17-09 08:56:29| 66  18   9   0   0|  21M  713M|  60B   74B|   0     0 | 258k 1862k
17-09 08:56:30| 65  18  11   0   0|  22M  720M|  60B   74B|   0     0 | 261k 1848k
17-09 08:56:31| 66  18  10   0   0|  21M  711M| 482B  480B|   0     0 | 265k 1893k
17-09 08:56:32| 64  18  11   0   0|  21M  715M|  60B    0 |   0     0 | 262k 1840k
17-09 08:56:33| 65  18  11   0   0|  23M  696M|  60B   74B|   0     0 | 257k 1822k
17-09 08:56:34| 64  18  12   0   0|  20M  719M|  60B    0 |   0     0 | 260k 1819k
17-09 08:56:35| 65  18  11   0   0|  23M  690M| 854B  875B|   0     0 | 260k 1852k
17-09 08:56:36| 66  19   9   0   0|  19M  699M| 485B  412B|   0     0 | 259k 1861k
17-09 08:56:37| 66  18   9   0   0|  22M  715M|  60B   74B|   0     0 | 263k 1867k
17-09 08:56:38| 67  19   8   0   0|  24M  702M| 480B  482B|   0     0 | 257k 1891k
17-09 08:56:39| 67  18   9   0   0|  21M  690M| 487B  480B|   0     0 | 257k 1877k
17-09 08:56:40| 64  18  12   0   0|  21M  728M|  60B   74B|   0     0 | 260k 1804k
17-09 08:56:41| 66  17   9   0   0|  24M  704M| 565B  557B|   0     0 | 265k 1918k
17-09 08:56:42| 68  18   8   0   0|  21M  705M| 498B  489B|   0     0 | 257k 1911k
17-09 08:56:43| 66  18   9   0   0|  22M  727M| 497B  415B|   0     0 | 261k 1875k
17-09 08:56:44| 66  18   9   0   0|  22M  697M| 497B  488B|   0     0 | 257k 1856k
17-09 08:56:45| 65  18  11   0   0|  21M  702M| 486B  407B|   0     0 | 259k 1815k
17-09 08:56:46| 64  18  12   0   0|  21M  713M| 489B  417B|   0     0 | 261k 1815k
17-09 08:56:47| 65  18  11   0   0|  22M  702M|  14k 4540B|   0     0 | 257k 1833k
17-09 08:56:48| 62  18  14   1   0|  20M  721M| 500B  413B|   0     0 | 257k 1762k
17-09 08:56:49| 64  18  12   0   0|  21M  714M| 494B  414B|   0     0 | 256k 1805k
17-09 08:56:50| 65  18  11   0   0|  21M  700M| 968B  820B|   0     0 | 264k 1865k
17-09 08:56:51| 64  17  12   1   0|  21M  730M| 965B  820B|   0     0 | 266k 1852k
17-09 08:56:52| 66  17  11   0   0|  23M  683M| 494B  413B|   0     0 | 259k 1881k
17-09 08:56:53| 64  18  11   0   0|  20M  715M| 497B  413B|   0     0 | 265k 1837k
17-09 08:56:54| 65  18  11   0   0|  22M  715M| 495B  413B|   0     0 | 257k 1841k
17-09 08:56:55| 65  18  10   0   0|  22M  719M| 496B  414B|   0     0 | 261k 1869k
17-09 08:56:56| 66  19   9   0   0|  20M  707M| 494B  414B|   0     0 | 259k 1876k
17-09 08:56:57| 66  19   9   0   0|  21M  711M|  60B    0 |   0     0 | 258k 1895k
17-09 08:56:58| 66  18   9   0   0|  23M  719M| 488B  415B|   0     0 | 261k 1869k
17-09 08:56:59| 65  18  10   0   0|  20M  718M|  60B    0 |   0     0 | 257k 1844k
17-09 08:57:00| 64  18  11   0   0|  21M  724M| 514B  586B|   0     0 | 262k 1819k
17-09 08:57:01| 63  17  13   0   0|  20M  694M|  60B    0 |   0     0 | 262k 1804k
17-09 08:57:02| 63  16  13   1   0|  21M  740M| 495B  415B|   0     0 | 267k 1841k
17-09 08:57:03| 65  18  11   0   0|  23M  694M| 496B  414B|   0     0 | 261k 1845k
17-09 08:57:04| 64  18  11   0   0|  20M  723M| 496B  415B|   0     0 | 262k 1828k
17-09 08:57:05| 65  18  11   0   0|  20M  709M| 434B    0 |   0     0 | 263k 1852k
17-09 08:57:06| 62  17  13   1   0|  21M  703M| 485B  412B|   0     0 | 262k 1802k
17-09 08:57:07| 61  17  15   1   0|  20M  711M| 938B  978B|   0     0 | 258k 1754k
17-09 08:57:08| 63  18  13   0   0|  21M  721M|  60B    0 |   0     0 | 260k 1792k
17-09 08:57:09| 64  18  12   0   0|  23M  696M| 746B 8183B|   0     0 | 256k 1810k
17-09 08:57:10| 64  18  11   0   0|  21M  716M| 497B  417B|   0     0 | 260k 1829k
17-09 08:57:11| 65  18  11   0   0|  23M  716M| 498B  414B|   0     0 | 262k 1833k
17-09 08:57:12| 64  17  13   0   0|  22M  695M| 493B  417B|   0     0 | 259k 1826k
17-09 08:57:13| 64  17  12   0   0|  20M  716M|  60B    0 |   0     0 | 262k 1832k
17-09 08:57:14| 63  18  13   0   0|  22M  692M|  60B    0 |   0     0 | 257k 1789k
17-09 08:57:15| 63  18  12   1   0|  20M  702M|  60B    0 |   0     0 | 258k 1810k
17-09 08:57:16| 63  18  13   0   0|  21M  719M|  60B    0 |   0     0 | 261k 1806k
17-09 08:57:17| 64  18  11   0   0|  23M  701M| 706B  412B|   0     0 | 265k 1825k
17-09 08:57:18| 63  18  12   0   0|  21M  710M|  60B    0 |   0     0 | 265k 1816k
17-09 08:57:19| 63  18  13   0   0|  21M  717M|  60B    0 |   0     0 | 263k 1785k
17-09 08:57:20| 63  18  13   0   0|  23M  685M|  60B    0 |   0     0 | 255k 1784k
17-09 08:57:21| 64  18  12   1   0|  21M  713M|  60B    0 |   0     0 | 262k 1831k
17-09 08:57:22| 64  18  12   0   0|  21M  705M|  60B    0 |   0     0 | 261k 1849k
17-09 08:57:23| 65  17  11   0   0|  22M  707M|  60B    0 |   0     0 | 260k 1864k
17-09 08:57:24| 65  19  10   0   0|  21M  720M|  60B    0 |   0     0 | 259k 1852k
17-09 08:57:25| 64  18  12   0   0|  23M  698M|   0     0 |   0     0 | 259k 1810k
17-09 08:57:26| 63  18  13   1   0|  20M  703M| 120B    0 |   0     0 | 262k 1808k
17-09 08:57:27| 64  18  11   0   0|  21M  703M|   0     0 |   0     0 | 265k 1841k
17-09 08:57:28| 63  18  13   1   0|  22M  699M| 120B    0 |   0     0 | 259k 1790k
17-09 08:57:29| 63  18  13   0   0|  21M  704M|   0     0 |   0     0 | 263k 1799k
17-09 08:57:30| 64  18  11   0   0|  22M  714M| 120B    0 |   0     0 | 265k 1857k
17-09 08:57:31| 64  18  11   0   0|  21M  688M| 795B 1034B|   0     0 | 260k 1820k
17-09 08:57:32| 64  18  11   0   0|  21M  703M| 120B    0 |   0     0 | 259k 1846k
17-09 08:57:33| 61  16  16   1   0|  21M  699M|   0     0 |   0     0 | 257k 1745k
17-09 08:57:34| 64  18  12   0   0|  22M  701M| 120B    0 |   0     0 | 266k 1844k
17-09 08:57:35| 63  18  13   1   0|  21M  710M| 794B  875B|   0     0 | 262k 1794k
17-09 08:57:36| 66  19  10   0   0|  22M  709M| 635B  576B|   0     0 | 259k 1850k
17-09 08:57:37| 64  18  11   0   0|  22M  705M|   0    74B|   0     0 | 260k 1833k
17-09 08:57:38| 62  18  14   1   0|  21M  720M| 984B  889B|   0     0 | 261k 1766k
17-09 08:57:39| 64  18  12   0   0|  22M  674M| 871B  887B|   0     0 | 258k 1804k
17-09 08:57:40| 64  18  12   0   0|  20M  724M| 563B  480B|   0     0 | 261k 1808k
17-09 08:57:41| 63  18  13   0   0|  22M  699M| 870B  897B|   0     0 | 260k 1793k
17-09 08:57:42| 63  17  13   0   0|  23M  685M| 994B  829B|   0     0 | 260k 1799k
17-09 08:57:43| 62  16  14   1   0|  20M  715M| 873B  905B|   0     0 | 263k 1804k
17-09 08:57:44| 64  17  12   0   0|  19M  706M|1002B  820B|   0     0 | 262k 1821k
17-09 08:57:45| 65  18  10   0   0|  22M  685M| 871B  813B|   0     0 | 260k 1835k
17-09 08:57:46| 61  17  15   1   0|  20M  709M| 994B  824B|   0     0 | 258k 1741k
17-09 08:57:47| 63  18  12   0   0|  23M  709M|1254B  894B|   0     0 | 262k 1812k
17-09 08:57:48| 63  18  13   0   0|  20M  694M| 997B  899B|   0     0 | 259k 1778k
17-09 08:57:49| 64  18  12   0   0|  22M  688M| 871B  905B|   0     0 | 257k 1804k
17-09 08:57:50| 65  18  11   0   0|  22M  704M|1028B  894B|   0     0 | 262k 1829k
17-09 08:57:51| 64  18  11   0   0|  20M  702M| 905B  894B|   0     0 | 261k 1826k
17-09 08:57:52| 63  17  13   0   0|  21M  709M| 554B  487B|   0     0 | 261k 1803k
17-09 08:57:53| 63  17  13   0   0|  22M  685M| 437B  413B|   0     0 | 263k 1831k
17-09 08:57:54| 64  17  12   0   0|  20M  704M| 555B  487B|   0     0 | 266k 1860k
17-09 08:57:55| 63  18  13   1   0|  20M  698M| 436B  414B|   0     0 | 258k 1754k
17-09 08:57:56| 64  18  12   0   0|  22M  698M| 554B  414B|   0     0 | 260k 1829k
17-09 08:57:57| 63  18  12   0   0|  20M  718M|   0     0 |   0     0 | 260k 1794k
17-09 08:57:58| 64  18  12   0   0|  22M  704M| 548B  415B|   0     0 | 259k 1824k
17-09 08:57:59| 64  18  11   0   0|  20M  685M|   0     0 |   0     0 | 258k 1828k
17-09 08:58:00| 62  18  13   0   0|  21M  705M| 574B  586B|   0     0 | 262k 1789k
17-09 08:58:01| 66  18  10   0   0|  22M  693M|   0     0 |   0     0 | 259k 1849k
17-09 08:58:02| 65  18  10   0   0|  21M  713M| 554B  415B|   0     0 | 262k 1855k
17-09 08:58:03| 66  18  10   0   0|  21M  717M| 437B  414B|   0     0 | 263k 1874k
17-09 08:58:04| 65  17  11   0   0|  22M  691M| 556B  415B|   0     0 | 262k 1858k
17-09 08:58:05| 64  18  12   0   0|  20M  717M| 374B    0 |   0     0 | 260k 1804k
17-09 08:58:06| 63  18  12   0   0|  21M  690M| 631B  490B|   0     0 | 262k 1799k
17-09 08:58:07| 64  18  11   0   0|  21M  719M| 878B  978B|   0     0 | 265k 1868k
17-09 08:58:08| 62  18  14   1   0|  21M  706M| 120B    0 |   0     0 | 256k 1753k
17-09 08:58:09| 64  18  12   0   0|  22M  679M| 488B 8182B|   0     0 | 263k 1837k
17-09 08:58:10| 64  18  11   0   0|  20M  710M| 557B  417B|   0     0 | 262k 1823k
17-09 08:58:11| 64  18  11   1   0|  20M  697M| 438B  414B|   0     0 | 262k 1828k
17-09 08:58:12| 65  18  10   0   0|  23M  693M| 631B  503B|   0     0 | 261k 1837k
17-09 08:58:13| 61  17  16   1   0|  21M  709M|   0     0 |   0     0 | 259k 1724k
17-09 08:58:14| 64  17  12   0   0|  22M  704M| 120B    0 |   0     0 | 265k 1856k
17-09 08:58:15| 64  18  12   0   0|  21M  693M|   0     0 |   0     0 | 257k 1811k
17-09 08:58:16| 63  18  12   0   0|  21M  691M| 120B    0 |   0     0 | 261k 1803k
17-09 08:58:17| 64  18  11   0   0|  22M  710M| 646B  412B|   0     0 | 263k 1847k
17-09 08:58:18| 64  18  12   0   0|  20M  707M| 120B    0 |   0     0 | 262k 1828k
17-09 08:58:19| 63  17  13   0   0|  20M  698M|   0     0 |   0     0 | 261k 1805k
17-09 08:58:20| 64  18  11   0   0|  22M  694M| 120B    0 |   0     0 | 262k 1808k
17-09 08:58:21| 64  18  11   0   0|  21M  710M|  90B   90B|   0     0 | 264k 1833k
17-09 08:58:22| 62  17  14   1   0|  21M  704M| 120B    0 |   0     0 | 261k 1764k
17-09 08:58:23| 64  18  11   0   0|  20M  693M|   0     0 |   0     0 | 263k 1839k
17-09 08:58:24| 64  17  13   0   0|  21M  714M| 120B    0 |   0     0 | 270k 1866k
17-09 08:58:25| 65  17  11   0   0|  23M  696M|   0     0 |   0     0 | 262k 1853k
17-09 08:58:26| 64  18  12   0   0|  20M  691M| 120B    0 |   0     0 | 255k 1815k
17-09 08:58:27| 62  17  15   1   0|  21M  718M|   0     0 |   0     0 | 259k 1759k
17-09 08:58:28| 64  18  12   0   0|  23M  690M| 120B    0 |   0     0 | 261k 1807k
17-09 08:58:29| 63  18  12   1   0|  22M  702M|   0     0 |   0     0 | 261k 1804k
17-09 08:58:30| 64  18  11   0   0|  19M  709M| 120B    0 |   0     0 | 262k 1824k
17-09 08:58:31| 65  18  11   0   0|  22M  682M| 422B  406B|   0     0 | 261k 1843k
17-09 08:58:32| 63  18  13   1   0|  21M  725M| 120B    0 |   0     0 | 263k 1792k
17-09 08:58:33| 63  18  13   1   0|  22M  697M|   0     0 |   0     0 | 260k 1797k
17-09 08:58:34| 64  17  11   0   0|  20M  700M| 120B    0 |   0     0 | 265k 1851k
17-09 08:58:35| 61  16  16   1   0|  21M  713M| 794B  875B|   0     0 | 261k 1767k
17-09 08:58:36| 64  18  12   0   0|  22M  706M| 545B  412B|   0     0 | 266k 1822k
17-09 08:58:37| 64  18  12   0   0|  20M  701M|   0     0 |   0     0 | 264k 1816k
17-09 08:58:38| 64  18  12   0   0|  21M  714M| 600B  408B|   0     0 | 261k 1810k
17-09 08:58:39| 65  18  10   0   0|  22M  682M| 427B  406B|   0     0 | 260k 1873k
17-09 08:58:40| 61  17  15   1   0|  21M  697M| 120B    0 |   0     0 | 257k 1725k
17-09 08:58:41| 63  18  13   1   0|  20M  718M| 427B  417B|   0     0 | 261k 1793k
17-09 08:58:42| 64  18  11   0   0|  23M  705M| 558B  415B|   0     0 | 263k 1828k
