procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  59712 94141848 2536948 86159560    0    0 90736 45472 229698 1428095 32 45 22  0  0  0
132  4  59712 94131500 2536948 86159568    0    0 92224 46728 230997 1433197 33 44 23  0  0  0
45  1  59712 94128000 2536948 86159600    0    0 94256 47848 228008 1428129 32 44 23  0  0  0
52  5  59712 94132652 2536948 86159616    0    0 94320 45872 234671 1445313 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  59712 94124264 2536948 86159628    0    0 94960 48064 238604 1448949 33 44 23  0  0  0
72  1  59712 94130572 2536948 86159636    0    0 99136 50408 236321 1445954 33 43 24  0  0  0
118  0  59712 94140616 2536948 86159656    0    0 100288 49064 235778 1447743 33 43 23  0  0  0
49  0  59712 94142572 2536948 86159676    0    0 103888 52032 235776 1450776 34 42 24  0  0  0
95  4  59712 94135212 2536948 86159692    0    0 113056 55320 235447 1454256 34 42 24  0  0  0
85  1  59712 94150136 2536948 86159720    0    0 127104 62380 235378 1452169 34 40 25  0  0  0
34  5  59712 94152684 2536948 86159736    0    0 151168 74740 246237 1466819 36 38 26  1  0  0
113  9  59712 94155792 2536948 86159744    0    0 294464 144912 255727 1453670 40 35 24  1  0  0
87  0  59712 94148844 2536948 86159760    0    0 226080 126984 258277 1467538 39 35 24  1  0  0
 9  0  59712 94144580 2536948 86159776    0    0 204704 134172 242567 1458237 37 38 25  1  0  0
91  6  59712 94140768 2536948 86159808    0    0 214928 104324 244196 1454556 38 38 23  1  0  0
106  4  59712 94148956 2536948 86159824    0    0 152960 82428 237043 1441115 35 41 24  1  0  0
46  0  59712 94159944 2536948 86159844    0    0 160304 80476 237487 1447705 35 40 24  1  0  0
75  4  59712 94153900 2536948 86159852    0    0 203664 98760 239856 1440117 38 37 24  1  0  0
45  3  59712 94136396 2536948 86159868    0    0 186768 88672 232259 1443101 37 37 26  1  0  0
33  1  59712 94116368 2536948 86159884    0    0 149392 70308 228438 1435762 35 39 25  1  0  0
81  2  59712 94115864 2536948 86159904    0    0 145232 70672 226516 1436217 35 38 26  1  0  0
71  1  59712 94113552 2536948 86159924    0    0 147296 73760 226356 1439885 36 38 26  1  0  0
46  1  59712 94145104 2536948 86159948    0    0 176832 107924 237173 1443697 37 38 25  1  0  0
91  0  59712 94151824 2536948 86159960    0    0 160480 78400 242227 1447996 36 40 24  1  0  0
134  0  59712 94140376 2536948 86159980    0    0 119568 58956 239879 1429647 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  59712 94120868 2536948 86160012    0    0 121824 61284 234590 1430680 34 43 23  0  0  0
96  0  59712 94113540 2536948 86160016    0    0 112032 54308 235062 1424014 34 43 23  0  0  0
58  2  59712 94107632 2536948 86160032    0    0 105360 54128 233479 1425305 33 43 24  0  0  0
24  2  59712 94108064 2536948 86160052    0    0 107472 54408 232311 1426260 33 43 23  0  0  0
24  0  59712 94125476 2536948 86160072    0    0 104736 53656 231800 1436079 33 43 23  0  0  0
229  0  59712 94133156 2536948 86160088    0    0 107328 55796 231952 1434323 33 44 23  0  0  0
160  0  59712 94121728 2536948 86160104    0    0 107184 44524 233024 1423602 33 44 23  0  0  0
162  0  59712 94105076 2536948 86160124    0    0 106256 53340 231142 1429899 33 43 23  0  0  0
105  5  59712 94091332 2536948 86160140    0    0 99584 49728 230750 1427114 33 43 24  0  0  0
14  0  59712 94100180 2536948 86160164    0    0 101168 48556 230649 1427581 33 43 23  0  0  0
78  0  59712 94109444 2536948 86160180    0    0 110048 99632 233852 1434157 34 42 24  0  0  0
42  4  59712 94116592 2536948 86160200    0    0 107456 54472 238115 1439195 33 43 23  0  0  0
109  3  59712 94103968 2536948 86160216    0    0 106464 51012 235625 1441184 34 43 23  0  0  0
154  0  59712 94106872 2536948 86160232    0    0 100096 49084 234430 1426980 33 44 23  0  0  0
70  2  59712 94098436 2536948 86160248    0    0 95072 50096 232835 1431177 33 43 23  0  0  0
35  1  59712 94092700 2536948 86160264    0    0 101728 48688 233422 1427816 33 44 23  0  0  0
181  0  59712 94087944 2536948 86160296    0    0 98944 49632 233238 1430257 33 44 23  0  0  0
37  0  59712 94088056 2536948 86160304    0    0 105584 52684 232437 1435614 33 44 23  0  0  0
28  0  59712 94104916 2536948 86160320    0    0 102800 51056 233230 1438522 33 43 24  0  0  0
76  0  59712 94105872 2536948 86160332    0    0 111360 56700 234237 1438388 34 42 24  0  0  0
81  2  59712 94103440 2536948 86160328    0    0 107376 49368 228000 1440693 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  59712 94085264 2536948 86160368    0    0 113872 57724 228032 1429144 34 42 24  0  0  0
70  0  59712 94084680 2536948 86160388    0    0 114496 56192 229764 1434819 34 41 24  0  0  0
36  2  59712 94078424 2536948 86160396    0    0 117168 57424 229661 1437957 34 41 25  0  0  0
165  0  59712 94102508 2536948 86160428    0    0 128864 61884 227002 1441734 35 40 25  0  0  0
116  0  59712 94125984 2536948 86160512    0    0 136384 67836 231541 1448034 35 39 25  1  0  0
72  3  59712 94103776 2536948 86160516    0    0 166176 82696 239875 1450428 36 39 24  1  0  0
84  0  59712 94110888 2536948 86160540    0    0 162656 81324 235913 1444374 36 38 25  1  0  0
40  5  59712 94101612 2536948 86160552    0    0 157280 76252 234146 1444043 36 39 24  1  0  0
64  2  59712 94078508 2536948 86160576    0    0 135520 65888 231128 1438034 36 39 25  0  0  0
173  0  59712 94078764 2536948 86160576    0    0 135360 65996 229137 1433990 35 40 25  0  0  0
62  6  59712 94100828 2536948 86160592    0    0 126336 61792 229205 1451032 35 40 25  0  0  0
70  1  59712 94099624 2536948 86160612    0    0 113536 58224 229900 1441595 34 41 25  0  0  0
58  0  59712 94077352 2536948 86160624    0    0 103408 52464 228710 1434163 34 41 24  0  0  0
15  0  59712 94062408 2536948 86160644    0    0 93520 45368 229654 1428823 34 43 23  0  0  0
90  0  59712 94055048 2536948 86160680    0    0 86080 42156 228434 1425454 33 43 23  0  0  0
65  2  59712 94074996 2536948 86160688    0    0 86128 44720 225671 1429798 32 44 24  0  0  0
161  0  59712 94085828 2536948 86160708    0    0 91456 52404 230667 1432580 32 45 23  0  0  0
 4  0  59712 94109756 2536948 86160724    0    0 101872 91856 241055 1436870 32 45 22  0  0  0
22  0  59712 94101948 2536948 86160732    0    0 99728 50416 236705 1436532 32 45 22  0  0  0
209  0  59712 94083248 2536948 86160748    0    0 100736 49488 236283 1429100 33 45 22  0  0  0
96  0  59712 94072316 2536948 86160764    0    0 99056 49668 231812 1435102 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  59712 94067336 2536948 86160792    0    0 98544 48068 232676 1436735 32 45 22  0  0  0
80  4  59712 94075932 2536948 86160800    0    0 95744 45636 231541 1434089 33 44 23  0  0  0
66  5  59712 94083044 2536948 86160836    0    0 98528 50088 232045 1436466 33 43 23  0  0  0
176  0  59712 94086960 2536948 86160836    0    0 93952 46676 234016 1439930 33 45 22  0  0  0
21  1  59712 94081352 2536948 86160864    0    0 93424 44340 231648 1432611 32 45 23  0  0  0
 8  0  59712 94075020 2536948 86160868    0    0 94336 48508 229367 1432515 32 44 23  0  0  0
72  0  59712 94053012 2536948 86160900    0    0 92720 45436 229305 1430172 33 43 23  0  0  0
145  0  59712 94042564 2536948 86160908    0    0 93984 45948 227733 1430210 33 44 23  0  0  0
36  0  59712 94063828 2536948 86160924    0    0 91136 46308 228993 1433567 33 44 23  0  0  0
92  0  59712 94068888 2536948 86160956    0    0 97840 48976 229763 1440157 33 44 23  0  0  0
25  0  59712 94076724 2536948 86160968    0    0 106000 52472 231007 1437191 33 42 24  0  0  0
124  6  59712 94084604 2536948 86160980    0    0 107104 55036 227571 1437002 34 42 24  0  0  0
20  0  59712 94075748 2536948 86161000    0    0 123760 59812 230748 1442878 35 40 24  0  0  0
34  6  59712 94062128 2536948 86161024    0    0 152144 75024 228588 1441427 36 38 25  1  0  0
55  3  59712 94087992 2536948 86161052    0    0 208944 104588 241345 1462429 37 37 25  1  0  0
125  8  59712 94091588 2536948 86161060    0    0 213520 103148 243062 1453847 37 38 25  1  0  0
101  2  59712 94098512 2536948 86161076    0    0 180976 87960 236441 1453572 36 38 25  1  0  0
17  5  59712 94088300 2536948 86161092    0    0 160496 78560 231271 1450563 36 38 25  1  0  0
31  0  59712 94084544 2536948 86161116    0    0 166848 125344 231556 1452616 36 38 26  1  0  0
70  1  59712 94083200 2536948 86161120    0    0 163936 98052 237151 1450221 36 38 25  1  0  0
35  0  59712 94067836 2536948 86161152    0    0 131392 66384 234789 1440401 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6  59712 94061344 2536948 86161172    0    0 123824 60972 233487 1437281 33 42 24  0  0  0
45  3  59712 94074212 2536948 86161184    0    0 128880 65468 232879 1441906 35 40 25  0  0  0
39  3  59712 94081432 2536948 86161204    0    0 128608 64500 233997 1448442 35 40 25  0  0  0
126  0  59712 94067880 2536948 86161224    0    0 118000 60680 231142 1438244 34 41 24  0  0  0
35  1  59712 94059640 2536948 86161248    0    0 107840 53740 229814 1434526 33 42 25  0  0  0
 8  0  59712 94035068 2536948 86161264    0    0 97152 48788 230169 1428887 34 43 23  0  0  0
39  2  59712 94040708 2536948 86161280    0    0 94192 46348 227360 1429407 33 43 24  0  0  0
81  0  59712 94041924 2536948 86161300    0    0 99392 48720 226907 1430637 33 42 24  0  0  0
104  1  59712 94056952 2536948 86161312    0    0 97920 51612 228542 1438703 33 43 24  0  0  0
216  0  59712 94059860 2536948 86161324    0    0 94032 46308 231164 1441219 33 43 24  0  0  0
13  0  59712 94064728 2536948 86161336    0    0 96736 49136 225986 1430671 34 41 24  0  0  0
109  9  59712 94051448 2536948 86161356    0    0 101168 56592 230379 1431987 33 42 24  0  0  0
141  0  59712 94042656 2536948 86161376    0    0 120192 55212 235682 1437796 33 43 23  0  0  0
137  1  59712 94038480 2536948 86161400    0    0 123984 63596 235408 1438370 35 42 23  0  0  0
46  3  59712 94046120 2536948 86161416    0    0 121840 61256 234892 1436847 34 42 24  0  0  0
139  0  59712 94050912 2536948 86161440    0    0 131248 64296 237858 1441351 34 42 24  0  0  0
123  0  59712 94054932 2536948 86161452    0    0 123936 64576 236578 1443288 35 42 23  0  0  0
129  0  59712 94059256 2536948 86161468    0    0 128352 62352 234078 1436371 34 42 23  0  0  0
77  2  59712 94049460 2536948 86161480    0    0 125408 63484 233098 1436507 34 42 24  0  0  0
58  1  59712 94027852 2536948 86161504    0    0 123248 60612 231334 1435997 34 41 24  0  0  0
37  0  59712 94034772 2536948 86161520    0    0 131664 65028 229964 1435823 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  59712 94063360 2536948 86161544    0    0 142064 73048 229393 1443532 35 39 25  1  0  0
74  0  59712 94081168 2536948 86161624    0    0 129360 65588 230138 1450952 35 39 25  0  0  0
87  4  59712 94078464 2536948 86161624    0    0 154320 121876 242971 1446614 36 40 23  0  0  0
31  1  59712 94069788 2536948 86161644    0    0 161488 77348 238567 1445318 36 39 25  1  0  0
79  3  59712 94063188 2536948 86161676    0    0 162512 79832 236405 1444605 36 39 24  1  0  0
68  5  59712 94061776 2536948 86161688    0    0 153904 76160 236034 1441480 36 39 25  0  0  0
109  0  59712 94049736 2536948 86161708    0    0 145056 70688 234637 1438904 36 39 25  1  0  0
49  0  59712 94060856 2536948 86161724    0    0 134112 67940 232481 1440968 35 40 25  0  0  0
 9  0  59712 94070392 2536948 86161744    0    0 119888 60944 234009 1440650 35 41 25  0  0  0
48  0  59712 94080816 2536948 86161756    0    0 116464 57308 230946 1443151 34 42 24  0  0  0
63  1  59712 94052340 2536948 86161772    0    0 117184 59856 228209 1433022 34 41 24  0  0  0
75  0  59712 94028832 2536948 86161788    0    0 108176 52916 226648 1433683 34 41 24  0  0  0
124  2  59712 94032408 2536948 86161804    0    0 122544 66184 233472 1439784 34 42 24  0  0  0
67  3  59712 94032116 2536948 86161824    0    0 147024 74448 241447 1439509 34 42 23  0  0  0
47  3  59712 94022824 2536948 86161848    0    0 156624 75320 238047 1443055 36 40 24  0  0  0
51  2  59712 94039840 2536948 86161872    0    0 151520 74256 239783 1446002 35 40 24  0  0  0
110  1  59712 94051612 2536948 86161880    0    0 144688 68896 234865 1436700 35 40 24  0  0  0
137  0  59712 94038628 2536948 86161896    0    0 152672 75004 232375 1438118 36 39 25  1  0  0
68  2  59712 94033640 2536948 86161916    0    0 137872 68240 231520 1445757 36 39 25  0  0  0
28  0  59712 94038012 2536948 86161940    0    0 122640 63040 227114 1439609 35 39 25  0  0  0
244  0  59712 94044024 2536948 86161964    0    0 136256 112476 237061 1438447 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  59712 94056428 2536948 86161988    0    0 130960 61620 238240 1440222 35 42 23  0  0  0
74  0  59712 94051472 2536948 86162000    0    0 117344 58480 237469 1441167 33 43 24  0  0  0
79  8  59712 94038868 2536948 86162016    0    0 100416 49908 233084 1432900 33 44 23  0  0  0
43  4  59712 94021860 2536948 86162024    0    0 94272 47956 231150 1421502 33 44 23  0  0  0
112  0  59712 94018428 2536948 86162052    0    0 91344 46448 230674 1429679 33 44 23  0  0  0
56  1  59712 94021604 2536948 86162068    0    0 88704 44592 230639 1428279 33 44 23  0  0  0
19  0  59712 94009712 2536948 86162088    0    0 88416 44736 229821 1427655 32 44 23  0  0  0
106  0  59712 94026192 2536948 86162108    0    0 90512 44164 231749 1433950 33 43 23  0  0  0
25  0  59712 94032944 2536948 86162120    0    0 92512 47096 230527 1436631 33 43 23  0  0  0
98  6  59712 94020828 2536948 86162140    0    0 86736 44228 228196 1432038 32 44 23  0  0  0
33  4  59712 94016284 2536948 86162152    0    0 87392 45576 227708 1430732 33 44 23  0  0  0
 9  0  59712 94002052 2536948 86162168    0    0 86464 35392 227412 1432895 32 44 23  0  0  0
116  0  59712 94006112 2536948 86162192    0    0 87888 48616 227447 1430980 32 45 23  0  0  0
41  0  59712 94010232 2536948 86162216    0    0 85536 43172 225905 1431682 33 44 23  0  0  0
76  0  59712 94031468 2536948 86162232    0    0 87184 40892 229324 1441903 32 44 23  0  0  0
216  0  59712 94024960 2536948 86162240    0    0 82944 45452 229133 1439176 33 43 24  0  0  0
44  0  59712 94017700 2536948 86162260    0    0 86368 38648 227497 1433236 33 44 23  0  0  0
73  0  59712 94026836 2536948 86162272    0    0 81888 44652 226161 1432927 33 44 23  0  0  0
27  1  59712 94001176 2536948 86162296    0    0 89344 44932 228144 1429831 32 44 23  0  0  0
 8  0  59712 94005280 2536948 86162312    0    0 100464 53332 236687 1433116 33 45 23  0  0  0
18  0  59712 94002336 2536948 86162332    0    0 99520 47440 236751 1434063 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  59712 94023496 2536948 86162344    0    0 104208 53716 238015 1440053 33 45 22  0  0  0
48  1  59712 94033612 2536948 86162348    0    0 108192 52064 237086 1442269 32 45 22  0  0  0
28  0  59712 94016200 2536948 86162380    0    0 101920 51988 233824 1434835 32 45 23  0  0  0
46  0  59712 94029336 2536948 86162400    0    0 106144 50932 235781 1435418 32 45 22  0  0  0
107  0  59712 94024032 2536948 86162408    0    0 101632 51636 234093 1436775 33 44 22  0  0  0
10  0  59712 94028612 2536948 86162424    0    0 111376 54048 235541 1436199 33 44 23  0  0  0
93  3  59712 94029736 2536948 86162452    0    0 111472 74980 233960 1436336 34 43 23  0  0  0
79  1  59712 94036720 2536948 86162464    0    0 122800 57552 237266 1445276 33 43 24  0  0  0
28  1  59712 94039300 2536948 86162476    0    0 134768 64496 236707 1439362 35 41 24  0  0  0
90  7  59712 94025200 2536948 86162500    0    0 143152 71984 236605 1439455 34 41 24  0  0  0
44  3  59712 94019976 2536948 86162520    0    0 159520 74248 234671 1450799 36 39 24  1  0  0
33  1  59712 94034712 2536948 86162540    0    0 220368 152504 247280 1456936 38 36 25  1  0  0
36  6  59712 94028264 2536948 86162564    0    0 262384 126608 256736 1449109 40 35 24  1  0  0
75  8  59712 94027100 2536948 86162572    0    0 238336 119492 248614 1443220 39 35 25  1  0  0
47  1  59712 94035652 2536948 86162588    0    0 205376 100768 244940 1456831 37 37 25  1  0  0
34  5  59712 94028644 2536948 86162612    0    0 181456 92452 240072 1441131 37 38 25  1  0  0
121  0  59712 94019092 2536948 86162628    0    0 142192 72808 234198 1437517 35 40 25  0  0  0
158  0  59712 94021104 2536948 86162648    0    0 122032 62068 232013 1435493 34 41 24  0  0  0
109  7  59712 94020444 2536948 86162676    0    0 122624 59820 232761 1430023 35 40 24  0  0  0
30  0  59712 94005640 2536948 86162760    0    0 124688 64256 226258 1441477 35 40 25  0  0  0
56  7  59712 94014556 2536948 86162772    0    0 130112 74788 230815 1450520 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  59712 94011800 2536948 86162796    0    0 133200 101192 240974 1449404 35 42 23  0  0  0
117  4  59712 94000704 2536948 86162812    0    0 126080 60780 234670 1440453 34 42 24  0  0  0
116  0  59712 94010508 2536948 86162832    0    0 135616 64836 235180 1440310 35 41 24  0  0  0
46  2  59712 94014936 2536948 86162856    0    0 136128 67080 233789 1442904 35 41 23  0  0  0
43  3  59712 94006016 2536948 86162876    0    0 131088 64428 233781 1442607 35 41 24  0  0  0
57  0  59712 94011392 2536948 86162888    0    0 109168 55564 234895 1435691 34 43 23  0  0  0
62  5  59712 94019376 2536948 86162900    0    0 101360 49472 236449 1438005 32 44 23  0  0  0
 6  0  59712 93989448 2536948 86162920    0    0 93344 49512 232527 1430699 33 43 23  0  0  0
102  1  59712 93994176 2536948 86162932    0    0 90288 41608 230967 1429471 32 45 23  0  0  0
25  0  59712 93998272 2536948 86162952    0    0 89376 46704 230147 1425823 32 45 23  0  0  0
136  3  59712 93980384 2536948 86163016    0    0 89504 44760 227487 1429037 32 44 24  0  0  0
54  1  59712 93984408 2536948 86163036    0    0 92736 45752 228036 1429993 33 44 23  0  0  0
 5  1  59712 94003968 2536948 86163056    0    0 88720 47860 231804 1434417 32 44 23  0  0  0
39  5  59712 94007596 2536948 86163064    0    0 91888 44096 232660 1431764 32 44 23  0  0  0
117  1  59712 94012200 2536948 86163084    0    0 88064 43440 229001 1423783 32 44 24  0  0  0
99  2  59712 93989336 2536948 86163104    0    0 88752 45576 228209 1426391 33 43 24  0  0  0
61  2  59712 93986340 2536948 86163124    0    0 86672 43456 227322 1427951 32 44 23  0  0  0
60  3  59712 93986744 2536948 86163148    0    0 87216 42048 227290 1430812 32 44 23  0  0  0
167  0  59712 93999772 2536948 86163164    0    0 86656 44664 226108 1433096 33 44 24  0  0  0
 9  0  59712 94015688 2536948 86163176    0    0 85696 41028 228959 1441050 32 44 24  0  0  0
71  0  59712 94018344 2536948 86163192    0    0 84880 42368 227124 1443002 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 93999268 2536948 86163208    0    0 85264 47244 228942 1435099 32 45 23  0  0  0
64  0  59712 93998756 2536948 86163228    0    0 101152 47184 236536 1440733 32 45 22  0  0  0
70  8  59712 94000856 2536948 86163248    0    0 102928 52440 236940 1434465 33 45 22  0  0  0
56  0  59712 93997712 2536948 86163268    0    0 101536 50216 233754 1431442 33 44 23  0  0  0
103  3  59712 93980524 2536948 86163284    0    0 102480 49856 236226 1432088 33 44 23  0  0  0
 9  0  59712 93999444 2536948 86163292    0    0 99904 49392 239233 1440779 32 45 23  0  0  0
119  0  59712 94009456 2536948 86163296    0    0 101488 51348 235197 1436695 33 44 23  0  0  0
123  0  59712 94001376 2536948 86163332    0    0 97552 49256 234215 1433916 33 45 22  0  0  0
59  1  59712 93989660 2536948 86163348    0    0 101136 48448 234703 1429784 33 44 22  0  0  0
264  0  59712 93979132 2536948 86163360    0    0 94096 49504 232050 1431949 33 44 23  0  0  0
201  0  59712 93974204 2536948 86163368    0    0 91200 43948 231851 1429475 33 44 23  0  0  0
19  0  59712 93984964 2536948 86163396    0    0 92896 48104 233336 1435939 33 44 23  0  0  0
110  0  59712 93996232 2536948 86163412    0    0 94688 45864 234289 1440616 33 44 23  0  0  0
99  4  59712 93981680 2536948 86163428    0    0 89488 44692 231015 1427996 32 44 23  0  0  0
57  1  59712 93986848 2536948 86163448    0    0 89328 45032 230667 1426335 33 44 23  0  0  0
45  0  59712 93979624 2536948 86163464    0    0 88368 43444 229724 1431573 32 45 22  0  0  0
136  0  59712 93973844 2536948 86163488    0    0 88176 44028 229179 1434172 32 45 23  0  0  0
67  2  59712 93971828 2536948 86163504    0    0 92032 47220 227820 1431586 32 44 23  0  0  0
115  0  59712 94005656 2536948 86163524    0    0 90592 47096 228803 1439316 33 43 24  0  0  0
87  5  59712 94003420 2536948 86163540    0    0 88384 51012 232051 1442961 33 43 24  0  0  0
113  0  59712 94003008 2536948 86163556    0    0 103856 90772 236888 1440616 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  59712 93997620 2536948 86163572    0    0 106112 50564 235463 1434762 33 44 23  0  0  0
53  2  59712 93982616 2536948 86163600    0    0 98128 52124 233591 1433354 32 45 23  0  0  0
102 11  59712 93979368 2536948 86163612    0    0 102864 51284 233586 1439548 33 44 23  0  0  0
66  0  59712 93984356 2536948 86163620    0    0 103600 52228 233922 1436140 33 44 23  0  0  0
134  0  59712 93992044 2536948 86163636    0    0 102144 50508 235412 1440227 32 45 23  0  0  0
70  8  59712 93999392 2536948 86163656    0    0 99872 51456 233204 1444927 33 44 23  0  0  0
107  0  59712 93996508 2536948 86163680    0    0 104912 51496 229724 1434311 34 43 24  0  0  0
58  5  59712 93994760 2536948 86163708    0    0 110352 55856 231667 1437513 34 42 24  0  0  0
67  0  59712 93981160 2536948 86163724    0    0 117968 58228 232113 1440662 35 42 23  0  0  0
22  0  59712 93995296 2536948 86163744    0    0 131408 65452 232303 1437246 35 41 24  0  0  0
88  0  59712 94003812 2536948 86163764    0    0 146400 72564 233590 1444351 35 40 25  1  0  0
70  2  59712 94009204 2536948 86163776    0    0 171920 101228 236158 1460230 36 38 25  1  0  0
47  7  59712 94020932 2536948 86163792    0    0 210800 101756 236973 1442517 38 36 25  1  0  0
40  0  59712 94012912 2536948 86163816    0    0 263568 129024 248604 1448063 40 35 24  1  0  0
71  3  59712 94024104 2536948 86163836    0    0 257632 132356 246456 1449402 39 35 25  1  0  0
30  1  59712 94001180 2536948 86163856    0    0 229600 151860 245984 1457691 38 36 24  1  0  0
56  1  59712 93976604 2536948 86163956    0    0 165472 83128 234664 1457635 36 39 25  1  0  0
94  2  59712 93980932 2536948 86163980    0    0 134544 67296 236569 1452000 34 41 24  0  0  0
125  0  59712 93985756 2536948 86163988    0    0 123040 62744 238128 1449518 34 42 23  0  0  0
57  0  59712 93983920 2536948 86164000    0    0 110800 54188 233974 1439319 33 43 23  0  0  0
113  0  59712 93971320 2536948 86164024    0    0 97760 50460 235268 1434036 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  59712 93987400 2536948 86164032    0    0 95280 49372 232668 1432907 33 44 23  0  0  0
117  3  59712 93965336 2536948 86164064    0    0 94304 47504 230873 1430895 32 45 23  0  0  0
191  0  59712 93957100 2536948 86164072    0    0 92944 45868 233133 1432168 32 44 23  0  0  0
117  0  59712 93972672 2536948 86164092    0    0 93488 45836 233524 1433981 32 44 23  0  0  0
166  0  59712 93964816 2536948 86164100    0    0 92576 46792 234189 1434646 33 43 23  0  0  0
79  0  59712 93963784 2536948 86164112    0    0 92096 47228 230791 1433725 32 44 23  0  0  0
101  1  59712 93963024 2536948 86164144    0    0 93200 42548 231949 1432689 32 44 23  0  0  0
51  0  59712 93952424 2536948 86164164    0    0 89376 46104 230657 1430497 32 44 23  0  0  0
33  0  59712 93974112 2536948 86164184    0    0 90576 41556 230355 1430246 33 44 23  0  0  0
37  0  59712 93968948 2536948 86164200    0    0 87232 45056 229638 1428560 32 44 23  0  0  0
10  0  59712 93975056 2536948 86164208    0    0 90704 46116 230138 1437903 33 44 23  0  0  0
94  0  59712 93972096 2536948 86164220    0    0 88928 41824 231063 1434916 32 44 23  0  0  0
88  1  59712 93969264 2536948 86164244    0    0 89808 48756 228276 1426202 32 44 23  0  0  0
185  0  59712 93959928 2536948 86164256    0    0 89104 42016 228554 1435662 32 44 24  0  0  0
110  0  59712 93956932 2536948 86164280    0    0 89088 46604 227739 1433503 32 45 23  0  0  0
88  0  59712 93965452 2536948 86164304    0    0 88352 42216 227858 1431788 33 44 23  0  0  0
133  0  59712 93948764 2536948 86164316    0    0 85184 43796 227352 1436601 33 43 24  0  0  0
64  2  59712 93946208 2536948 86164336    0    0 86752 43060 232619 1436923 32 44 24  0  0  0
115  0  59712 93904312 2536948 86164352    0    0 88320 41032 230388 1430862 33 43 24  0  0  0
38  0  59712 93933832 2536948 86164372    0    0 85264 46452 228116 1430204 33 43 24  0  0  0
114  0  59712 93913836 2536948 86164388    0    0 87936 40460 228924 1427779 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  59712 93909316 2536948 86164408    0    0 87264 46688 228129 1430104 33 43 24  0  0  0
91  3  59712 93904888 2536948 86164432    0    0 91648 44232 227632 1431337 33 43 24  0  0  0
81  0  59712 93920096 2536948 86164444    0    0 110432 58440 236027 1438519 34 43 23  0  0  0
48  4  59712 93921872 2536948 86164460    0    0 122160 60496 240853 1441203 34 43 22  0  0  0
65  2  59712 93907996 2536948 86164484    0    0 121408 60256 237162 1429288 35 42 23  0  0  0
 8  0  59712 93907280 2536948 86164500    0    0 121632 62824 236099 1434815 34 42 23  0  0  0
44  0  59712 93908232 2536948 86164520    0    0 126688 61680 237413 1437563 33 43 23  0  0  0
102  0  59712 93907752 2536948 86164540    0    0 142672 70592 237549 1437265 34 40 25  0  0  0
36  0  59712 93909460 2536948 86164560    0    0 142976 72060 233234 1441480 35 39 25  0  0  0
78  0  59712 93917348 2536948 86164572    0    0 164656 80260 235389 1454386 36 38 26  1  0  0
33  8  59712 93913928 2536948 86164588    0    0 227216 152576 250305 1455750 38 37 24  1  0  0
77  1  59712 93912720 2536948 86164612    0    0 268096 126636 254047 1455517 39 36 24  1  0  0
158  1  59712 93921664 2536948 86164624    0    0 176032 89428 243854 1458146 37 38 24  1  0  0
