You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:55:36| 33  36  22   0   0| 158M   74M|   0     0 |   0     0 | 230k 1436k
16-09 19:55:37| 32  37  22   0   0| 149M   69M| 436B    0 |   0     0 | 227k 1434k
16-09 19:55:38| 32  36  22   0   0| 151M   72M|   0     0 |   0     0 | 238k 1453k
16-09 19:55:39| 32  35  23   0   0| 142M   68M|  60B    0 |   0     0 | 237k 1452k
16-09 19:55:40| 32  36  23   0   0| 136M   64M|   0     0 |   0     0 | 236k 1454k
16-09 19:55:41| 32  35  22   0   0| 152M  114M|  60B    0 |   0     0 | 241k 1459k
16-09 19:55:42| 32  36  22   0   0| 156M   76M|   0     0 |   0     0 | 239k 1451k
16-09 19:55:43| 31  37  22   0   0| 152M   71M|  60B    0 |   0     0 | 231k 1442k
16-09 19:55:44| 33  36  23   0   0| 145M   70M|   0     0 |   0     0 | 225k 1437k
16-09 19:55:45| 33  37  22   0   0| 149M   73M|  60B    0 |   0     0 | 226k 1430k
16-09 19:55:46| 32  35  23   0   0| 139M   66M|   0     0 |   0     0 | 223k 1432k
16-09 19:55:47| 32  35  23   0   0| 136M   65M| 150B   90B|   0     0 | 224k 1432k
16-09 19:55:48| 32  35  23   0   0| 135M   64M|   0     0 |   0     0 | 223k 1438k
16-09 19:55:49| 32  36  23   0   0| 131M   64M|  60B    0 |   0     0 | 222k 1438k
16-09 19:55:50| 32  34  23   0   0| 129M   77M|  35k 2908B|   0     0 | 221k 1442k
16-09 19:55:51| 31  36  23   0   0| 127M   59M| 482B  406B|   0     0 | 218k 1434k
16-09 19:55:52| 33  37  22   0   0| 151M   74M|   0     0 |   0     0 | 229k 1437k
16-09 19:55:53| 33  36  22   0   0| 146M   72M|  60B   90B|   0     0 | 231k 1436k
16-09 19:55:54| 33  37  22   0   0| 146M   70M| 192B  188B|   0     0 | 229k 1426k
16-09 19:55:55| 32  35  22   0   0| 148M   72M|  60B    0 |   0     0 | 231k 1439k
16-09 19:55:56| 32  36  22   0   0| 152M  111M|1448B 3261B|   0     0 | 236k 1443k
16-09 19:55:57| 33  36  22   0   0| 158M   75M|  60B    0 |   0     0 | 231k 1442k
16-09 19:55:58| 32  36  22   0   0| 145M   71M| 139k   12k|   0     0 | 229k 1439k
16-09 19:55:59| 32  36  22   0   0| 149M   69M| 107k 6898B|   0     0 | 225k 1433k
16-09 19:56:00| 33  36  23   1   0| 138M   67M|   0     0 |   0     0 | 224k 1430k
16-09 19:56:01| 32  36  23   0   0| 133M   63M| 487B  417B|   0     0 | 218k 1437k
16-09 19:56:02| 33  35  23   0   0| 134M   64M| 438B  414B|   0     0 | 219k 1430k
16-09 19:56:03| 31  35  23   0   0| 127M   59M| 497B  414B|   0     0 | 217k 1428k
16-09 19:56:04| 32  35  23   0   0| 127M   60M| 437B  414B|   0     0 | 217k 1433k
16-09 19:56:05| 32  36  23   0   0| 120M   56M| 486B  407B|   0     0 | 215k 1432k
16-09 19:56:06| 32  36  22   0   0| 139M   72M| 875B  824B|   0     0 | 224k 1442k
16-09 19:56:07| 33  36  22   0   0| 160M   75M|1315B  826B|   0     0 | 232k 1449k
16-09 19:56:08| 33  36  22   0   0| 157M   73M| 883B  819B|   0     0 | 230k 1442k
16-09 19:56:09| 33  34  23   0   0| 156M   74M| 937B  820B|   0     0 | 231k 1443k
16-09 19:56:10| 33  34  23   1   0| 164M   80M| 875B  819B|   0     0 | 226k 1429k
16-09 19:56:11| 35  33  22   1   0| 231M  151M| 932B  830B|   0     0 | 238k 1444k
16-09 19:56:12| 36  31  22   1   0| 253M  118M| 879B  819B|   0     0 | 239k 1430k
16-09 19:56:13| 34  33  23   0   0| 165M   78M| 942B  819B|   0     0 | 222k 1430k
16-09 19:56:14| 33  35  23   0   0| 130M   58M| 207k   10k|   0     0 | 218k 1422k
16-09 19:56:15| 31  35  23   0   0| 135M   67M|1650B 1960B|   0     0 | 222k 1434k
16-09 19:56:16| 33  36  22   0   0| 152M   73M| 871B  820B|   0     0 | 233k 1442k
16-09 19:56:17| 32  34  22   0   0| 151M   72M| 497B  491B|   0     0 | 231k 1436k
16-09 19:56:18| 33  36  22   0   0| 143M   69M| 987B  988B|   0     0 | 230k 1436k
16-09 19:56:19| 32  35  22   1   0| 142M   64M| 529B  481B|   0     0 | 225k 1431k
16-09 19:56:20| 32  36  22   0   0| 131M   61M|   0    74B|   0     0 | 223k 1426k
16-09 19:56:21| 32  36  22   0   0| 149M  118M|  60B   74B|   0     0 | 226k 1434k
16-09 19:56:22| 32  37  22   0   0| 152M   72M| 707B  901B|   0     0 | 230k 1438k
16-09 19:56:23| 32  36  22   0   0| 150M   70M| 496B  414B|   0     0 | 226k 1435k
16-09 19:56:24| 33  36  22   1   0| 141M   67M| 436B  489B|   0     0 | 225k 1432k
16-09 19:56:25| 33  36  23   0   0| 138M   67M|  60B    0 |   0     0 | 225k 1438k
16-09 19:56:26| 33  36  23   0   0| 136M   66M| 425B  413B|   0     0 | 223k 1441k
16-09 19:56:27| 32  36  23   0   0| 135M   64M| 488B  406B|   0     0 | 221k 1438k
16-09 19:56:28| 32  35  23   0   0| 129M   62M| 454B  659B|   0     0 | 220k 1435k
16-09 19:56:29| 33  36  22   0   0| 150M   74M| 680B 8627B|   0     0 | 227k 1433k
16-09 19:56:30| 32  37  22   0   0| 153M   73M| 437B  491B|   0     0 | 229k 1436k
16-09 19:56:31| 31  37  22   0   0| 152M   71M| 498B  488B|   0     0 | 227k 1431k
16-09 19:56:32| 32  35  23   0   0| 138M   67M| 433B  491B|   0     0 | 223k 1437k
16-09 19:56:33| 32  36  23   0   0| 136M   65M|  60B   74B|   0     0 | 221k 1429k
16-09 19:56:34| 32  36  23   0   0| 137M   65M|   0     0 |   0     0 | 223k 1431k
16-09 19:56:35| 32  35  22   1   0| 144M  131M| 510B  580B|   0     0 | 229k 1447k
16-09 19:56:36| 32  36  22   0   0| 159M   74M|   0    74B|   0     0 | 237k 1455k
16-09 19:56:37| 32  36  22   0   0| 146M   71M|  60B    0 |   0     0 | 238k 1456k
16-09 19:56:38| 31  36  22   0   0| 144M   69M| 376B    0 |   0     0 | 235k 1445k
16-09 19:56:39| 33  36  23   0   0| 141M   66M|  60B    0 |   0     0 | 233k 1450k
16-09 19:56:40| 33  36  23   0   0| 144M   67M|   0     0 |   0     0 | 231k 1447k
16-09 19:56:41| 33  37  23   0   0| 131M   63M|  60B    0 |   0     0 | 225k 1452k
16-09 19:56:42| 32  36  23   0   0| 131M   63M|   0     0 |   0     0 | 216k 1438k
16-09 19:56:43| 33  36  23   0   0| 131M   62M|  60B    0 |   0     0 | 216k 1442k
16-09 19:56:44| 33  37  23   0   0| 126M   59M|   0     0 |   0     0 | 216k 1448k
16-09 19:56:45| 33  37  23   0   0| 140M   68M|  60B    0 |   0     0 | 222k 1450k
16-09 19:56:46| 34  36  22   1   0| 152M   74M|   0     0 |   0     0 | 228k 1456k
16-09 19:56:47| 33  37  22   0   0| 150M   69M|  60B    0 |   0     0 | 225k 1445k
16-09 19:56:48| 32  37  23   0   0| 143M   69M|   0     0 |   0     0 | 223k 1443k
16-09 19:56:49| 33  36  23   0   0| 142M   68M|  60B    0 |   0     0 | 221k 1436k
16-09 19:56:50| 32  36  23   0   0| 137M   65M|   0     0 |   0     0 | 220k 1435k
16-09 19:56:51| 32  36  22   0   0| 151M  119M| 482B  406B|   0     0 | 228k 1444k
16-09 19:56:52| 32  35  22   0   0| 156M   72M| 192B  278B|   0     0 | 226k 1439k
16-09 19:56:53| 33  35  22   0   0| 154M   75M|  60B    0 |   0     0 | 232k 1455k
16-09 19:56:54| 33  37  22   0   0| 151M   73M| 100k 4598B|   0     0 | 238k 1462k
16-09 19:56:55| 32  35  22   0   0| 141M   68M| 107k 6789B|   0     0 | 230k 1453k
16-09 19:56:56| 33  36  23   0   0| 141M   66M| 425B  413B|   0     0 | 224k 1438k
16-09 19:56:57| 32  35  23   0   0| 145M   69M|  60B    0 |   0     0 | 221k 1434k
16-09 19:56:58| 32  35  23   0   0| 137M   66M| 420B  408B|   0     0 | 219k 1432k
16-09 19:56:59| 31  35  23   0   0| 132M   61M| 487B  406B|   0     0 | 218k 1428k
16-09 19:57:00| 33  36  23   0   0| 127M   62M|   0     0 |   0     0 | 218k 1434k
16-09 19:57:01| 32  35  23   0   0| 129M   60M| 487B  417B|   0     0 | 216k 1430k
16-09 19:57:02| 33  36  23   0   0| 127M   62M| 438B  414B|   0     0 | 219k 1438k
16-09 19:57:03| 33  36  22   0   0| 149M   69M| 497B  414B|   0     0 | 229k 1445k
16-09 19:57:04| 33  36  22   0   0| 145M   72M| 437B  414B|   0     0 | 230k 1439k
16-09 19:57:05| 33  35  22   0   0| 145M   69M| 486B  407B|   0     0 | 228k 1435k
16-09 19:57:06| 33  35  22   0   0| 141M   77M| 431B  418B|   0     0 | 227k 1437k
16-09 19:57:07| 33  37  22   0   0| 153M  107M| 495B  413B|   0     0 | 240k 1449k
16-09 19:57:08| 33  36  22   0   0| 148M   71M| 816B  413B|   0     0 | 243k 1447k
16-09 19:57:09| 32  35  22   0   0| 147M   71M| 572B  480B|   0     0 | 235k 1442k
16-09 19:57:10| 33  35  22   0   0| 141M   67M| 207k   10k|   0     0 | 232k 1443k
16-09 19:57:11| 32  35  23   0   0| 140M   65M|1068B 1421B|   0     0 | 226k 1431k
16-09 19:57:12| 33  35  23   1   0| 152M   71M| 434B  413B|   0     0 | 224k 1438k
16-09 19:57:13| 36  31  22   1   0| 246M  121M| 497B  413B|   0     0 | 244k 1450k
16-09 19:57:14| 37  32  22   1   0| 259M  128M| 435B  413B|   0     0 | 250k 1454k
16-09 19:57:15| 34  33  22   1   0| 226M  148M| 496B  414B|   0     0 | 238k 1450k
16-09 19:57:16| 33  35  22   0   0| 165M   99M| 434B  414B|   0     0 | 231k 1437k
16-09 19:57:17| 32  36  22   0   0| 147M   70M|  60B    0 |   0     0 | 229k 1432k
16-09 19:57:18| 33  36  22   0   0| 154M   72M| 897B  824B|   0     0 | 227k 1427k
16-09 19:57:19| 32  36  22   0   0| 139M   66M| 529B  407B|   0     0 | 225k 1431k
16-09 19:57:20| 33  37  23   0   0| 145M   68M|   0     0 |   0     0 | 227k 1430k
16-09 19:57:21| 32  34  23   1   0| 152M   69M|  60B    0 |   0     0 | 226k 1435k
16-09 19:57:22| 34  34  23   1   0| 173M   82M| 707B  827B|   0     0 | 228k 1437k
16-09 19:57:23| 34  32  23   1   0| 193M   95M| 496B  414B|   0     0 | 229k 1430k
16-09 19:57:24| 32  35  22   0   0| 150M   73M| 436B  415B|   0     0 | 230k 1439k
16-09 19:57:25| 32  36  22   0   0| 144M   68M|   0     0 |   0     0 | 233k 1447k
16-09 19:57:26| 32  38  22   0   0| 139M   66M| 485B  413B|   0     0 | 233k 1453k
16-09 19:57:27| 32  35  23   0   0| 136M   65M| 428B  480B|   0     0 | 230k 1455k
16-09 19:57:28| 32  37  23   0   0| 140M  112M| 514B  659B|   0     0 | 224k 1434k
16-09 19:57:29| 34  36  23   0   0| 155M   73M| 993B 9321B|   0     0 | 229k 1451k
16-09 19:57:30| 33  36  22   1   0| 151M   71M| 497B  491B|   0     0 | 229k 1448k
16-09 19:57:31| 32  36  23   0   0| 149M   70M| 438B  488B|   0     0 | 227k 1440k
16-09 19:57:32| 33  37  22   0   0| 141M   67M| 493B  491B|   0     0 | 226k 1438k
16-09 19:57:33| 32  36  23   0   0| 133M   62M|   0     0 |   0     0 | 222k 1434k
16-09 19:57:34| 33  35  23   0   0| 132M   61M|  60B    0 |   0     0 | 219k 1435k
16-09 19:57:35| 31  37  23   0   0| 131M   60M| 450B  654B|   0     0 | 220k 1429k
16-09 19:57:36| 32  34  23   0   0| 129M   63M|  60B    0 |   0     0 | 219k 1425k
16-09 19:57:37| 31  36  23   1   0| 128M   59M|   0     0 |   0     0 | 219k 1428k
16-09 19:57:38| 31  35  23   0   0| 129M   62M| 436B   74B|   0     0 | 221k 1429k
16-09 19:57:39| 32  35  23   0   0| 136M   69M|   0    74B|   0     0 | 225k 1443k
16-09 19:57:40| 33  36  22   0   0| 154M   76M|  60B   74B|   0     0 | 235k 1449k
16-09 19:57:41| 32  37  22   0   0| 155M   75M|   0    74B|   0     0 | 239k 1450k
16-09 19:57:42| 33  36  22   1   0| 146M   70M|  60B   74B|   0     0 | 228k 1431k
16-09 19:57:43| 32  35  23   0   0| 143M   67M|   0    74B|   0     0 | 225k 1423k
16-09 19:57:44| 33  35  23   0   0| 144M  110M|  60B    0 |   0     0 | 227k 1435k
16-09 19:57:45| 32  36  22   0   0| 156M   77M|   0     0 |   0     0 | 230k 1433k
16-09 19:57:46| 33  36  22   1   0| 148M   69M| 101k 5579B|   0     0 | 227k 1431k
16-09 19:57:47| 33  36  22   0   0| 144M   68M| 101k 6523B|   0     0 | 224k 1430k
16-09 19:57:48| 32  36  23   0   0| 142M   68M| 698B 1008B|   0     0 | 224k 1440k
16-09 19:57:49| 32  36  23   0   0| 135M   64M|   0     0 |   0     0 | 221k 1444k
16-09 19:57:50| 32  36  23   0   0| 130M   60M|  60B    0 |   0     0 | 220k 1437k
16-09 19:57:51| 32  35  23   0   0| 134M   66M| 422B  406B|   0     0 | 221k 1441k
16-09 19:57:52| 33  37  22   0   0| 157M   76M|  60B    0 |   0     0 | 228k 1440k
16-09 19:57:53| 32  36  22   1   0| 148M   71M|   0     0 |   0     0 | 228k 1432k
16-09 19:57:54| 32  37  22   0   0| 153M   74M|  60B    0 |   0     0 | 226k 1431k
16-09 19:57:55| 32  36  22   1   0| 145M   68M|   0     0 |   0     0 | 233k 1444k
16-09 19:57:56| 33  35  22   0   0| 139M   69M| 905B 1288B|   0     0 | 233k 1444k
16-09 19:57:57| 32  36  23   0   0| 140M   67M|  90B   90B|   0     0 | 233k 1452k
16-09 19:57:58| 32  35  23   0   0| 134M   71M| 480B  408B|   0     0 | 225k 1435k
16-09 19:57:59| 32  36  22   0   0| 158M  116M| 427B  406B|   0     0 | 233k 1449k
16-09 19:58:00| 33  35  22   0   0| 160M   75M|  60B    0 |   0     0 | 231k 1440k
16-09 19:58:01| 32  36  22   0   0| 146M   67M| 427B  417B|   0     0 | 226k 1432k
16-09 19:58:02| 34  37  22   1   0| 143M   67M| 498B  414B|   0     0 | 223k 1433k
16-09 19:58:03| 32  36  22   0   0| 139M   66M| 437B  414B|   0     0 | 223k 1434k
16-09 19:58:04| 32  36  23   0   0| 138M   65M| 563B  414B|   0     0 | 222k 1428k
16-09 19:58:05| 32  35  23   0   0| 134M   62M| 426B  407B|   0     0 | 219k 1428k
16-09 19:58:06| 32  36  23   0   0| 128M   60M| 569B  484B|   0     0 | 220k 1436k
16-09 19:58:07| 32  35  23   0   0| 129M   65M| 435B  413B|   0     0 | 219k 1442k
16-09 19:58:08| 32  36  22   0   0| 154M   73M| 876B  413B|   0     0 | 233k 1447k
16-09 19:58:09| 33  36  22   0   0| 150M   73M| 434B  414B|   0     0 | 232k 1443k
16-09 19:58:10| 33  35  23   0   0| 146M   71M| 499B  413B|   0     0 | 226k 1428k
16-09 19:58:11| 33  36  23   0   0| 143M   71M| 436B  413B|   0     0 | 225k 1430k
16-09 19:58:12| 32  35  23   0   0| 136M   64M| 494B  413B|   0     0 | 225k 1433k
16-09 19:58:13| 31  34  22   0   0| 143M  108M| 437B  413B|   0     0 | 227k 1428k
16-09 19:58:14| 32  37  22   0   0| 158M   93M| 495B  413B|   0     0 | 231k 1425k
16-09 19:58:15| 32  36  22   0   0| 152M   73M| 436B  414B|   0     0 | 228k 1430k
16-09 19:58:16| 31  35  23   0   0| 143M   66M| 494B  414B|   0     0 | 225k 1442k
16-09 19:58:17| 32  36  23   0   0| 146M   68M|   0     0 |   0     0 | 225k 1437k
16-09 19:58:18| 33  35  23   0   0| 143M   67M|1035B  890B|   0     0 | 225k 1439k
16-09 19:58:19| 32  34  23   0   0| 138M   67M| 469B  407B|   0     0 | 221k 1436k
16-09 19:58:20| 31  35  23   0   0| 131M   61M|  60B    0 |   0     0 | 230k 1446k
16-09 19:58:21| 32  36  23   0   0| 129M   63M|   0     0 |   0     0 | 227k 1447k
16-09 19:58:22| 32  35  23   0   0| 135M   68M| 767B  827B|   0     0 | 230k 1448k
16-09 19:58:23| 33  35  22   0   0| 154M   74M| 436B  414B|   0     0 | 233k 1436k
16-09 19:58:24| 33  36  22   0   0| 147M   72M|  83k   10k|   0     0 | 227k 1429k
16-09 19:58:25| 32  36  22   0   0| 145M   67M|   0     0 |   0     0 | 228k 1433k
16-09 19:58:26| 31  35  23   0   0| 136M   66M| 485B  413B|   0     0 | 227k 1436k
16-09 19:58:27| 32  35  22   0   0| 146M  113M| 428B  406B|   0     0 | 231k 1446k
16-09 19:58:28| 32  35  22   0   0| 151M   71M| 514B  585B|   0     0 | 231k 1440k
16-09 19:58:29| 33  36  23   0   0| 146M   68M| 620B 8560B|   0     0 | 225k 1430k
16-09 19:58:30| 32  36  23   0   0| 140M   66M| 497B  417B|   0     0 | 223k 1432k
16-09 19:58:31| 32  35  23   0   0| 137M   65M| 438B  414B|   0     0 | 221k 1430k
16-09 19:58:32| 32  36  23   0   0| 134M   66M| 493B  417B|   0     0 | 222k 1424k
16-09 19:58:33| 32  36  23   0   0| 132M   61M|   0     0 |   0     0 | 222k 1429k
16-09 19:58:34| 33  36  23   0   0| 127M   62M|  60B    0 |   0     0 | 230k 1447k
16-09 19:58:35| 33  35  23   0   0| 124M   61M| 450B  580B|   0     0 | 224k 1445k
16-09 19:58:36| 33  37  22   0   0| 152M   71M|  60B    0 |   0     0 | 234k 1441k
16-09 19:58:37| 33  36  22   0   0| 154M   74M|   0    74B|   0     0 | 231k 1447k
16-09 19:58:38| 32  36  22   0   0| 147M   71M| 436B   74B|   0     0 | 227k 1430k
16-09 19:58:39| 33  36  23   0   0| 138M   62M|   0    74B|   0     0 | 223k 1430k
16-09 19:58:40| 33  35  22   0   0| 136M   67M|  60B   74B|   0     0 | 223k 1427k
16-09 19:58:41| 32  37  23   0   0| 130M   60M|   0    74B|   0     0 | 222k 1425k
16-09 19:58:42| 32  33  23   0   0| 140M   67M|  60B   74B|   0     0 | 220k 1426k
16-09 19:58:43| 33  34  22   1   0| 164M  121M|   0     0 |   0     0 | 233k 1437k
16-09 19:58:44| 33  35  22   0   0| 162M   75M|  60B    0 |   0     0 | 232k 1442k
16-09 19:58:45| 33  35  22   0   0| 149M   72M|   0    74B|   0     0 | 229k 1435k
16-09 19:58:46| 33  37  22   0   0| 147M   70M|  60B    0 |   0     0 | 228k 1432k
16-09 19:58:47| 32  36  23   0   0| 139M   67M|   0     0 |   0     0 | 225k 1428k
16-09 19:58:48| 32  35  22   0   0| 137M   64M|  35k 2784B|   0     0 | 223k 1425k
16-09 19:58:49| 32  34  23   0   0| 132M   64M|   0    74B|   0     0 | 220k 1425k
16-09 19:58:50| 32  34  23   0   0| 129M   62M|  60B   74B|   0     0 | 219k 1424k
16-09 19:58:51| 33  35  22   0   0| 152M   76M| 422B  480B|   0     0 | 229k 1429k
16-09 19:58:52| 32  35  22   1   0| 153M   72M|  60B   74B|   0     0 | 229k 1432k
16-09 19:58:53| 32  37  22   0   0| 149M   71M|   0    74B|   0     0 | 228k 1439k
16-09 19:58:54| 33  35  23   0   0| 143M   67M|  60B    0 |   0     0 | 227k 1440k
16-09 19:58:55| 32  36  23   0   0| 140M   65M| 420B  875B|   0     0 | 226k 1433k
16-09 19:58:56| 31  36  23   1   0| 133M   65M| 485B  487B|   0     0 | 223k 1435k
16-09 19:58:57| 33  36  22   0   0| 149M  113M|   0     0 |   0     0 | 232k 1441k
16-09 19:58:58| 33  35  22   1   0| 157M   74M| 480B  408B|   0     0 | 230k 1434k
16-09 19:58:59| 33  36  22   0   0| 145M   67M| 427B  406B|   0     0 | 228k 1430k
16-09 19:59:00| 32  36  22   0   0| 140M   67M|  60B    0 |   0     0 | 225k 1427k
16-09 19:59:01| 33  36  22   0   0| 143M   83M| 517B  507B|   0     0 | 226k 1427k
16-09 19:59:02| 32  36  23   0   0| 133M   64M| 498B  414B|   0     0 | 223k 1429k
16-09 19:59:03| 32  36  23   0   0| 134M   67M| 437B  414B|   0     0 | 224k 1434k
16-09 19:59:04| 33  34  23   0   0| 133M   61M| 497B  414B|   0     0 | 227k 1448k
16-09 19:59:05| 32  35  23   1   0| 129M   62M| 426B  407B|   0     0 | 231k 1453k
16-09 19:59:06| 33  36  22   0   0| 147M   76M| 935B  824B|   0     0 | 229k 1440k
16-09 19:59:07| 33  36  22   0   0| 154M   73M| 879B  826B|   0     0 | 231k 1434k
16-09 19:59:08| 32  36  22   0   0| 143M   69M|1319B  819B|   0     0 | 228k 1426k
16-09 19:59:09| 32  35  23   0   0| 148M   71M| 877B  820B|   0     0 | 225k 1426k
16-09 19:59:10| 32  35  22   0   0| 139M   66M| 935B  819B|   0     0 | 224k 1427k
16-09 19:59:11| 32  36  23   0   0| 135M   73M| 950B  896B|   0     0 | 224k 1427k
16-09 19:59:12| 32  36  22   0   0| 150M  106M| 939B  819B|   0     0 | 232k 1443k
16-09 19:59:13| 32  36  22   0   0| 145M   69M| 882B  819B|   0     0 | 231k 1439k
16-09 19:59:14| 32  35  22   0   0| 143M   68M| 939B  819B|   0     0 | 231k 1439k
16-09 19:59:15| 34  36  22   0   0| 145M   72M| 880B  820B|   0     0 | 228k 1428k
16-09 19:59:16| 32  36  23   0   0| 133M   63M| 931B  820B|   0     0 | 224k 1429k
16-09 19:59:17| 32  35  23   0   0| 134M   63M| 437B  417B|   0     0 | 229k 1438k
16-09 19:59:18| 32  36  23   0   0| 132M   64M|1035B  890B|   0     0 | 229k 1447k
16-09 19:59:19| 32  36  22   0   0| 153M   76M| 469B  407B|   0     0 | 232k 1441k
16-09 19:59:20| 33  37  22   0   0| 152M   70M|  60B    0 |   0     0 | 230k 1435k
16-09 19:59:21| 32  35  22   0   0| 148M   72M|   0     0 |   0     0 | 227k 1437k
16-09 19:59:22| 32  36  22   0   0| 137M   66M| 767B  827B|   0     0 | 229k 1437k
16-09 19:59:23| 33  36  23   0   0| 137M   68M| 436B  414B|   0     0 | 225k 1434k
16-09 19:59:24| 32  35  23   0   0| 134M   69M| 496B  415B|   0     0 | 225k 1435k
16-09 19:59:25| 33  36  22   0   0| 149M  102M|   0     0 |   0     0 | 234k 1445k
16-09 19:59:26| 33  36  22   0   0| 153M   72M| 485B  413B|   0     0 | 229k 1433k
16-09 19:59:27| 33  35  22   0   0| 146M   69M| 428B  406B|   0     0 | 228k 1428k
16-09 19:59:28| 33  37  22   0   0| 142M   68M| 514B  585B|   0     0 | 228k 1427k
16-09 19:59:29| 31  35  23   0   0| 141M   69M|1053B 8878B|   0     0 | 227k 1426k
16-09 19:59:30| 32  35  23   0   0| 132M   64M| 497B  417B|   0     0 | 229k 1422k
16-09 19:59:31| 32  36  23   0   0| 135M   63M| 438B  414B|   0     0 | 224k 1431k
16-09 19:59:32| 32  34  23   0   0| 128M   64M| 493B  417B|   0     0 | 224k 1436k
16-09 19:59:33| 32  35  23   0   0| 127M   61M|   0     0 |   0     0 | 223k 1431k
16-09 19:59:34| 33  35  22   1   0| 156M   78M|  60B    0 |   0     0 | 229k 1447k
16-09 19:59:35| 33  36  22   0   0| 150M   70M| 450B  580B|   0     0 | 227k 1440k
16-09 19:59:36| 33  37  22   0   0| 147M   68M|  60B    0 |   0     0 | 226k 1436k
16-09 19:59:37| 32  35  23   1   0| 147M   71M|   0     0 |   0     0 | 225k 1434k
16-09 19:59:38| 33  36  23   0   0| 136M   64M| 436B    0 |   0     0 | 221k 1427k
16-09 19:59:39| 33  36  22   0   0| 141M  108M|   0     0 |   0     0 | 225k 1441k
16-09 19:59:40| 32  36  22   0   0| 151M   70M| 120B    0 |   0     0 | 229k 1441k
16-09 19:59:41| 32  36  23   0   0| 137M   65M|   0     0 |   0     0 | 228k 1442k
16-09 19:59:42| 32  36  23   0   0| 134M   64M|  60B    0 |   0     0 | 231k 1440k
16-09 19:59:43| 32  35  23   0   0| 135M   65M|   0     0 |   0     0 | 223k 1438k
16-09 19:59:44| 33  35  23   0   0| 130M   61M|  60B    0 |   0     0 | 222k 1437k
16-09 19:59:45| 32  35  23   0   0| 125M   61M|   0     0 |   0     0 | 219k 1430k
16-09 19:59:46| 32  37  23   0   0| 134M   64M|  60B    0 |   0     0 | 221k 1425k
16-09 19:59:47| 31  37  22   0   0| 157M   77M|   0    74B|   0     0 | 239k 1451k
16-09 19:59:48| 32  36  22   0   0| 150M   70M|  60B   74B|   0     0 | 238k 1446k
16-09 19:59:49| 32  36  22   0   0| 146M   70M|   0    74B|   0     0 | 236k 1445k
16-09 19:59:50| 32  36  23   0   0| 142M   69M|  60B   74B|   0     0 | 235k 1451k
16-09 19:59:51| 32  36  23   0   0| 134M   64M| 422B  480B|   0     0 | 234k 1455k
16-09 19:59:52| 32  35  23   0   0| 135M   81M|  60B    0 |   0     0 | 236k 1451k
16-09 19:59:53| 32  35  23   0   0| 127M   61M|   0    74B|   0     0 | 230k 1450k
16-09 19:59:54| 33  36  22   0   0| 155M  117M|   0     0 |   0     0 | 232k 1439k
16-09 19:59:55| 32  36  22   0   0| 153M   73M| 480B  949B|   0     0 | 231k 1430k
16-09 19:59:56| 32  35  22   0   0| 143M   66M| 425B  413B|   0     0 | 227k 1430k
16-09 19:59:57| 32  35  23   0   0| 138M   65M|  60B    0 |   0     0 | 222k 1430k
16-09 19:59:58| 33  36  23   1   0| 138M   66M| 420B  482B|   0     0 | 223k 1430k
16-09 19:59:59| 32  36  23   0   0| 131M   62M| 487B  480B|   0     0 | 220k 1428k
16-09 20:00:00| 32  35  23   0   0| 128M   59M|   0    74B|   0     0 | 222k 1435k
16-09 20:00:01| 32  36  23   0   0| 128M   61M| 487B  491B|   0     0 | 222k 1436k
16-09 20:00:02| 32  34  23   0   0| 134M   62M| 438B  488B|   0     0 | 222k 1438k
16-09 20:00:03| 33  33  23   1   0| 163M   83M| 497B  414B|   0     0 | 228k 1436k
16-09 20:00:04| 33  36  22   0   0| 150M   71M| 437B  488B|   0     0 | 229k 1432k
16-09 20:00:05| 32  35  22   0   0| 137M   65M| 486B  407B|   0     0 | 227k 1424k
16-09 20:00:06| 32  36  23   0   0| 136M   67M| 521B  582B|   0     0 | 225k 1428k
16-09 20:00:07| 32  37  23   1   0| 134M   63M| 555B  413B|   0     0 | 231k 1439k
16-09 20:00:08| 31  37  22   0   0| 146M  116M| 816B  413B|   0     0 | 233k 1439k
16-09 20:00:09| 32  36  22   0   0| 149M   71M| 494B  414B|   0     0 | 233k 1434k
16-09 20:00:10| 33  36  22   0   0| 144M   68M| 439B  413B|   0     0 | 231k 1438k
16-09 20:00:11| 33  35  22   0   0| 139M   67M| 496B  413B|   0     0 | 228k 1436k
16-09 20:00:12| 31  35  23   1   0| 137M   64M| 434B  413B|   0     0 | 226k 1433k
16-09 20:00:13| 32  35  23   0   0| 128M   61M| 497B  413B|   0     0 | 220k 1428k
16-09 20:00:14| 32  36  22   0   0| 136M   68M| 435B  413B|   0     0 | 224k 1428k
16-09 20:00:15| 32  36  22   1   0| 155M   73M| 496B  414B|   0     0 | 230k 1437k
16-09 20:00:16| 33  35  22   0   0| 153M   71M| 434B  414B|   0     0 | 230k 1437k
16-09 20:00:17| 32  34  22   0   0| 143M   69M|  60B    0 |   0     0 | 227k 1428k
16-09 20:00:18| 32  35  22   0   0| 144M   68M| 897B  824B|   0     0 | 228k 1429k
16-09 20:00:19| 33  36  23   0   0| 140M   70M| 529B  407B|   0     0 | 227k 1437k
