procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0 340440 51944596 2303008 88958188    0    0  1952 654036 228821 1329442 79 20  1  0  0  0
815  0 340440 51941792 2303008 88958200    0    0  3296 594992 233254 1275055 79 20  1  0  0  0
1017  0 340440 51937356 2303008 88958216    0    0  3744 604892 217587 1256021 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0 340440 51939904 2303008 88958228    0    0  3184 603268 222526 1254366 80 20  0  0  0  0
495  0 340440 51957576 2303008 88958244    0    0  2832 672520 230558 1275114 79 20  1  0  0  0
791  0 340440 51955912 2303008 88958256    0    0  2640 620840 228594 1290040 79 20  1  0  0  0
475  0 340440 51953300 2303008 88958272    0    0  4448 597796 219093 1246873 80 19  0  0  0  0
436  0 340440 51955868 2303008 88958280    0    0  4400 653396 194495 1306410 80 19  1  0  0  0
651  0 340440 51950432 2303008 88958300    0    0  2800 616704 211181 1247509 80 20  1  0  0  0
622  1 340440 51953288 2303008 88958308    0    0  3680 618508 217199 1263341 80 20  1  0  0  0
784  0 340440 51950496 2303008 88958316    0    0  2016 623044 214916 1263028 80 19  1  0  0  0
922  0 340440 51953028 2303008 88958332    0    0  2160 622584 202485 1221039 81 19  0  0  0  0
635  0 340440 51950352 2303016 88958340    0    0  2912 619736 217419 1268560 80 19  0  0  0  0
940  0 340440 51947676 2303016 88958360    0    0  3232 622488 222885 1312347 80 20  1  0  0  0
794  0 340440 51946616 2303016 88958376    0    0  3424 627904 217999 1257384 80 20  1  0  0  0
775  0 340440 51960960 2303016 88958392    0    0  4448 637360 226004 1288970 80 20  1  0  0  0
637  0 340440 51953456 2303016 88958400    0    0  3312 618984 221074 1262289 80 20  0  0  0  0
491  0 340440 51959368 2303016 88958412    0    0  2656 616840 215858 1291524 79 20  1  0  0  0
660  0 340440 51955260 2303016 88958424    0    0  3568 625848 218181 1269013 79 19  1  0  0  0
637  0 340440 51952760 2303016 88958448    0    0  2224 631280 185719 1134569 81 19  0  0  0  0
639  0 340440 51959008 2303016 88958460    0    0  2048 629232 218741 1278616 80 19  1  0  0  0
642  0 340440 51959360 2303016 88958472    0    0  2896 624976 218404 1272117 80 20  1  0  0  0
240  0 340440 51957544 2303016 88958496    0    0   960 634556 221366 1295333 80 19  0  0  0  0
73  0 340440 51954256 2303016 88958504    0    0  3792 625572 225661 1300055 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0 340440 51954308 2303016 88958520    0    0  3840 624116 218644 1265733 80 19  1  0  0  0
847  0 340440 51965420 2303024 88958532    0    0  4096 625164 233167 1318622 79 20  1  0  0  0
756  0 340440 51975064 2303024 88958540    0    0  4304 620028 225818 1274035 79 20  2  0  0  0
646  0 340440 51978168 2303024 88958552    0    0  2704 624052 214937 1313156 79 20  1  0  0  0
462  0 340440 51972248 2303024 88958568    0    0  2592 619672 210823 1266129 80 20  1  0  0  0
268  0 340440 51984968 2303024 88958584    0    0  2944 617444 218161 1274274 80 19  1  0  0  0
599  0 340440 51984848 2303024 88958592    0    0  3504 621764 201207 1206572 80 19  0  0  0  0
607  0 340440 51987888 2303024 88958604    0    0  3920 625632 210272 1236333 80 19  0  0  0  0
661  0 340440 51981848 2303024 88958620    0    0  2048 626548 220761 1272902 79 19  1  0  0  0
749  0 340440 51985928 2303024 88958632    0    0  2896 619756 223048 1272327 79 19  1  0  0  0
699  0 340440 51979944 2303024 88958644    0    0  3552 617468 226112 1302752 79 19  1  0  0  0
461  1 340440 51977528 2303024 88958652    0    0  3888 618468 215344 1292010 80 19  1  0  0  0
559  0 340440 51979032 2303024 88958664    0    0  2640 619004 224542 1318661 79 20  1  0  0  0
767  0 340440 51986740 2303024 88958684    0    0  3888 619528 213593 1261317 80 19  0  0  0  0
298  1 340440 51981688 2303024 88958696    0    0  2880 616988 197056 1170191 81 19  0  0  0  0
800  0 340440 51989572 2303024 88958708    0    0  3184 615180 216403 1268448 80 20  1  0  0  0
621  0 340440 51990368 2303028 88958720    0    0  4800 612112 227908 1273252 79 19  2  0  0  0
552  0 340440 51987208 2303028 88958736    0    0  4160 615300 226542 1277043 79 20  2  0  0  0
777  0 340440 51995896 2303028 88958748    0    0  2576 617608 230116 1296109 79 20  1  0  0  0
676  0 340440 51997636 2303028 88958760    0    0  3840 619776 223736 1310995 79 20  1  0  0  0
243  0 340440 51991704 2303028 88958772    0    0  3488 618860 220849 1280892 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 340440 51985128 2303028 88958784    0    0  3392 617720 211746 1246076 80 20  1  0  0  0
757  0 340440 51991540 2303028 88958800    0    0  4016 618776 219956 1295894 79 20  1  0  0  0
852  0 340440 51995716 2303028 88958816    0    0  3728 614512 225188 1289462 78 20  2  0  0  0
693  0 340440 51989152 2303028 88958828    0    0  3520 618920 220424 1307366 80 19  1  0  0  0
386  0 340440 51982852 2303028 88958840    0    0  2976 616876 213279 1258943 80 19  1  0  0  0
703  0 340440 51985436 2303028 88958856    0    0  3312 613096 221084 1273055 79 19  1  0  0  0
824  0 340440 51983092 2303028 88958868    0    0  2352 614720 211743 1274289 80 20  0  0  0  0
636  0 340440 51995972 2303028 88958884    0    0  2144 624060 215407 1263428 80 19  0  0  0  0
489  0 340440 52000296 2303028 88958892    0    0  3120 614324 224175 1281845 80 19  1  0  0  0
553  0 340440 52002472 2303028 88958908    0    0  2608 612924 230377 1314421 80 19  1  0  0  0
685  0 340440 51998316 2303028 88958924    0    0  2288 617724 226838 1347540 80 20  1  0  0  0
606  0 340440 52001232 2303028 88958936    0    0  3600 626488 215689 1261384 80 19  1  0  0  0
672  0 340440 52001232 2303028 88958952    0    0  3264 606268 211004 1232605 80 19  0  0  0  0
557  0 340440 51998248 2303028 88958964    0    0  2992 632856 203857 1219312 81 19  0  0  0  0
632  0 340440 52007072 2303028 88958976    0    0  3680 615760 226707 1307046 79 20  1  0  0  0
873  0 340440 52009364 2303028 88958988    0    0  2656 632048 207568 1237471 80 19  0  0  0  0
228  0 340440 52009644 2303028 88959000    0    0  2368 603692 216194 1291986 80 19  1  0  0  0
512  0 340440 52008364 2303028 88959012    0    0  3712 613176 210929 1290401 80 19  0  0  0  0
741  1 340440 52004904 2303028 88959020    0    0  2496 612236 210006 1301708 80 19  1  0  0  0
587  1 340440 52007260 2303028 88959032    0    0  3776 617136 229626 1291039 79 19  1  0  0  0
706  0 340440 52008936 2303028 88959052    0    0  2544 622596 210550 1256807 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  2 340440 52013596 2303028 88959064    0    0  3408 666608 229136 1312358 78 20  2  0  0  0
707  0 340440 52003408 2303028 88959080    0    0  2992 599308 191126 1147540 81 19  0  0  0  0
333  0 340440 52005536 2303028 88959100    0    0  3344 620556 207838 1238826 80 19  0  0  0  0
549  0 340440 52006844 2303028 88959108    0    0  3152 661108 218931 1256865 79 19  1  0  0  0
416  0 340440 52014228 2303028 88959128    0    0  2928 573240 215145 1271873 79 20  1  0  0  0
497  0 340440 52008648 2303028 88959140    0    0  3360 646728 211742 1239713 80 20  1  0  0  0
840  0 340440 52008476 2303028 88959156    0    0  3216 621144 223312 1282924 79 20  1  0  0  0
636  0 340440 52001536 2303028 88959168    0    0  4400 621900 209101 1223264 80 19  1  0  0  0
828  0 340440 52000992 2303028 88959180    0    0  2832 595012 219980 1271442 79 20  1  0  0  0
750  0 340440 52002056 2303028 88959192    0    0  2944 649920 225797 1293813 80 19  1  0  0  0
572  0 340440 52008884 2303028 88959212    0    0  4864 596904 224423 1279711 78 20  2  0  0  0
635  0 340440 52002452 2303028 88959224    0    0  4816 700284 222800 1274455 79 20  1  0  0  0
777  0 340440 52003056 2303028 88959232    0    0  2528 576272 214775 1279566 80 19  0  0  0  0
722  0 340440 52000572 2303028 88959240    0    0  2480 620264 217998 1284587 80 19  1  0  0  0
811  0 340440 52004516 2303028 88959252    0    0  3680 629964 212192 1250862 80 19  0  0  0  0
541  0 340440 52002088 2303028 88959268    0    0  3616 671244 228042 1291392 79 20  1  0  0  0
447  0 340440 51996796 2303028 88959284    0    0  3152 614184 216462 1276624 80 20  0  0  0  0
155  0 340440 51993736 2303028 88959296    0    0  3200 548820 214859 1266339 80 20  1  0  0  0
762  0 340440 51990784 2303028 88959308    0    0  2992 650528 222971 1266711 79 20  1  0  0  0
781  0 340440 51995612 2303028 88959320    0    0  2800 576796 216744 1281026 80 19  1  0  0  0
481  2 340440 51997792 2303028 88959340    0    0  4272 656204 226086 1276019 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
570  1 340440 51999788 2303028 88959356    0    0  5216 587832 224996 1290342 79 20  1  0  0  0
736  0 340440 52000428 2303028 88959368    0    0  3952 618308 216809 1271044 79 20  1  0  0  0
467  2 340440 51997628 2303028 88959376    0    0  3136 664364 232006 1309098 80 19  1  0  0  0
647  1 340440 51994100 2303036 88959376    0    0  5312 646368 223425 1322945 79 20  1  0  0  0
524  0 340440 51977920 2303036 88959400    0    0  3728 554344 220928 1260232 80 19  1  0  0  0
853  0 340440 51969428 2303036 88959416    0    0  2352 672012 216030 1246128 80 20  0  0  0  0
828  0 340440 51963492 2303036 88959428    0    0  3120 622312 218024 1254900 80 20  1  0  0  0
697  0 340440 51958360 2303036 88959440    0    0  2160 674784 230600 1315653 79 20  1  0  0  0
712  0 340440 51952088 2303036 88959448    0    0  3744 536032 225209 1238406 80 19  1  0  0  0
418  1 340440 51953488 2303036 88959468    0    0  4368 717600 227190 1282014 79 20  1  0  0  0
764  0 340440 51943864 2303036 88959476    0    0  3216 537820 225376 1273290 79 20  1  0  0  0
556  0 340440 51934076 2303036 88959492    0    0  2768 624872 213950 1214997 80 20  0  0  0  0
750  0 340440 51934908 2303036 88959504    0    0  2928 605368 210008 1225014 80 19  1  0  0  0
779  0 340440 51934304 2303036 88959516    0    0  3504 653744 228429 1287776 79 20  2  0  0  0
803  0 340440 51922664 2303036 88959536    0    0  4032 676492 230333 1315660 79 20  1  0  0  0
862  0 340440 51936044 2303036 88959548    0    0  2416 595028 215205 1276248 80 20  0  0  0  0
644  0 340440 51930076 2303036 88959556    0    0  2992 590536 225156 1262752 80 20  1  0  0  0
851  0 340440 51931524 2303036 88959568    0    0  2672 642948 223113 1267737 80 20  0  0  0  0
328  3 340440 51938188 2303040 88959576    0    0  3984 595308 240013 1279609 78 20  2  0  0  0
842  0 340440 51937356 2303040 88959596    0    0  3632 650532 230309 1308244 79 20  1  0  0  0
728  0 340440 51940808 2303040 88959612    0    0  3824 576060 227958 1251115 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  0 340440 51931124 2303040 88959620    0    0  3120 665640 216147 1263198 80 19  1  0  0  0
503  0 340440 51930672 2303040 88959632    0    0  2560 707428 222405 1326922 79 20  1  0  0  0
625  0 340440 51932752 2303044 88959640    0    0  2928 529088 208758 1214150 80 20  1  0  0  0
515  0 340440 51923668 2303044 88959652    0    0  2880 624904 227463 1301177 79 20  1  0  0  0
846  1 340440 51920200 2303044 88959668    0    0  4112 661868 225644 1290717 79 19  1  0  0  0
492  0 340440 51915592 2303044 88959680    0    0  2624 582604 225648 1278928 79 20  1  0  0  0
484  0 340440 51904684 2303044 88959700    0    0  2208 725872 227829 1317589 80 19  1  0  0  0
167  0 340440 51903796 2303044 88959712    0    0  3296 485648 223366 1299360 79 20  1  0  0  0
481  2 340440 51914728 2303044 88959732    0    0  3520 682444 231714 1353572 79 20  1  0  0  0
770  0 340440 51910492 2303044 88959748    0    0  3824 571244 215832 1267025 81 19  1  0  0  0
728  0 340440 51910272 2303044 88959756    0    0  4528 659168 208687 1271411 81 19  1  0  0  0
211  3 340440 51913132 2303044 88959772    0    0  3440 640636 223576 1273278 79 19  1  0  0  0
813  0 340440 51928864 2303044 88959788    0    0  2640 588220 214168 1252095 80 20  1  0  0  0
889  2 340440 51921992 2303044 88959800    0    0  2784 654764 210092 1228587 81 19  0  0  0  0
534  0 340440 51920568 2303044 88959816    0    0  2752 627972 197763 1177130 81 19  0  0  0  0
796  0 340440 51927076 2303044 88959828    0    0  3728 629668 223546 1267687 79 20  1  0  0  0
768  0 340440 51932372 2303044 88959840    0    0  1536 562920 211591 1244785 80 19  1  0  0  0
762  0 340440 51936868 2303044 88959852    0    0  2528 805356 241805 1330574 79 20  1  0  0  0
588  0 340440 51954548 2303044 88959868    0    0  2336 524428 210911 1291180 80 19  0  0  0  0
738  0 340440 51958172 2303044 88959884    0    0  2848 676252 218726 1273819 80 19  1  0  0  0
662  0 340440 51973864 2303044 88959896    0    0  3280 661492 231987 1311420 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
805  0 340440 51965148 2303044 88959908    0    0  2976 578628 213669 1278433 79 20  1  0  0  0
747  0 340440 51967744 2303044 88959924    0    0  2992 600920 215443 1250568 80 20  1  0  0  0
865  0 340440 51969520 2303044 88959936    0    0  2672 660780 215806 1243919 81 19  0  0  0  0
732  0 340440 51965832 2303044 88959952    0    0  3072 543232 212594 1236843 80 19  1  0  0  0
693  0 340440 51972512 2303044 88959960    0    0  2192 710844 220062 1294027 80 19  1  0  0  0
882  0 340440 51964764 2303044 88959972    0    0  4576 586092 215687 1258391 80 19  1  0  0  0
770  2 340440 51963356 2303048 88959980    0    0  3232 605020 227571 1290158 79 20  1  0  0  0
724  0 340440 51971040 2303048 88960000    0    0  2640 669332 216773 1237835 80 19  1  0  0  0
776  1 340440 51978564 2303048 88960012    0    0  2736 505932 213051 1249269 80 19  0  0  0  0
800  0 340440 51981788 2303048 88960032    0    0  3952 700932 230095 1287994 79 20  1  0  0  0
559  0 340440 51974448 2303048 88960044    0    0  2512 716440 223813 1302053 80 20  1  0  0  0
845  0 340440 51965396 2303048 88960048    0    0  3600 486688 215580 1257770 80 19  1  0  0  0
550  1 340440 51970136 2303048 88960072    0    0  3376 690112 230936 1300999 78 20  2  0  0  0
655  0 340440 51953576 2303048 88960080    0    0  3488 502564 208018 1233214 80 19  0  0  0  0
548  1 340440 51955240 2303048 88960096    0    0  3008 741868 223393 1308414 80 20  1  0  0  0
858  0 340440 51953312 2303048 88960108    0    0  2416 607728 221686 1287558 80 19  1  0  0  0
815  0 340440 51942788 2303048 88960120    0    0  3568 661328 216697 1259045 80 20  1  0  0  0
424  0 340440 51938316 2303052 88960124    0    0  3072 513692 225139 1290948 80 19  1  0  0  0
720  0 340440 51939704 2303052 88960136    0    0  4944 578384 216417 1323051 80 19  1  0  0  0
790  0 340440 51935740 2303052 88960148    0    0  4944 739064 229105 1292627 79 20  1  0  0  0
642  1 340440 51937276 2303052 88960164    0    0  3312 689128 206228 1221276 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0 340440 51943052 2303052 88960176    0    0  2592 521784 216731 1269143 80 19  1  0  0  0
832  0 340440 51937996 2303052 88960192    0    0  2800 691792 217115 1256218 80 19  1  0  0  0
554  2 340440 51939752 2303052 88960208    0    0  3200 501848 209715 1229677 80 19  1  0  0  0
695  1 340440 51947268 2303052 88960220    0    0  3264 612012 212226 1239481 80 19  1  0  0  0
608  0 340440 51955588 2303052 88960232    0    0  2432 624596 213227 1289546 80 20  1  0  0  0
333  0 340440 51957668 2303052 88960244    0    0  2640 705040 211022 1233522 80 19  0  0  0  0
864  0 340440 51956764 2303052 88960260    0    0  2256 492460 218676 1286478 79 19  1  0  0  0
632  0 340440 51965168 2303052 88960268    0    0  1696 660764 218475 1282769 79 20  1  0  0  0
759  0 340440 51964020 2303052 88960284    0    0  4448 759168 221091 1282347 79 20  1  0  0  0
495  0 340440 51953344 2303052 88960304    0    0  3088 503500 211108 1256751 80 20  1  0  0  0
880  0 340440 51969044 2303052 88960312    0    0  2976 592892 215150 1254459 80 19  0  0  0  0
585  0 340440 51972612 2303052 88960332    0    0  3984 698212 224375 1274313 79 20  1  0  0  0
745  0 340440 51974012 2303052 88960344    0    0  1920 626216 207775 1273755 80 20  1  0  0  0
408  0 340440 51975364 2303052 88960360    0    0  1968 507676 211005 1239358 81 19  0  0  0  0
446  0 340440 51971564 2303052 88960368    0    0  2800 623704 216819 1273893 80 19  1  0  0  0
415  0 340440 51979068 2303052 88960380    0    0  2480 721348 225401 1288942 80 19  1  0  0  0
460  0 340440 51985368 2303052 88960396    0    0  2960 580788 212054 1256293 80 19  1  0  0  0
252  0 340440 51979364 2303052 88960408    0    0  4240 538008 213705 1260340 80 19  1  0  0  0
674  1 340440 51980272 2303052 88960416    0    0  2432 651820 218829 1263833 80 19  1  0  0  0
448  0 340440 51982620 2303052 88960432    0    0  3280 792700 233905 1316426 79 20  2  0  0  0
510  0 340440 51979296 2303052 88960452    0    0  3168 590844 216933 1311660 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0 340440 51971924 2303052 88960460    0    0  3136 524268 217436 1311812 80 20  1  0  0  0
338  0 340440 51977536 2303052 88960472    0    0  4096 564676 204166 1217062 80 19  0  0  0  0
780  0 340440 51979436 2303052 88960484    0    0  2496 759784 228678 1321588 79 20  1  0  0  0
507  1 340440 51984064 2303052 88960500    0    0  4176 515140 216447 1279203 80 19  1  0  0  0
373  0 340440 51986720 2303052 88960512    0    0  3200 646504 212618 1283372 81 19  1  0  0  0
609  0 340440 51988952 2303052 88960528    0    0  4416 717040 225493 1367542 80 19  1  0  0  0
409  0 340440 51988656 2303052 88960532    0    0  2880 516008 206655 1258579 80 20  0  0  0  0
774  0 340440 51998228 2303052 88960544    0    0  2912 668592 230021 1349822 78 20  2  0  0  0
693  1 340440 51977588 2303056 88960572    0    0  3520 646792 222013 1278028 79 20  1  0  0  0
562  0 340440 51984696 2303056 88960640    0    0  3520 655116 225254 1272222 79 19  1  0  0  0
479  0 340440 51992720 2303056 88960644    0    0  3376 614616 223432 1303923 80 20  1  0  0  0
533  0 340440 51994112 2303056 88960648    0    0  4432 575084 221254 1283416 79 20  1  0  0  0
809  0 340440 51982288 2303056 88960664    0    0  3408 653464 229724 1299425 79 20  1  0  0  0
644  0 340440 51978980 2303056 88960680    0    0  4192 553504 210880 1255057 80 19  1  0  0  0
694  1 340440 51984852 2303056 88960696    0    0  2752 554352 211350 1268909 81 19  0  0  0  0
422  0 340440 51990528 2303056 88960704    0    0  3056 713268 212753 1212654 79 19  1  0  0  0
850  1 340440 51989348 2303056 88960720    0    0  3984 569840 210230 1259271 80 19  0  0  0  0
458  0 340440 51992600 2303056 88960732    0    0  1824 675380 210614 1238664 80 19  0  0  0  0
828  0 340440 51994200 2303056 88960748    0    0  3568 613992 216657 1277202 80 20  1  0  0  0
739  0 340440 51988852 2303056 88960776    0    0  4352 572188 218725 1256811 80 19  1  0  0  0
422  0 340440 51981628 2303056 88960780    0    0  3264 625144 217508 1266379 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
645  0 340440 51974976 2303056 88960792    0    0  3744 702204 225117 1297068 80 19  1  0  0  0
554  0 340440 51985408 2303056 88960808    0    0  3968 613392 221492 1264714 79 20  2  0  0  0
590  0 340440 51980744 2303056 88960828    0    0  4240 599816 222200 1276797 79 20  1  0  0  0
725  0 340440 51977308 2303056 88960848    0    0  4368 680284 228180 1285978 79 20  2  0  0  0
738  0 340440 51980688 2303056 88960848    0    0  4048 621380 229991 1312620 79 20  1  0  0  0
262  0 340440 51986420 2303056 88960860    0    0  1392 609592 215103 1257998 80 20  1  0  0  0
322  0 340440 51990748 2303056 88960876    0    0  3296 632628 219322 1268946 80 19  1  0  0  0
737  0 340440 51988948 2303056 88960892    0    0  2800 519088 213753 1286720 80 20  0  0  0  0
819  0 340440 51976364 2303056 88960904    0    0  3488 720504 236454 1301687 79 20  1  0  0  0
430  0 340440 51981424 2303056 88960916    0    0  3856 540828 212054 1281704 80 19  1  0  0  0
538  0 340440 51981488 2303056 88960936    0    0  3728 711368 216155 1294970 80 19  1  0  0  0
727  1 340440 51991696 2303056 88960944    0    0  2880 579640 212505 1276137 80 19  1  0  0  0
365  0 340440 51988188 2303056 88960968    0    0  2064 663040 213950 1263677 79 20  1  0  0  0
828  0 340440 51989848 2303056 88960980    0    0  3104 605056 221042 1294431 79 20  1  0  0  0
457  0 340440 51987008 2303056 88960996    0    0  4288 662264 214454 1249974 79 20  1  0  0  0
815  2 340440 51982952 2303056 88961008    0    0  2032 568444 211504 1334642 80 20  0  0  0  0
780  0 340440 51980848 2303056 88961020    0    0  3104 688756 225044 1264145 79 19  2  0  0  0
313  0 340440 51986996 2303056 88961032    0    0  4496 541372 212761 1272533 79 20  1  0  0  0
318  0 340440 51986956 2303056 88961048    0    0  4288 708372 228680 1279089 79 20  1  0  0  0
488  0 340440 51994084 2303056 88961052    0    0  4224 614528 225720 1299055 79 20  1  0  0  0
609  0 340440 51986484 2303056 88961072    0    0  3760 495876 212063 1255883 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0 340440 51980764 2303056 88961084    0    0  2896 766336 213587 1242130 80 19  1  0  0  0
718  0 340440 51977156 2303056 88961100    0    0  3360 561412 212323 1256915 80 19  1  0  0  0
616  1 340440 51977664 2303056 88961116    0    0  3072 656144 204888 1208742 80 19  1  0  0  0
350  0 340440 51975080 2303056 88961128    0    0  3024 671432 212880 1254097 80 19  1  0  0  0
559  0 340440 51972288 2303056 88961140    0    0  2144 605720 206921 1246677 80 20  1  0  0  0
726  0 340440 51973208 2303056 88961156    0    0  2320 633100 215432 1271363 79 20  1  0  0  0
676  1 340440 51969668 2303056 88961164    0    0  3680 620216 219545 1256616 80 19  1  0  0  0
831  0 340440 51973696 2303056 88961188    0    0  3232 621560 213034 1242196 80 19  1  0  0  0
571  0 340440 51967376 2303056 88961200    0    0  4928 651644 222458 1276506 79 20  1  0  0  0
773  1 340440 51975712 2303056 88961212    0    0  2304 580884 219948 1274691 79 20  1  0  0  0
338  0 340440 51971208 2303056 88961224    0    0  2320 685636 204065 1211284 80 19  1  0  0  0
889  1 340440 51967872 2303056 88961236    0    0  3120 617652 226860 1265704 80 20  1  0  0  0
587  0 340440 51974056 2303056 88961244    0    0  3744 640976 223370 1293285 79 19  1  0  0  0
335  0 340440 51978928 2303056 88961268    0    0  2752 551200 213169 1267274 80 19  1  0  0  0
529  0 340440 51981644 2303056 88961280    0    0  3328 704928 226307 1290764 79 20  1  0  0  0
748  0 340440 51981608 2303056 88961292    0    0  3168 598028 211706 1254766 80 19  0  0  0  0
569  0 340440 51978180 2303056 88961304    0    0  2544 669700 211487 1265948 81 19  0  0  0  0
315  0 340440 51975088 2303056 88961316    0    0  5104 627392 222595 1322410 78 19  3  0  0  0
471  0 340440 51977312 2303056 88961328    0    0  3376 632380 220667 1263280 79 20  1  0  0  0
564  0 340440 51971432 2303056 88961340    0    0  3408 611224 220469 1275040 80 20  1  0  0  0
844  0 340440 51977912 2303056 88961348    0    0  3520 647844 238402 1297021 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
825  0 340440 51975272 2303056 88961364    0    0  3552 632496 217137 1285215 80 19  1  0  0  0
538  0 340440 51984088 2303056 88961380    0    0  2752 626368 220458 1269460 79 20  1  0  0  0
896  0 340440 51981724 2303056 88961392    0    0  3904 625028 227449 1278821 78 20  2  0  0  0
729  0 340440 51978192 2303056 88961404    0    0  2896 630784 219234 1287459 79 20  1  0  0  0
848  0 340440 51980708 2303056 88961416    0    0  2544 625744 219997 1279907 80 20  0  0  0  0
440  1 340440 51985696 2303056 88961432    0    0  2528 629164 213834 1271800 80 19  1  0  0  0
768  0 340440 51991844 2303056 88961444    0    0  3392 623048 218667 1264064 79 20  1  0  0  0
267  0 340440 51986328 2303056 88961460    0    0  3440 623264 218429 1249625 79 19  1  0  0  0
466  0 340440 51989528 2303056 88961480    0    0  3968 620100 230244 1261978 78 20  2  0  0  0
674  0 340440 51987376 2303056 88961492    0    0  3888 626712 240548 1327445 79 19  1  0  0  0
490  0 340440 51983636 2303056 88961508    0    0  2912 622764 209739 1239105 80 20  1  0  0  0
789  0 340440 51978360 2303056 88961520    0    0  3600 622028 224432 1274669 79 19  1  0  0  0
483  0 340440 51984548 2303056 88961536    0    0  3392 618692 216753 1281866 79 20  1  0  0  0
231  0 340440 51978844 2303056 88961548    0    0  4208 617356 217634 1250452 79 20  1  0  0  0
610  0 340440 51984416 2303056 88961564    0    0  2336 621500 213421 1295145 80 20  1  0  0  0
730  0 340440 51974460 2303056 88961576    0    0  1728 623956 216131 1271680 80 19  0  0  0  0
397  0 340440 51980044 2303056 88961588    0    0  3840 622352 225711 1323584 79 20  1  0  0  0
879  0 340440 51971220 2303056 88961604    0    0  3312 623296 213308 1257372 80 20  1  0  0  0
312  0 340440 51964636 2303056 88961620    0    0  3040 617892 227160 1303108 79 20  2  0  0  0
787  0 340440 51967476 2303056 88961632    0    0  2944 620324 224997 1296392 80 20  1  0  0  0
872  0 340440 51969956 2303056 88961648    0    0  2800 620008 210974 1222516 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0 340440 51976436 2303056 88961656    0    0  2752 621808 214155 1250548 80 19  1  0  0  0
350  0 340440 51973688 2303056 88961672    0    0  3904 618668 213313 1265083 80 19  1  0  0  0
549  0 340440 51974404 2303056 88961680    0    0  5136 620556 214622 1294906 80 19  1  0  0  0
669  0 340440 51976860 2303056 88961696    0    0  2640 620232 218109 1294972 80 20  1  0  0  0
642  0 340440 51972344 2303056 88961708    0    0  1840 622676 209225 1270034 80 19  1  0  0  0
810  0 340440 51965812 2303056 88961720    0    0  2080 623056 215467 1273142 80 20  1  0  0  0
602  0 340440 51963228 2303056 88961736    0    0  3872 623944 220363 1311546 80 20  1  0  0  0
698  0 340440 51973716 2303056 88961744    0    0  3040 621920 216114 1272497 80 19  1  0  0  0
504  0 340440 51975424 2303056 88961760    0    0  3584 620556 214871 1248833 80 19  1  0  0  0
449  0 340440 51981104 2303056 88961772    0    0  3296 618240 222834 1270174 79 20  1  0  0  0
829  0 340440 51985720 2303056 88961784    0    0  2208 618056 208843 1240452 80 19  0  0  0  0
345  0 340440 51988224 2303060 88961800    0    0  3248 624864 222529 1295523 80 19  1  0  0  0
819  0 340440 51980712 2303060 88961812    0    0  3936 620916 220572 1263222 80 19  0  0  0  0
786  0 340440 51980340 2303060 88961828    0    0  3184 620644 221368 1289527 80 19  1  0  0  0
582  0 340440 51992352 2303060 88961840    0    0  3360 620828 221955 1282529 80 20  1  0  0  0
