timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589989.913,0,0,0,0,0,0,0,3916406418,147350812672,2335900940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813205,7199050,105955125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,24710512640,2107547,1508210,5793,196,2113536,7197642,0,0,20848581836,34628173824,0,4147758986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121993673,912347284,0,97,97,6269,331,243986154,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144943825,0,107059116,856288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,968,0,0,0,0,0,370479193,0,1293,1,59,966,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791448326,0,0,0,1987473015,0,0,0,0,0,0,0,69449838,8909161,898255685,484784904704,54822159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89462464,0,0,0,0,0,0,0
1789589990.968,0,0,0,0,0,0,0,3916967586,147353270272,2336322150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814164,7199200,105976349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530000896,24638062592,2107544,1503788,5796,196,2113536,7197791,0,0,20854217936,34628173824,0,4150369580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122012889,913504627,0,97,97,6269,331,244024712,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144976804,0,107080439,856461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7054,968,0,0,0,0,0,370537574,0,1293,1,59,966,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791543648,0,0,0,1987745440,0,0,0,0,0,0,0,69454655,8909311,898372176,484847980544,54824014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89481689,0,0,0,0,0,0,0
1789589992.001,0,0,0,0,0,0,0,3917521670,147355449344,2336662807552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815215,7199333,105992815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,24643911680,2107778,1504145,5567,191,2113536,7197924,0,0,20859812891,34628173824,0,4152901320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122032135,914656049,0,97,97,6269,331,244063035,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145009745,0,107096853,856591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,968,0,0,0,0,0,370595887,0,1293,1,59,966,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791634477,0,0,0,1988016539,0,0,0,0,0,0,0,69458164,8909444,898479342,484908515840,54825295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500939,0,0,0,0,0,0,0
1789589993.043,0,0,0,0,0,0,0,3918104136,147358234624,2337009833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816229,7199503,106009586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531573760,24657395712,2107640,1504968,5701,195,2113536,7198094,0,0,20865666288,34628173824,0,4155542279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122051999,915856751,0,97,97,6269,331,244102792,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145043865,0,107113645,856726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,968,0,0,0,0,0,370656320,0,1293,1,59,966,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791723038,0,0,0,1988297877,0,0,0,0,0,0,0,69461626,8909614,898584637,484970088448,54826512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89520816,0,0,0,0,0,0,0
1789589994.111,0,0,0,0,0,0,0,3918663716,147361675264,2337339990016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817359,7199713,106026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,24660180992,2107758,1505138,5587,191,2113536,7198302,0,0,20871158775,34628173824,0,4158000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122070826,916959003,0,97,97,6269,331,244140379,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145075877,0,107130143,856858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,968,0,0,0,0,0,370713590,0,1293,1,59,966,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791789188,0,0,0,1988565978,0,0,0,0,0,0,0,69466224,8909824,898667323,485021388800,54828597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89539661,0,0,0,0,0,0,0
1789589995.138,0,0,0,0,0,0,0,3919142428,147371456512,2337675446784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818374,7200310,106042608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538487808,24666898432,2108062,1505548,5279,196,2113536,7198900,0,0,20876001778,34628173824,0,4160228009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122086185,917914117,0,97,97,6269,331,244171164,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145102441,0,107146637,856991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,969,0,0,0,0,0,370759997,1,1293,1,59,967,7059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791868034,0,0,0,1988839238,0,0,0,0,0,0,0,69473038,8910421,898762601,485076787200,54833131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89516546,0,0,0,0,0,0,0
1789589996.205,0,0,0,0,0,0,0,3919737900,147373963264,2338015439360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819351,7200463,106059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535178240,24688017408,2107860,1506837,5485,191,2113536,7199053,0,0,20881946325,34628173824,0,4162894536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122106518,919127317,0,97,97,6269,331,244211784,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145137264,0,107163181,857123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7060,969,0,0,0,0,0,370821955,0,1305,1,59,967,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791949886,0,0,0,1989126817,0,0,0,0,0,0,0,69476642,8910574,898860882,485135880704,54834443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89536958,0,0,0,0,0,0,0
1789589997.322,0,0,0,0,0,0,0,3920342286,147377633280,2338366281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820717,7200687,106075697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543812608,24721244160,2108386,1508865,4958,191,2113536,7199277,0,0,20888043603,34628173824,0,4165690901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122127217,920381390,0,97,97,6269,331,244253214,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145172834,0,107179703,857255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7061,969,0,0,0,0,0,370884736,0,1305,1,59,967,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792052925,0,0,0,1989420716,0,0,0,0,0,0,0,69480571,8910798,898980310,485204343808,54836143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89557636,0,0,0,0,0,0,0
1789589998.406,0,0,0,0,0,0,0,3920921527,147379435520,2338705050624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821646,7200797,106092252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537422848,24735318016,2107997,1509724,5335,204,2113536,7199387,0,0,20893876287,34628173824,0,4168388186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122147073,921580800,0,97,97,6269,331,244292966,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145206900,0,107196242,857387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7062,969,0,0,0,0,0,370945034,0,1305,1,59,967,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792132603,0,0,0,1989702038,0,0,0,0,0,0,0,69484642,8910908,899076583,485261895680,54838027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89577484,0,0,0,0,0,0,0
1789589999.484,0,0,0,0,0,0,0,3921499607,147381270528,2339050563584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822664,7200909,106108823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539274240,24751226880,2108110,1510695,5230,196,2113536,7199499,0,0,20899704034,34628173824,0,4171065272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122167018,922781386,0,97,97,6269,331,244332834,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145241097,0,107212796,857519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7063,970,0,0,0,0,0,371005511,0,1316,1,59,968,7063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792225494,0,0,0,1989982370,0,0,0,0,0,0,0,69488439,8911020,899186103,485324672000,54839536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89597399,0,0,0,0,0,0,0
1789590000.561,0,0,0,0,0,0,0,3922097122,147384760320,2339377433088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823764,7201122,106125407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542092288,24776163328,2108282,1512217,5052,202,2113536,7199712,0,0,20905713030,34628173824,0,4173745421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122187403,924011360,0,97,97,6269,331,244373641,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145276086,0,107229369,857651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7065,971,0,0,0,0,0,371067412,0,1344,1,59,969,7065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792279138,0,0,0,1990272279,0,0,0,0,0,0,0,69492154,8911233,899256359,485372772864,54840917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89617792,0,0,0,0,0,0,0
1789590001.656,0,0,0,0,0,0,0,3922696139,147387791360,2339730915328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824962,7201307,106142805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524905472,24792137728,2107233,1513192,6105,197,2113536,7199897,0,0,20911733761,34628173824,0,4176490254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122207897,925246665,0,97,97,6269,331,244414595,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145311264,0,107246522,857789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7066,971,0,0,0,0,0,371129724,0,1344,1,59,969,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792358308,0,0,0,1990563059,0,0,0,0,0,0,0,69495962,8911418,899352955,485431259648,54842273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89638312,0,0,0,0,0,0,0
1789590002.771,0,0,0,0,0,0,0,3923263573,147389773824,2340132305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825973,7201428,106163054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525675520,24743641088,2107280,1510232,6054,202,2113536,7200018,0,0,20917428191,34628173824,0,4179061941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122227384,926413412,0,97,97,6269,331,244453587,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145344629,0,107266742,857950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7067,971,0,0,0,0,0,371188886,0,1344,1,59,969,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792441066,0,0,0,1990838146,0,0,0,0,0,0,0,69500371,8911539,899456046,485489782272,54843874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89657794,0,0,0,0,0,0,0
1789590003.811,0,0,0,0,0,0,0,3923854345,147393083392,2340472461312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827117,7201630,106180279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,24752619520,2107356,1510781,5985,195,2113536,7200220,0,0,20923397650,34628173824,0,4181660046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122247688,927638776,0,97,97,6269,331,244494200,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145379452,0,107283840,858085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7068,971,0,0,0,0,0,371250494,0,1344,1,59,969,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792504188,0,0,0,1991125332,0,0,0,0,0,0,0,69503409,8911741,899536267,485541037568,54844593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89678087,0,0,0,0,0,0,0
